id,created_at,full_text
1591087165941108736,Fri Nov 11 15:15:15 +0000 2022,@WhiteHouse Another $400 million to Ukraine to protect their border while ours remains open for terrorist.   Illegal migrants being put up in tents and hotels while homeless Americans sleep on our streets. Democrats really do hate America!
1591087165588787200,Fri Nov 11 15:15:15 +0000 2022,@Ukraine_DAO @abornyakov Kobzon was a popular Russian singer who's been dead. For those that don't get the headline
1591087165571637248,Fri Nov 11 15:15:15 +0000 2022,@ukraine_map I can see them moving southwards to cut off Melitipol from Crimea.
1591087159087448071,Fri Nov 11 15:15:14 +0000 2022,"@Harri_Est Harri, in addition to your beautiful encounter with this family, you get countless virtual hugs from countless ppl for helping Ukraine fighting for us all. So, feel yourself in a constant embrace, wherever you are!!"
1591087158403555329,Fri Nov 11 15:15:14 +0000 2022,"JUST IN: Russian forces have completed their retreat from the Ukrainian city of Kherson, the Russian Ministry of Defense says, saying the last of its troops crossed over to the other side of the Dneipr river. https://t.co/xZTfMGIviI https://t.co/4OLRAnG8vF"
1591087157732835328,Fri Nov 11 15:15:14 +0000 2022,@WRussia101 @rom_over You get arrested for holding a white piece of paper in russia... for saying that it was a bad idea to attack Ukraine... you really want to compare 🗑🇷🇺 freedom of speech to other countries?
1591087153618255874,Fri Nov 11 15:15:13 +0000 2022,Congrats to @DefenceU Ukraine Armed Forces for Liberating the City of Kherson! You are Heroes! #Heroes #Ukraine #UkraineArmy https://t.co/A74y1zx8Ln
1591087147527741440,Fri Nov 11 15:15:11 +0000 2022,"#Ukraine International Airlines has extended the suspension of flights to and from Ukraine until January 11, 2023.  
https://t.co/yEBaIMCrHx"
1591087142142619648,Fri Nov 11 15:15:10 +0000 2022,"The US will send $400 million more in military aid to Ukraine, US officials announced on November 10, amid concerns that financial assistance for the war against Russia could decline if Republicans take control of Congress.
https://t.co/ptD9oRd1BS"
1591087141974859777,Fri Nov 11 15:15:10 +0000 2022,These are the folks who want us to stop supporting Ukraine. Wonder what their motivation is? https://t.co/fFwHX3VoU1
1591087139575300096,Fri Nov 11 15:15:09 +0000 2022,"Another video from liberated #Kherson. Residents of the city are happy to return home. How much pain they endured, and how much more they will have to go through #Ukraine #UkraineRussianWar https://t.co/dLkJ5leoR0"
1591087136140247040,Fri Nov 11 15:15:08 +0000 2022,"@TimothyDSnyder I so want to believe that, but I'm afraid that shit show had not even started yet.
Putin will nuke Ukraine, then hell will break loose on the ENTIRE Planet Earth."
1591087135981207553,Fri Nov 11 15:15:08 +0000 2022,"@dick_nixon My guess is they will be much more like 1995 Giuliani than 2020 Guiliani- tough on crime/defense, use tax dollars effectively, get the potholes filled and garbage collected.

Wild card is whether they will continue to support Ukraine"
1591087135200665601,Fri Nov 11 15:15:08 +0000 2022,"JUST IN: Russian forces have completed their retreat from the Ukrainian city of Kherson, the Russian Ministry of Defense says, saying the last of its troops crossed over to the other side of the Dneipr river. https://t.co/epFhhzp1sj https://t.co/AnMhQsIahG"
1591087133728514048,Fri Nov 11 15:15:08 +0000 2022,@mdfzeh Saudi Arabia just decided to cooperate with Russia to bring oil prices up. 14 countries just applied to join the BRICS. Temporary setbacks in Ukraine don't matter in the long run. Not when the West soon will not be able to afford to support Ukraine.
1591087132311171075,Fri Nov 11 15:15:07 +0000 2022,@jessejoneshp @ZelenskyyUa @POTUS Slava Ukraini 🇺🇦💛💙🛐🕊🇺🇦 will Triumph🏆🪖🦾🇺🇦 All Will Be Ukraine 🇺🇦 💛💙 https://t.co/qUCVoanKOK
1591087132130832387,Fri Nov 11 15:15:07 +0000 2022,"i grew up in Kharkiv, which is about as far from #Kherson as you can get in Ukraine. every summer we waited for Kherson watermelons, as if it was the greatest thing on earth. 

they were amazing watermelons. but getting Kherson back from the orcs is even better. 

слава Україні!"
1591087131492900864,Fri Nov 11 15:15:07 +0000 2022,"#Ukraine has to be the bravest nation of fighters in Europe, if not the world.
#Finland stands by your side against Russia’s terrorist aggression.
You have done us all proud. We will support you until the victorious end and then some.

#UkraineWar #SlavaUkrainii #UkrainianArmy"
1591087130788651011,Fri Nov 11 15:15:07 +0000 2022,"Russia relinquished its final foothold in Ukraine's southern city of Kherson on Friday, allowing Ukrainian forces to move cautiously toward reclaiming the country’s only Russian-occupied provincial capital. https://t.co/N02wlcA9tj"
1591087128678735872,Fri Nov 11 15:15:07 +0000 2022,@UkrPonadVse @ZelenskyyUa It’s depressing when you know a battalion of m-1 tanks could wipe all the Russian armor out before they can get close enough to fire. Ukraine reminds me of American history in the revolutionary war. With zelensky you are in good hands. I love his show too I was in tears laughing
1591087128129449984,Fri Nov 11 15:15:06 +0000 2022,"@latimes But but democracy… sadly this is the war cry vs let’s open up trade and ports with China again and bolster the economy, sorry the current plan is failing, go do your job even though it will piss off Ukraine working with an ally of Russia"
1591087123729612802,Fri Nov 11 15:15:05 +0000 2022,@andevers @elonmusk How cry to your pronouns and Ukraine flag
1591087123167416322,Fri Nov 11 15:15:05 +0000 2022,@laurimar @jimmy_dore You mean the defense weapons sent to help Ukraine fend off an invading army?
1591087122835988483,Fri Nov 11 15:15:05 +0000 2022,"You hate the military.
You told the struggling military to go on food stamps while you send our money to Ukraine 
You're a thief https://t.co/04PUl2IPgH"
1591087120575533058,Fri Nov 11 15:15:05 +0000 2022,"There are enduring lessons from WW1, including for the Ukraine War today. Military historians should spot them.

Remember the Great War, folks.

Please note I made no mention of the Xmas 1914 Truce, The Guns of August, or Max Hastings being a plagiarist. I'm nice like that. /8 https://t.co/Nb0lrcQEC2"
1591087120298389504,Fri Nov 11 15:15:05 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa That's why you RUSHED TO UKRAINE and tried to take the Canadian flag down at our embassy?  Remember how many Ukrainians you left behind, who may have been hunted down and killed - as a RESULT OF YOUR COWARDICE WAYS?

Ok GILLIGAN... whatever you say, SPIN DOCYOR....."
1591087119493120000,Fri Nov 11 15:15:04 +0000 2022,"@nathaliejacoby1 Joe Biden, his son(Hunter) and (Joe) brother should be in prison. ""They"" became millionaire's via China / Ukraine. Everyone should be outraged. Fact: China/India cause 90% of global carbon damage. Yet, we can't have the Keystone and or Federal drilling. Why?"
1591087116980834306,Fri Nov 11 15:15:04 +0000 2022,"As for Ukraine...

After their victory, the question will be..
What to do about all the Russian loving citizens?!
They can't trust them!
Give them their marching orders to go back to Putinland or eat lead!
Otherwise the process starts all over again in a couple of years.
🤔🤨🤬☠️"
1591087113977868288,Fri Nov 11 15:15:03 +0000 2022,"@EU_Commission In the decade ahead the EU will oversee the reunification of Ukraine, Georgia, Moldova and Ireland. 🇪🇺"
1591087113889808385,Fri Nov 11 15:15:03 +0000 2022,"Award winning writer, translator, educator, and literary critic Halyna Kruk, from Lviv in Ukraine, will be in conversation in Rathmines library in Dublin and Cork at @MunLitCentre next week.

Booking Required for Rathmines: 
https://t.co/52egzOKAYw

Cork:
https://t.co/mPdGDYbELy https://t.co/xGZEu9MqX0"
1591087112019120134,Fri Nov 11 15:15:03 +0000 2022,"Happy to witness the recent successes of Ukraine army, these are the highlight of this year."
1591087110010044416,Fri Nov 11 15:15:02 +0000 2022,@LawFirmOwner @elonmusk Or you could get that money from Ukraine!!
1591087105828077572,Fri Nov 11 15:15:01 +0000 2022,"@volodymyrzele13 All The  Great Ukrainian Cities  
All Across  The Great European Country Of Ukraine 
Are Are Ukrainian  Not Russian  And Should Not Be Annexed 
And Get a Ukrainian Military Bomb Up Vladimir Putin's  
A*** For God's Sake And  Blow The Russians Up"
1591087103332741120,Fri Nov 11 15:15:01 +0000 2022,"Ukraine President Volodymyr Zelenskyy delivered a message to American war veterans on this Veterans Day, saying their service ""inspires Ukrainians"" to continue their fight against Russia. https://t.co/dPJvJ594BO"
1591087100727676928,Fri Nov 11 15:15:00 +0000 2022,"""Ukraine is continuing its offensive—even in subzero temperatures"" https://t.co/ULgb80Zl4L"
1591087100140687360,Fri Nov 11 15:15:00 +0000 2022,"#UkraineWar #11November 
-Ukraine forces enter the city of #Kherson after 8 months
-Russian forces in retreat destroyed the Kherson Television Tower
-Russian forces destroyed several bridges and infrastructure in retreat to slow down the Ukrainian advance https://t.co/02UccT1Jav"
1591087100073492480,Fri Nov 11 15:15:00 +0000 2022,IPSOS: Voices of Ukraine: Documenting Life During Wartime https://t.co/CvpEOjaAGp @ipsosus #photojournalism #photography #journalism
1591087097133555713,Fri Nov 11 15:14:59 +0000 2022,"‘Kherson is returning to Ukrainian control,’ says Kyiv, after Russia announced retreat from southern city. https://t.co/2bijfWm3J5"
1591087095539728387,Fri Nov 11 15:14:59 +0000 2022,@oleksiireznikov the hearts of the Poles are with Ukraine we enjoy  free Kherson🇵🇱❤️🇺🇦
1591087094759161856,Fri Nov 11 15:14:59 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/33CDcycXHd #Ukraine
1591087092544987136,Fri Nov 11 15:14:58 +0000 2022,@ukraine_world It´s beginning to look a lot like Christmas! Congrats!
1591087092322357248,Fri Nov 11 15:14:58 +0000 2022,"@ahmednasirlaw It is a good game .. a spill back of what Qatar was/is  doing using AJ as its tool against the special military operation in Ukraine,  the Syrian government , lebanon and iran .. the good old days of monopoly of media is gone ..they should have the spine to endure ."
1591087092234301441,Fri Nov 11 15:14:58 +0000 2022,"@The_Lookout_N NEW victories? You don't have any old victories to show. 
Ukraine is still waiting for its first victory."
1591087091781632000,Fri Nov 11 15:14:58 +0000 2022,"Drop in number of Ukrainians arriving here, says minister

'We have to recognise Ukrainians are facing into a winter in freezing temperatures with cuts to electricity and continued targeting of civilian targets by the Russian government' - @rodericogorman
https://t.co/mr9ep245eF"
1591087089470218240,Fri Nov 11 15:14:57 +0000 2022,"People of Argentina, not the Government, supports Ukrania.
@ZelenskyyUa @Ukraine https://t.co/vbLAYH2NdF"
1591087086161268736,Fri Nov 11 15:14:56 +0000 2022,"The literal commander of all Russian forces in Ukraine: ""Here are the exact reasons why Kherson is difficult to defend and supply, therefore a withdrawal is the best course of action.""

Dude on Twitter: ""Akshually..."" https://t.co/ICLpbFQqow"
1591087082688372737,Fri Nov 11 15:14:56 +0000 2022,"@Mayadavis698 @Rubyoliver699 bc1qz9ydtz3lh30ztyczylas4dygy0qmqws5td6n0h. just for a joke, help someone with what  on a dream, I'm from Ukraine )))"
1591087081325219843,Fri Nov 11 15:14:55 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson https://t.co/efGm3PwfoH via @thedailybeast
1591087071405674499,Fri Nov 11 15:14:53 +0000 2022,"A Salute to the families of all the fallen soldiers of the Ukraine war.  There are no evil men on either side...only power-lusting, evil dictators like Putin who care not for the thousands of lives lost!"
1591087067140083712,Fri Nov 11 15:14:52 +0000 2022,"#Ukraine, #ViệtNam foreign ministers discuss #grain_initiative

https://t.co/XCcxBvfZNq"
1591087065609179140,Fri Nov 11 15:14:52 +0000 2022,OMG.  Make it pay-per-view and we'll make enough to completely rebuild Ukraine. https://t.co/WfJocyrdII
1591087065244241928,Fri Nov 11 15:14:51 +0000 2022,@K4C Canadians 1st two concerns are the economy and healthcare....Ukraine is way down the list! More propaganda!
1591087062442471426,Fri Nov 11 15:14:51 +0000 2022,"@NazaninBoniadi @UN_HRC The United Nations is useless. It’s time for western leaders to directly arm and train the Iranian protesters to both defend themselves from slaughter by the Mullahs, as well as overthrow the evil Iranian regime. We armed Ukraine, now arm Iranians protesters.
#IranRevoIution2022"
1591087058755678209,Fri Nov 11 15:14:50 +0000 2022,@LACEdaFlyFellow @SlyDemure @ViceroyChicken @Incompetent_Sjw @Timcast Ukraine and Russia Crimea. That's a Ukraine and Russia problem. Not a USA problem. An you can't steal your own money by not allowing to be forced to hand it over. As for the border ... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 The numbers say it all.
1591087057245700096,Fri Nov 11 15:14:50 +0000 2022,Congratulations to Ukraine on liberating Kherson!!! A magnificent accomplishment at a very dear cost and a victory for global democracy.
1591087056163594240,Fri Nov 11 15:14:49 +0000 2022,"@PumpMasterr bc1qz9ydtz3lh30ztyczylas4dygy0qmqws5td6n0h. just for a joke, help someone with what  on a dream, I'm from Ukraine )))"
1591087054032875520,Fri Nov 11 15:14:49 +0000 2022,"The Russians could not take the washing machine and decide to shoot it.
The village of Chkalove in the liberated Kherson region. 🇺🇦 #Ukraine https://t.co/FdLjgNeUkp"
1591087048769036288,Fri Nov 11 15:14:48 +0000 2022,@__FTonin @WarMonitor3 The Armed Forces of Ukraine aren’t as stupid as the russian nazi military.
1591087047803953153,Fri Nov 11 15:14:47 +0000 2022,@KyivIndependent Happy Veterans Day! Today I’m celebrating the brave soldiers of Ukraine!
1591087046743195648,Fri Nov 11 15:14:47 +0000 2022,@WarMonitor3 Ukrainian training of citizen-soldiers should be in full swing. Every citizen shall become a soldier in some capacities to ensure the protection of Ukraine. It’s a lesson for us all.
1591087037771575298,Fri Nov 11 15:14:45 +0000 2022,"”The largest state program in modern #Russia|n history for the production of weapons, for which 20 trillion rubles have been allocated from the federal budget over the past 10 years, has been scrapped.”

https://t.co/OqOIMk9jxW"
1591087026916716544,Fri Nov 11 15:14:42 +0000 2022,"https://t.co/nlxpylj4ba
Ukraine war: Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian"
1591087018515517443,Fri Nov 11 15:14:40 +0000 2022,"@mikepompeo Never thought I would like one of your posts but I agree we all need to help Ukraine win this war. 
The reasons why should be altruistic rather than capitalistic but, at this point, whatever works."
1591087016615084032,Fri Nov 11 15:14:40 +0000 2022,"""An explosion on a crucial Kherson bridge severed the city’s last major crossing."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/ip4bnXlBoG"
1591087014891646976,Fri Nov 11 15:14:39 +0000 2022,Y’all do everything but put people first in America. But sure send over billions to ukraine 🙄 https://t.co/8ZjovgiXL4
1591087014572855297,Fri Nov 11 15:14:39 +0000 2022,Russia and US to Hold First Nuclear Talks Since Ukraine War https://t.co/48vALoBKua
1591087010885685248,Fri Nov 11 15:14:39 +0000 2022,"@makeUsmallA crypto jew hiding behind jesuits that infiltrated roman church which infiltrated roman empire long time ago. he's  Argentinian  but actually Ukraine khazar
it all makes sense now."
1591087008046546944,Fri Nov 11 15:14:38 +0000 2022,@Jim_Jordan He’s got to make money to send to his buddy over in Ukraine
1591087001180438529,Fri Nov 11 15:14:36 +0000 2022,Our Ukraine team working at #Twilightstudioten @rodericogorman @_IHREC @AngeloE20 @UkraineIreland #Ukraine #ireland #kilkenny @KilkennyPPN @SalaGrzegorz @LeoVaradkar @voluntireland @CRKC1 @kclr96fm @eimeardeschemer @davidfitzg @davidstantontd  @desondy @UKRinIRL @PLinIreland https://t.co/ZI4MBEI8vn
1591087001079795712,Fri Nov 11 15:14:36 +0000 2022,"Humiliated Putin terrified of being 'assassinated' after war retreat https://t.co/cv9ucLjlJh 
And he would know…At least he’s not upset Killary Clinton 😱"
1591086998583812098,Fri Nov 11 15:14:36 +0000 2022,@Gerashchenko_en Carry on!!! You and all of Ukraine deserve the adulation and joy of this day! 🕊🇺🇦🕊🇺🇦🕊🇺🇦🕊
1591086997573349377,Fri Nov 11 15:14:35 +0000 2022,"@d3v1lsadvocate1 @RWApodcast Investigation only confirming what the criminal ruzzians did
https://t.co/nl2LaXsVGE"
1591086994570219520,Fri Nov 11 15:14:35 +0000 2022,"Ukraine says troops have entered Kherson city after Russians retreat

https://t.co/gRAszLJcng"
1591086985518919681,Fri Nov 11 15:14:32 +0000 2022,"""‘Putin Doctrine’ disaffection seen to ‘opens doors’ for China in Central Asia""

•Russia’s war in Ukraine has increased reservations among governments in Central Asia, with Moscow ‘not enjoying the former hegemonic power’ it once did

https://t.co/AuL3PuRKdV"
1591086984503906311,Fri Nov 11 15:14:32 +0000 2022,"@NEWSMAX Send  Bush's $$ to Ukraine, not ours. Traitor."
1591086981140082689,Fri Nov 11 15:14:31 +0000 2022,@ecojaney @Biz_Ukraine_Mag Is it?
1591086980716105729,Fri Nov 11 15:14:31 +0000 2022,"@mdfzeh Too early,the problem for Ukrainians that they still cannot achieve air superiority,most likely Russians will attempt a large scale SEAD operation in the winter using drones like Lancet and other drones. Also patrushev was in Tehran for ""Ukraine and security consultations"""
1591086971098918917,Fri Nov 11 15:14:29 +0000 2022,"SouthKorea negotiating sale of artillery shells to US 
 
WSJ said the agreement calls for the US to purchase 100,000 rounds of 155mm artillery rounds that would be delivered to Ukraine.
https://t.co/hlXAzyoTDB"
1591086967609253897,Fri Nov 11 15:14:28 +0000 2022,Sad that this kind of permanent damage continues today for people in Ukraine and other parts of the world. Innocent people are always paying the price for evil despots. https://t.co/RHTRjE2KIF
1591086965566627840,Fri Nov 11 15:14:28 +0000 2022,"@JoeBiden Here's my bill to end world hunger.
-1.5 billion to Walmart 
-1.4 billion to Ukraine 
-1 million to hunger"
1591086962454265858,Fri Nov 11 15:14:27 +0000 2022,"@bobnotyou @A66451277 @tradingtexan @FirstSquawk I mean, the shit you guys come up with.

The Ukraine war is just a ""a giant money laundering scheme for the elites""

So what, Jeff Bezos asked Putin to invade Ukraine and now sends $$$ to Hunter Biden to clean his money for him? 

Amazing.. https://t.co/zf6f3AbDaS"
1591086962316038145,Fri Nov 11 15:14:27 +0000 2022,@BettyDeal12 @ericareport Then you stand with sending all our money to the most corrupt country in Europe ie Ukraine with no account to where that money is going and the escalation into WW3 and nuclear war!  Karen
1591086960327917570,Fri Nov 11 15:14:26 +0000 2022,@POTUS Yet you decide to send Ukraine another 400 million ON VETERANS DAY while our VERTERANS got NOTHING!  #BidenIsHumanGarbage
1591086960000499714,Fri Nov 11 15:14:26 +0000 2022,"@FuroarSuits Each time territory is won back from the occupiers, we've seen a fresh round of horrors come to light. This will be no different. It must strengthen the resolve of Ukraine and its allies through the burdens of this coming winter."
1591086957211570177,Fri Nov 11 15:14:26 +0000 2022,"Don't be fooled by Russian withdrawal..
As long as the West/EU keep fueling the fight, a devastating comeback is waiting ahead! To leave Ukraine to NATO is to leave the remaining 14 original States to NATO. Tell Ukraine to stay out of NATO

Russian with... https://t.co/6v9yfqtdlr"
1591086954925666304,Fri Nov 11 15:14:25 +0000 2022,"@roll_animal @DSW_xyz @neil_abrams @aaronjmate The way this law has been applied is that everyone has the right to be served in Ukrainian, the language of the country. Nobody is being oppressed for their language choice. 

Have you ever bothered to consult any actual Ukraine expertise?"
1591086953025646593,Fri Nov 11 15:14:25 +0000 2022,On this #RemembranceDay together with honouring Canada's veterans I want to give thanks to the men and women who are fighting for Ukraine's freedom. God speed to you. 🇺🇦🇨🇦
