id,created_at,full_text
1590556112071249920,Thu Nov 10 04:05:02 +0000 2022,"How #Ukraine is battling the Russians back and gaining the advantage in the fight for #Kherson https://t.co/34IJ7pBQBf
Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson"
1590556104391475200,Thu Nov 10 04:05:01 +0000 2022,@connaughtman @clalter59 @fred_guttenberg It'll happen because Ukraine needs the money.
1590556101317042176,Thu Nov 10 04:05:00 +0000 2022,"The Ukrainians are holding on, some sitting by candlelight and planning ahead for work meetings on days when there is no energy. But the international community cannot allow millions of Ukrainian people to freeze to death.

https://t.co/UjdKfjbI4o | Janine di Giovanni @janinedigi"
1590556096657514496,Thu Nov 10 04:04:59 +0000 2022,"@Pontifex ""... some mercenaries making war..."" You refuse to call it what it is? Why? Russia, a clearly fascist dictatorship is making war upon Ukraine. How is it merely ""mercenaries""?"
1590556095285989376,Thu Nov 10 04:04:58 +0000 2022,"Just after @DrSJaishankar visited Moscow!✌️

Russia Orders Retreat From Ukraine's Kherson City In Major Setback https://t.co/hYN4qGecHB"
1590556072716120064,Thu Nov 10 04:04:53 +0000 2022,@BATTERY17514622 @Facts_matter16 @MeghanMcCain Cult? Your side blindly shot up experimental drugs b/c your leaders said so. Your side blindly support the nazis of Ukraine. Your side blindly hates Trump b/c the tv told you to. You're in a cult! 🤡
1590556063115661313,Thu Nov 10 04:04:51 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/udFFUf9qqx"
1590556055951446017,Thu Nov 10 04:04:49 +0000 2022,Ukraine and Russia should stop firing and use diplomacy.
1590556011433426944,Thu Nov 10 04:04:38 +0000 2022,"As it stands, Ukraine has the upper hand. They have numerical superiority and they have initiative. Russia is likely playing defensively until reserves arrive. That means keeping whatever forces they have in the AO intact until then."
1590556003191336962,Thu Nov 10 04:04:36 +0000 2022,"@PrimoRadical Despite that the country's looking pretty red- including NY. Not saying that's a good thing either... One positive note, Ocasio &amp; Obama were both hammered for the war in Ukraine during town hall rallying cries, which neither handled with grace. https://t.co/ZasBT6mYNH https://t.co/PaS0wY62FK"
1590556002906034176,Thu Nov 10 04:04:36 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia for Russia after Kherson retreat order https://t.co/25pWrEZr90
1590556001694281728,Thu Nov 10 04:04:36 +0000 2022,@Workbook10 Time will show if this decision was correct.  Ukraine gets empty city and nowhere to go.  Russians will destroy whole electric power grid to pressure Kiev regime and eventually will assemble all troops and armaments in place for big push. Ukraine is a toast.
1590555998703738882,Thu Nov 10 04:04:35 +0000 2022,"..
💕
Both Countries must consent their moral backing to China which sticks out like a solitary sore thumb for The Cause of ""Communism"" on The Global Stage.
Today.
VVVU!!!
Lots of love.
Goddeath speed.
Goddeath bless.
🖥️
https://t.co/VzFaawCvt7
⛔⛔⛔
💀"
1590555980945035264,Thu Nov 10 04:04:31 +0000 2022,"#4 Europe News :  Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - Russia is retreating from Kherson, the only regional capital it captured durin... More at https://t.co/ma9ytgNAv8"
1590555978927603714,Thu Nov 10 04:04:31 +0000 2022,@mrbadtiming @AlexpiersonAMP Wow a Ukraine flag a gay flag and a watermelon.  You are quite the hero
1590555975538601984,Thu Nov 10 04:04:30 +0000 2022,"Ukraine War Footage |WARNING Graphic Content |Russian Soldier Caught by Drone || Military Conflict
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/uPrb9tEpip"
1590555974930411520,Thu Nov 10 04:04:30 +0000 2022,"Russia is  @RandPaul (fitting analogy imo)
Ukraine is the neighbor fucking his high and mighty self up.

I loved that story."
1590555961504444416,Thu Nov 10 04:04:26 +0000 2022,".@GaRepublicans, please don't allow Lindsey Graham or any of Mitch McConnell's other cronies try to ""help"" @HerschelWalker in this runoff. They are globalist saboteurs. Herschel will vote for their China &amp; Ukraine feed troughs to be turned upside down, and they can't have that."
1590555943682859008,Thu Nov 10 04:04:22 +0000 2022,"In order to carry out carpet bombing, Russian aircraft must fly deep into Ukraine’s airspace; however, the country’s air defence makes it possible to prevent Russian planes from attacking with free-falling bombs.

https://t.co/mWYjlJFRNQ @ukrpravda_news"
1590555938007965697,Thu Nov 10 04:04:21 +0000 2022,"@jrpsaki @laurenboebert Jen, I found you to be somewhat deflective when you worked for Biden, but you grew on me.  I am Republican and Democrat for Ukraine on everything.  Hope your Dad is right.  Boebert is awful."
1590555932333051905,Thu Nov 10 04:04:20 +0000 2022,"@ian_matveev @secretsqrl123 They should just go back to Moscow and leave Ukraine alone.  Point their pitchforks at the Kremlin for rounding them up to be cannon fodder, killing 50k, just to buy Putler a month to figure out his next move of retreat.  Pathetic."
1590555925596995584,Thu Nov 10 04:04:18 +0000 2022,"@Danijela071 The only thing that all three sides would possibly agree to would be the autonomous regions becoming their own country, conditional that it joins neither Ukraine, Nato or the Russian federation - but is permitted to trade with all - and Ukr / Rus don't invade/bomb them."
1590555919414620162,Thu Nov 10 04:04:16 +0000 2022,@_UKRAINE_78 @XXXX6287 @Hoodbaby7498 I want my tongue in your strawberry and my banana in your ass
1590555902595457024,Thu Nov 10 04:04:12 +0000 2022,@kittykitty74927 @A_Giant_Rat @cacotecnia @kenklippenstein What is PEACE when one country wants to eliminate you? The fuck do you think security guarantees would be for Ukraine? Why not give Russia Poland next?
1590555893523177472,Thu Nov 10 04:04:10 +0000 2022,"@DavidNansett @BigEWannaBe2 @NewshubNZ Wow, the wannabe Troll thinks everything in Ukraine is a joke, and that they are winning...In reality:
Ukryin in the dark
The fact that you condone the killing of innocent people on either side indicates a far right extremist personality - congrats, Your one of them 
8-A3oB-8"
1590555883721068548,Thu Nov 10 04:04:08 +0000 2022,@KimDotcom Europe has been ignoring atrocities and corrupting going on in Ukraine for years. Even when Hunter Biden was running gas companies LOL!
1590555855501475840,Thu Nov 10 04:04:01 +0000 2022,"According to Rep. Marjorie Taylor Greene, if Republicans take control, our Ukrainian allies won't get ""another penny"" to defend itself from Russia. This did not go unnoticed at the White House. (via MaddowBlog) https://t.co/aXl1XgfQr3"
1590555838321954817,Thu Nov 10 04:03:57 +0000 2022,"@ukraine_map @wartranslated @Kama_Kamilia It's 100% scripted, you can see it in their eye movements. What on Earth is really going on here?"
1590555835930812418,Thu Nov 10 04:03:57 +0000 2022,"@VoiceOfFranky We must never despair, Not for a moment,if we do they will destroy our children and that is unacceptable. We will overcome Fascism as our Grandfather's did! And as Ukraine is bravely doing now💯⚡"
1590555834584793088,Thu Nov 10 04:03:56 +0000 2022,"@ShaneC23447558 @Independent_ie So innocent civilians piloting the ships should just be murdered? Wtf is wrong with you? If Ukraine is bombing the grain ships that means they're targeting civilians, why don't you sign up to work on one of those ships being fired on and see how unreasonable Putin is being?"
1590555831338414081,Thu Nov 10 04:03:55 +0000 2022,""" Ukraine wants to break away"" oofa doofa"
1590555809557409792,Thu Nov 10 04:03:50 +0000 2022,@GydeBruce @NanaiaMahuta you know why everyone voted against right... you know that it was Russia pushing this at the exact same time claiming Ukraine is filled with Nazis yea? they were chasing justification in there invasion
1590555806419730432,Thu Nov 10 04:03:50 +0000 2022,"📣 New Podcast! ""Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity –"" on @Spreaker #a #against #and #civilians #crime #deported #forces #from #humanity #likely #of #russian #russia_s #tortured #transfer https://t.co/fmJDInb2fE"
1590555804855590915,Thu Nov 10 04:03:49 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/QEpU0ORkg7
1590555803941232641,Thu Nov 10 04:03:49 +0000 2022,@CanonTakeMeAway @lindyli Better days if you’d move to Ukraine.
1590555801495965696,Thu Nov 10 04:03:48 +0000 2022,"Ukraine war: Putin's bid to weaponise refugees is failing – here's what that means for Europe 
https://t.co/VFPn8ddXGJ 
via @ConversationUK"
1590555775445135361,Thu Nov 10 04:03:42 +0000 2022,"I wish I could go back to September 12th and experience this Clapton concert again. It was a hell of a show.
Also during that weekend is when Ukraine took ALL of that land in Kharkiv within a matter of days. https://t.co/i0PoqG03p9"
1590555756360671232,Thu Nov 10 04:03:38 +0000 2022,@lux @eigenrobot Aid to Ukraine is under very little threat with a republican house and even less with a senate. It is interesting the narratives it fortifies though.
1590555739361542145,Thu Nov 10 04:03:34 +0000 2022,"Ukraine continues shelling of the peaceful Donetsk. The rocket hit 
Petrovsky district. This video was filmed by a civilian.
Very risky footage. 

As a result of the night shelling of the Kuibyshevsky district of Donetsk by UAF, one civilian was killed and another was injured 💔 https://t.co/ed1mXsQZZu"
1590555738643963904,Thu Nov 10 04:03:33 +0000 2022,"@ergodrake @GlasnostGone Any good news From Kherson @ergodrake and the extraordinary result of the mobilisation ? 

⚰️

https://t.co/dkwmqiygyz"
1590555734508347392,Thu Nov 10 04:03:32 +0000 2022,Just claim to be Ukraine and Biden will hand you ten times that amount https://t.co/7CNmfzQRKW
1590555731861700609,Thu Nov 10 04:03:32 +0000 2022,"Russia orders troops to withdraw from Kherson, but Ukraine is skeptical https://t.co/vTAGho8Upo a través de @Yahoo"
1590555725490982913,Thu Nov 10 04:03:30 +0000 2022,@johnR29A @anthonyzenkus I wonder if the billions team blue is sending to Ukraine is increasing inflation or is it just money sent to Americans that's making inflation go up??
1590555720319401984,Thu Nov 10 04:03:29 +0000 2022,"Again!!! Ukrainian forces used modified Drone drops Grenades destroy 36 Russian different Tanks
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/v1RT7pwW0E"
1590555691420651520,Thu Nov 10 04:03:22 +0000 2022,"@ChrisWohoa @MNormanDavies I don’t think Odessa or Kiev are realistically on the cards. Russias best bet in my opinion is to dig in as well as they can in the south and the north and prepare for a long defense. If Ukraine losses of troops and western weapons gets big enough, things will gradually cool off."
1590555681073303552,Thu Nov 10 04:03:20 +0000 2022,"The last few minutes are important... 8,20 min+ re American troops in UKRAINE... 💀 ...a new type of hybrid war by the WEST... https://t.co/lOCtpYP4Qk"
1590555674630815744,Thu Nov 10 04:03:18 +0000 2022,@Taurevanime This is not new..remember they use ambulance to transfer military combatant in ukraine
1590555673649041408,Thu Nov 10 04:03:18 +0000 2022,"@toryboypierce Pierce is a serial pathological liar -  confuses and waste their time as they unpick his lies one by one
Ukraine ""so alarmed NOT"" just received 2 billion Euros Oct 22 - happy to see the remaining 3bn soon
Pierce is the dictionary definition of lying cnut

https://t.co/DKnR0NTqbS"
1590555670264565760,Thu Nov 10 04:03:17 +0000 2022,#Ukraine: The area of #Kherson that #Russia said it is withdrawing from (map by @TmarcoH) https://t.co/0j5uySagUp
1590555668779765760,Thu Nov 10 04:03:17 +0000 2022,"Bringing the War in Ukraine to English Speakers, 24/7, Since it Began - Kyiv Post - Ukraine's Global Voice https://t.co/F42whBa7on"
1590555665600167938,Thu Nov 10 04:03:16 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/y401mvoahD"
1590555664409321472,Thu Nov 10 04:03:16 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews 1) Keep supplying Ukraine with everything it needs 
2) Wait for Russian economy to implode 
3) Profit"
1590555655139885056,Thu Nov 10 04:03:13 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/QTwKTa0qGi"
1590555654519132164,Thu Nov 10 04:03:13 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/zRI1rfdAT7"
1590555646675779584,Thu Nov 10 04:03:11 +0000 2022,Ukraine needs to destroy that effing bridge. 💞🕊️🕊️🕊️🌻🇺🇦 https://t.co/JQXiwS2A48
1590555639952334848,Thu Nov 10 04:03:10 +0000 2022,"Really, how abut starting with Hunter..... for China and Ukraine to start........... 

Musk's relationships with other countries 'worthy of being looked at' -Biden https://t.co/f6zGEzxhDZ via @Yahoo"
1590555634763993088,Thu Nov 10 04:03:09 +0000 2022,"“Oh hello Sam ? What?!! You want us to e-transfer you 10 billion ? Who do you think you are Ukraine ? Well if you say so, just make sure you have auto deposit turned on and make sure you get that donation fired up for next election , alrighty you have a good night Sam , bye bye” https://t.co/qINNa5uZAh"
1590555631802814464,Thu Nov 10 04:03:08 +0000 2022,@Det_Nen @c0reysc0tt @No_hocus_pocus @DonaldJTrumpJr Lmao no checks for me.Wish I did though.lord knows lots of dems got them that’s for sure.There still staying home.But hey Biden got an “oil bill” from Russia when he was buying fuel from them bf they destroyed Ukraine. But done worry we only have 2/3 weeks reserve. No “oil bill”
1590555630678740992,Thu Nov 10 04:03:08 +0000 2022,"@Morgs_take @JPanda888 @Tom_Fowdy And I am yet to see the US invading Cuba like Russia invaded Ukraine. Also, you meant the Monroe Doctrine? The last time I checked, we were in 2022."
1590555616434880512,Thu Nov 10 04:03:04 +0000 2022,@konoKatushada @SSgtKotyk At least infantry can try to hide. We see in Ukraine what happens don't work out; the crew bails
1590555597879271424,Thu Nov 10 04:03:00 +0000 2022,"@ekkiet https://t.co/GtcYFPbylS 
Old post I know. Just updating it."
1590555587716448256,Thu Nov 10 04:02:57 +0000 2022,"When I was a young boy growing up in rural Arkansas all I ever wanted to be was a fighter pilot in hopes of one day dropping a nuke on eastern Ukraine and saying 
“Alright now y’all sort this shit out”"
1590555559803375617,Thu Nov 10 04:02:51 +0000 2022,@imscottnelson @RonFilipkowski he didn't go have secret meeting with Taliban or secret meeting with Ukraine
1590555557978550273,Thu Nov 10 04:02:50 +0000 2022,@OlixYT if i had 8 dollars ill get 800 hundred robux and buy the 0.99cent one and ill have more
1590555554984124416,Thu Nov 10 04:02:50 +0000 2022,@McFaul To think of the golden op missed when that convoy near Kiyiv/Kiev was stalled and Ukraine lacked  Air power.
1590555533593178112,Thu Nov 10 04:02:44 +0000 2022,"The warmongers that run the U.S. deep state have been caught red handed in a new explosive report. 
via @TheRedactedInc w/ @ClaytonMorris 
.
#Ukraine #war  
.
https://t.co/yFaHZ6j2G4"
1590555530304851968,Thu Nov 10 04:02:44 +0000 2022,@punkinsoul @SoulofDemocracy @jrpsaki @laurenboebert If you cared about Ukraine you would donate all your money to them. Please delete their colors if you’re not willing to do this.
1590555516941762560,Thu Nov 10 04:02:40 +0000 2022,@CanadianKitty1 @generalbaymax Who blew the Bridges? Russia or Ukraine. It takes two weeks to replace a Bridge across a small river.
1590555501091512321,Thu Nov 10 04:02:37 +0000 2022,"This is going to be the “it” snack at the Crimea beach party after it’s liberation. 🍉🇺🇦
#NAFOfellas  
#Ukraine https://t.co/pMNRgMfXeF"
1590555493671776258,Thu Nov 10 04:02:35 +0000 2022,"Glory to Ukraine!🇺🇦Death to the Russian Nazi!🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/QseLfGEtdd"
1590555488458272770,Thu Nov 10 04:02:34 +0000 2022,@KyivIndependent Ukraine has to fight and push the ruzzians to the point ruzzians realize that the Return On Investment is so negative it is not worth wasting millions of $$ a week just to control a small piece of Ukraine that really does not benefit ruzzia
1590555485455122432,Thu Nov 10 04:02:33 +0000 2022,"I see Griner's situation as unfortunate. Wrong place wrong time.

She was arrested Feb 17. Putin invaded Ukraine on Feb 24.

The issues weren't originally linked but that changed when on Mar. 22 Biden called Putin a war criminal

Putin's nightmare began:

https://t.co/UReiEIHd2O https://t.co/3nSYZqFO01"
1590555482024181760,Thu Nov 10 04:02:32 +0000 2022,@RonFilipkowski What about Biden’s relationships with China and Ukraine ?
1590555458326388737,Thu Nov 10 04:02:27 +0000 2022,"@JoshuaMZeitz He’s divided the country into two war-ing tribes, his VP is inept and dissociated, he’s suffering from dementia, he’s spewed racist comments his whole career, his family has inappropriate and questionable ties to oligarchs in Ukraine."
1590555457856638980,Thu Nov 10 04:02:26 +0000 2022,@KikiBella57 @TXAG1993 @clintonharp @BetoORourke Ukraine in your bio.  😂😂😂
1590555441419145216,Thu Nov 10 04:02:22 +0000 2022,"“The fight is here; I need ammunition, not a ride.” #Kherson #UkraineRussiaWar #Ukraine"
1590555424608358400,Thu Nov 10 04:02:18 +0000 2022,"#Ukrainian re-occupation of #Kherson:
Nov. 9:

President Volodymyr .@ZelenskyyUa signed a decree appointing 4 district heads in #Kherson Oblast. The 4 districts are located on the #LeftBank of the #DniproRiver, which #Russia still occupies.

#Ukraine #War
https://t.co/wySJcKEcJz"
1590555422326665217,Thu Nov 10 04:02:18 +0000 2022,"@OleksandrKolym Glory to Ukraine
Glory to the heroes
The defender is immortal.
🔥🔥🔥💣💣💣
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
💖💖💖💖💖💖💖"
1590555414625914880,Thu Nov 10 04:02:16 +0000 2022,"Andy Vermaut shares:/r/WorldNews Live Thread: Russian Invasion of Ukraine Day 260, Part 1 (Thread #401): submitted by  /u/WorldNewsMods  
 [link] [comments] https://t.co/xBV4qiQ1Sb Thank you!"
1590555404811276289,Thu Nov 10 04:02:14 +0000 2022,@SteveTownsend0 @Biz_Ukraine_Mag @LXytiroviy aaand ever.
