id,created_at,full_text
1590954478978891777,Fri Nov 11 06:28:00 +0000 2022,"#Zelenskyi showed the consequences of the shelling of a 5-story building in Mykolaiv. The building was destroyed from the 5th to the 1st floor, there are dead and wounded. ""The terrorist state's cynical response to our successes at the front,"" the president wrote 
#Ukraine https://t.co/t8pLFauCxr"
1590954476898484225,Fri Nov 11 06:28:00 +0000 2022,"@Feher_Junior Lmao.ukraine literally stole this ideas all from arstakh. 

And congratulated turks for w*ping out Armenians."
1590954474947764224,Fri Nov 11 06:27:59 +0000 2022,"@KashifG42557628 @YourAgentAndy @degabba @IuliiaMendel You can always volunteer to fight in the 'special military intervention' in Ukraine. You will be rewarded handsomely with Russian citizenship. Russia needs you! Go on, volunteer."
1590954468870586369,Fri Nov 11 06:27:58 +0000 2022,"@hrkbenowen @TrumpWonbigely And to think that money stayed in Ukraine, wink, wink."
1590954462210056192,Fri Nov 11 06:27:56 +0000 2022,"@MOCentrists @KyivIndependent I understood that.
My point was that S Korea could just GIVE it directly to Ukraine."
1590954458854621184,Fri Nov 11 06:27:56 +0000 2022,"The EU says it 'won't recognize Russian passports issued in regions of Ukraine annexed by Moscow.

Russian travel documents given to residents of those regions cannot be used to get visas or to enter the Schengen zone.' https://t.co/g2DwMQV0kA"
1590954452013678594,Fri Nov 11 06:27:54 +0000 2022,"🇺🇦 South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington, a move that reflects a global scramble for munitions after months of war with Russia.  https://t.co/bkZPFVp6wg"
1590954449668902913,Fri Nov 11 06:27:53 +0000 2022,@C0l3c @DelusionPosting Pretty sure its illegal to deny Holodomor in Ukraine
1590954416630554624,Fri Nov 11 06:27:46 +0000 2022,@47simonuk @GMB And if we don’t help Ukraine to win where do you think Russia go next? You do know the history of world war 2 don’t you?
1590954401874599936,Fri Nov 11 06:27:42 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1590954396900204544,Fri Nov 11 06:27:41 +0000 2022,"Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official – as it happened https://t.co/D1UYaet6e7"
1590954394433921024,Fri Nov 11 06:27:40 +0000 2022,@AZgeopolitics @DKshad0w how are the Avengers gonna help Ukraine?
1590954369083912193,Fri Nov 11 06:27:34 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/u4YjGIWNM2"
1590954363337740290,Fri Nov 11 06:27:33 +0000 2022,I will continue to stand and support Ukraine invasion by Russia.
1590954362066853888,Fri Nov 11 06:27:33 +0000 2022,New Military Aid From Washington: Ukraine Receives Another Us Air Defense System https://t.co/ghWigRuZ9y #news #riskmap
1590954358266826753,Fri Nov 11 06:27:32 +0000 2022,@theage And Russians are also trying to colonise Europe. Ukraine is the beginning!
1590954354215120896,Fri Nov 11 06:27:31 +0000 2022,"@alecchan321 Putin claims Russia ""invented"" Ukraine. That might be nonsense, but I do think he reinvented Ukrainian nationalism with his invasion."
1590954349739462657,Fri Nov 11 06:27:30 +0000 2022,"@FrankExchangeo2 @Justinhead1982 @RolandOliphant 9 months of bombing women, children and freedom loving Ukrainians was about as counterproductive as you can get, wouldn’t you say? 
Rus is taking their medicine! 
Slava Ukraine 🇺🇦"
1590954346694705152,Fri Nov 11 06:27:29 +0000 2022,"Despite Seoul's denial: ""The U.S. official, speaking on condition of anonymity to discuss ongoing negotiations, confirmed that Washington wanted to send South Korean 155mm artillery shells to Ukraine."" https://t.co/MVKAcJbOvY"
1590954321645948928,Fri Nov 11 06:27:23 +0000 2022,@Fiskorama Potentially some very uncomfortable Stalingrad-esque vibes and images for Putin if (*if*) Ukraine does take significant numbers of POWs.
1590954315275177984,Fri Nov 11 06:27:21 +0000 2022,@allexander321 Not unless you support criminal violations. Peodophile support . Giving money to terrorists instead of Canadians. Ethics violations.  Racism. Hatred. Laundering money in Ukraine. Plus so many other criminal acts.🇨🇳🤮🇨🇳🤮
1590954308098752512,Fri Nov 11 06:27:20 +0000 2022,When he tweets about Ukraine. You read. Simple as that. https://t.co/UzI6svZE51
1590954306223902720,Fri Nov 11 06:27:19 +0000 2022,@NEWSMAX 🖕🏼The Bush Syndicate &amp; Ukraine!!!!
1590954288893034498,Fri Nov 11 06:27:15 +0000 2022,US national interests are best served by stopping Vladimir Putin in Ukraine https://t.co/8166auBeJP
1590954283276840960,Fri Nov 11 06:27:14 +0000 2022,Today I am talking on a Hybrid threats and resilience – what can NATO do? at a seminar on the implementation of NATO’s new strategic concept in light of the war between Russia and Ukraine in Copenhagen @diisdk @NATO @CWSWarStudies https://t.co/eoGG3NfLgn
1590954278382088192,Fri Nov 11 06:27:13 +0000 2022,@BBCWorld Let's look at your toes to the Ukraine first. I think you're in a more advantageous position than Elon.
1590954260254326791,Fri Nov 11 06:27:08 +0000 2022,It was only a matter of time. https://t.co/s0U5ipSkAn
1590954256592699392,Fri Nov 11 06:27:07 +0000 2022,@InnaSovsun @Biz_Ukraine_Mag I have personally seen these villages. I cried as well.
1590954244747956224,Fri Nov 11 06:27:05 +0000 2022,"Give ATACMS to Ukraine to strike into Russian bases in Crimea. Shorten the war by giving Ukraine all the necessary weapons, such as jets, artillery, Western tanks, Patriots, and manpower.

Ukraine in NATO and the EU. Embargo and kick Russia out of the UN SC. Goodnight ✔️"
1590954236736856064,Fri Nov 11 06:27:03 +0000 2022,@bggestman @WarMonitors that would be 1918 when the Red Army conquered Ukraine
1590954233964421121,Fri Nov 11 06:27:02 +0000 2022,Republican Senate Candidate Who Said That Ukraine Was Russian Land Loses Election https://t.co/GCUW0WeyEn
1590954230755446784,Fri Nov 11 06:27:01 +0000 2022,Ukraine: 20 telemedicine robots received from Spanish NGO https://t.co/R2uezLzYV7
1590954230285991938,Fri Nov 11 06:27:01 +0000 2022,"@Degenerate_tomo @Pontcharttrain @TRHLofficial @DailyCaller Obama was president when we invaded Afghanistan. Lol you've got the Civil War, Spanish-American War, WWI, WWII, the Korean War, Vietnam, Afghanistan, Syria, and Ukraine. But ok, you sure do have Republicans against the wall with the Iraq war. Ratio much?"
1590954229812068352,Fri Nov 11 06:27:01 +0000 2022,@WhaleCoinTalk They should go ahead and end the war as there is a lot of structural damages in Ukraine
1590954209523875840,Fri Nov 11 06:26:56 +0000 2022,"President @RTErdogan:

""We are striving to end the 9-month conflict in Ukraine with a fair peace, and we are applying the necessary interventions to prevent the food crisis."""
1590954208857325568,Fri Nov 11 06:26:56 +0000 2022,"The ground in Ukraine will likely freeze in the next 4-7 weeks. When that happens, we will see everything change in Ukraine. https://t.co/agDvw4mqtZ via @YouTube"
1590954203572482051,Fri Nov 11 06:26:55 +0000 2022,@ainyrockstar Ukraine
1590954198732079104,Fri Nov 11 06:26:54 +0000 2022,"On the ground in Kherson, liberated Ukrainians aren’t ready to celebrate Putin’s setback https://t.co/JaHdsT8bQL"
1590954187868688385,Fri Nov 11 06:26:51 +0000 2022,"The US will send $400m more in military aid to Ukraine, officials announced on Thursday. According to the Pentagon,  https://t.co/k4tQ4KUOWM"
1590954187587997696,Fri Nov 11 06:26:51 +0000 2022,"“Russia does not give up its despicable tactics. And we will not give up our struggle. The occupiers will be held to account for every crime against Ukraine and Ukrainians.”

👉 Follow @Flash_news_ua"
1590954175319658497,Fri Nov 11 06:26:48 +0000 2022,SHOCKING THE WORLD! Ukraine finally launches missile and destroys Russia... https://t.co/LnX87zPZSU via @YouTube
1590954174081966080,Fri Nov 11 06:26:48 +0000 2022,"@GeoPolitGlobal @HaraldinChina Your figures for Ukraine are wrong. You've not factored in NATO, USA, Europe and UK. The contribution in finance, manpower and weapons."
1590954167144943616,Fri Nov 11 06:26:46 +0000 2022,"@joan_poh This is horsecrap, meant to cover whatever Russia is about to do in its temper-tantrum for failing to hold even one Ukrainian provincial capital. If Ukraine wanted to take out a target, it has the HIMARS to get it done accurately. If the dam falls, we all know Russia did it."
1590954162732531715,Fri Nov 11 06:26:45 +0000 2022,@AOC @TeamAOC How much money could've been used for student loan debt forgiveness? But u won't. The same way you voted to keep funding the war in Ukraine and escalating it.
1590954158580183040,Fri Nov 11 06:26:44 +0000 2022,@northernwazzock @Proletkultur Of course a Ukraine flag would say something like this.
1590954150933561344,Fri Nov 11 06:26:42 +0000 2022,Russian women protest deaths of relatives drafted into Ukraine ‘bloody meat grinder’ https://t.co/OxsRvI28YE
1590954149864443905,Fri Nov 11 06:26:42 +0000 2022,"The U.S. announcements about the money sends to #Ukraine as if were a merit throwing American money against #Russia are so boring and pretentious — Yes, We saw you, wow...more dollars... Wow"
1590954148505464832,Fri Nov 11 06:26:42 +0000 2022,@VioletDetorres @RealCandaceO @badwolf303 Prior to Let’s Go Brandon occuping the White House that Ukraine was considered one of the most corrupt govt’s going ? That many notsees are in their gov’t ? That they have bio labs with us that are a threat to them ?
1590954147804860416,Fri Nov 11 06:26:41 +0000 2022,"@Dennis_G_Link @old4dis @POTUS The US is fighting a proxy war with Russia through funding Ukraine with billions of dollars and military support. Sadly, Ukraine appears to be a chess piece at this point. And a disposal one…"
1590954147800846336,Fri Nov 11 06:26:41 +0000 2022,Satellite Images Show the Admiral Makarov at Sevastopol Harbor #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/aFthHz8r9k
1590954140540473344,Fri Nov 11 06:26:40 +0000 2022,"WHY WOULD THE AMERICAN GOVERNMENT PROTECT A PERSON LIKE TRUMP AND ALLOW HIM TO PERSIST ?
THE U.S. IS NOT RESPECTFUL IN DOING SO.
THE U.S. SHOULD HAVE MORE CLASS THAN THAT

MEDIA REPRESENTING THE U.S. AND ALLIES CANT WIN A WAR FOR UKRAINE BY 
RENDERING RUSSIA LOSING
WITH LIES"
1590954123952009216,Fri Nov 11 06:26:36 +0000 2022,Wtf... Just heard u.s. spent over 300+B on Ukraine in 2022??? *Note to self= they ain't worried bout y'all
1590954115823439872,Fri Nov 11 06:26:34 +0000 2022,"Good morning Free World 🌍 

#UkraineRussiaWar #Ukraine #NAFO https://t.co/2eYyJImRpU"
1590954096521277440,Fri Nov 11 06:26:29 +0000 2022,"@AlboMP @Snowden if you suddenly say we are sending more aid to Ukraine and this is why then its CLEARLY bullshit, so please dont.

actually investigate it.. tho you wont say if you do find out its the nsa or cia but .. just let it die then alright?"
1590954086303944704,Fri Nov 11 06:26:27 +0000 2022,"@EuromaidanPress This is so much better than when San Francisco boarded up the windows in anticipation of COVID looting. 

Keep the spirit high Ukraine!"
1590954074874458117,Fri Nov 11 06:26:24 +0000 2022,"#UKRAINE

Reports of mass bodies floating down the Dnipro River.

https://t.co/0P5GbAsKJJ"
1590954069270892544,Fri Nov 11 06:26:23 +0000 2022,"@SecBlinken @DeptofDefense When do we Lance the boil? At some point Ukraine is going to be a really powerful nation, drip feeding enough to grind forward has been correct. Is it still?"
1590954065084964864,Fri Nov 11 06:26:22 +0000 2022,"due to the russian-ukraine war and then, private landlords always want close contact and you know that I don't like that 🥺 But if someone who isn't pushy and requires super social behavior from me has a secluded house that I can sleep in? I do the chores for free ..."
1590954064246099968,Fri Nov 11 06:26:22 +0000 2022,"13/ NATO remains an essential framework of our collective security and the recent developments (Ukraine, US pivot towards Asia) evidences the relevance of its Euro-Atlantic orientation. EU defense effort is also key to complement and reinforce NATO."
1590954052623695874,Fri Nov 11 06:26:19 +0000 2022,"Let it rain of hell?
Why shouldn’t hell be a path for the villains who brought carnage and destruction to Ukraine 🇺🇦!
Raping old and young men and women?
Committing torture and inhuman sufferings.
Let Hell be your redemption.
#SlavaUkrainii https://t.co/tfnG5LJuwx"
1590954050564284416,Fri Nov 11 06:26:18 +0000 2022,"@GMB And now the UK is stuck with the family .. sorry, but I am now sick of the Ukraine .."
1590954031991906304,Fri Nov 11 06:26:14 +0000 2022,"@Sirius4Loki @Kipperdy @billy37767989 @ttchiwandire @KyivIndependent So true. We live in an ever increasingly interdependent world. Trump throwing a spanner in that is a lot of how we ended up with this mess, from Covid to Ukraine. (Had Trump not destroyed the Global Health Surveillance System, because Obama, US public health scientists would"
1590954028846190594,Fri Nov 11 06:26:13 +0000 2022,"@air0ee @BSBonner That’s what I meant,the part of Kherson Oblast on that side of the river. By looking at the map that area seemed inevitable to be retaken. Hard for 🇷🇺 to defend/supply after Ukraine blew bridges earlier in the year. The other side of the river seems very different, logistically🤷‍♀️ https://t.co/j0v8H2Qn7P"
1590954025595592705,Fri Nov 11 06:26:12 +0000 2022,@benita_regardso @davidkurten Israel is the real shadow govt in Ukraine &amp; Europe is eating its own by starting war with Russia-Israel  bombing Syria &amp;Russia defends after US/NATO smashed all Russian contracts in Iraq/Libya &amp; attempting2do in Syria/Ukraine &amp; Israeli influence behind it all- #FactsnotConspiracy
1590954021095084032,Fri Nov 11 06:26:11 +0000 2022,US Institute for the study of war is a knowledgeable source of information on war in Ukraine https://t.co/mYd4fKep5s
1590954011150413826,Fri Nov 11 06:26:09 +0000 2022,Oh and $18.6 Billion to Ukraine to date! The Dept of Defense mispkaces loses 3 times that a year! When you get $798 Billion a year?
1590954004477284354,Fri Nov 11 06:26:07 +0000 2022,"⚡️The Ukrainian Armed Forces are in the process of securing a major victory in the #Kherson direction, it will not be the last - ISW.
""#Ukraine has the initiative and is in the process of securing a major victory in #Kherson https://t.co/bxgYZPgFJM"
