id,created_at,full_text
1588907877376282624,Sat Nov 05 14:55:33 +0000 2022,"@thisAeon On the one hand, Israelis geopolitical interests in the neighborhood not gonna be served by lending assistance to Ukraine; on the other hand reporting Iran is asking RU for assistance with nuclear fuel and with Bibi inbound can't say it's not worth the attempt lol"
1588907875446845443,Sat Nov 05 14:55:32 +0000 2022,@POTUS How is lowering it helping all Americans?  You gave the Ukraine $200 million for food essentials. gave Ecuador thousands of dollars for drag shows and billions worldwide for gender equity. I don't need student loan debt gone because I'm not in school.
1588907873655848961,Sat Nov 05 14:55:32 +0000 2022,"@alangblake @joekornik @UVharvey @billmaher Something must be done,we have put our share in and we deserve the fruits. Billions were found for Ukraine, find some of that magic money for us lol."
1588907871605248000,Sat Nov 05 14:55:31 +0000 2022,"@LibertarianFal1 @psychotronna @CJM19647611 @JackPosobiec Better than trump? 

U mean when he sent Loads of Florida National Guardsmen to ukraine &amp; send aid to the Zelensky government that makes him better? The guy is a typical neoconservative/Barstool GOP.

He may act MAGA, but actions speak louder than words. He’s a Bush or a Romney."
1588907865548689410,Sat Nov 05 14:55:30 +0000 2022,"@SlavaUk30722777 Glory to Ukraine, Glory to Heroes"
1588907864718213123,Sat Nov 05 14:55:30 +0000 2022,"@tass_agency Yet another lie. In fact Ukraine soldiers blew up an ammo storage facility on Snake Island.
https://t.co/xcuUk12VRa"
1588907864613335040,Sat Nov 05 14:55:30 +0000 2022,"@Rowan_M72 @Junglethc420 His accusations need to stay off a public forum.  This is not the way to handle issues that arise.

I support the Georgian Legion.

Glory to Ukraine!"
1588907863048880128,Sat Nov 05 14:55:29 +0000 2022,"@HeartLikeAHand1 @am_polak @turnipator1 @Liz_Cheney 70 percent of what uSA gives Ukraine is 20-30 year old hardware with even HIMARS missiles being designed in 1980s and the version of the HARM they got is from 1990s.

Its Literally cheepest detergent to China taking Taiwan and ruining worlds electronics supply chains."
1588907860687478784,Sat Nov 05 14:55:29 +0000 2022,#Elections2022 Can't we stop sending billions to #Ukraine and maybe .. I don't know .. solve some of America's problems?
1588907859550826496,Sat Nov 05 14:55:28 +0000 2022,"@realfemsapien America has achieved its goals in regard to Ukraine. 
1.Europe is now more dependent on the US for energy.  
2. The Russian military has been weakened significantly.
(Ukrainians bleed for US by proxy)
3. US is the preeminent power in ALL of Europe. 
Question is the war ends how?"
1588907855624966146,Sat Nov 05 14:55:27 +0000 2022,"@RSBNetwork Can wait you lying, cheating, stealing, racist, homophobic, fascist, Communist, NAZI conman is in jail.  You are not going to get away with these thing.  You got by on Russia and Ukraine.  This violation are different they have solid evidence.  Orange fat man in an orange suit"
1588907846422654977,Sat Nov 05 14:55:25 +0000 2022,@UAVideoForces @amerikkkakillz @Trollstoy88 Nazism is a criminal offence in Russia. There are far right mofos over there but they are not allowed to parade with torchlights as in errr… Ukrying. https://t.co/teqtJCAq3i
1588907843142307840,Sat Nov 05 14:55:24 +0000 2022,"@gxp11 @Dangero98203123 @grawityrainbow @MOPBIH @UKRRUSConflict @ukraine_map Nah, these are standard talking points a million and one bots spout. You are as original as a slutty costume on Halloween"
1588907841020391425,Sat Nov 05 14:55:24 +0000 2022,"@rickygervais @glennmartin50 People trippin over a blue check mark, while people are dying in Ukraine and women in Iran are protesting and being killed just to have fundamental rights. Merica"
1588907839036489728,Sat Nov 05 14:55:23 +0000 2022,"@GOPLeader Truth: 
A Republican House majority will:
✔ DeFund Ukraine &amp; support Butcher Putin
✔ Keep Refusing to pass  comprehensive immigration reform (need a boogey men)
✔ Destroy Earth’s livability to feed US wealth to oil &amp; coal empires
✔ Gut &amp; End Medicare Social Security Medicaid"
1588907827950915584,Sat Nov 05 14:55:21 +0000 2022,What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/KiRkcPuWVh
1588907822380904455,Sat Nov 05 14:55:19 +0000 2022,"@Adam_W_Sawyer ""end the war"", for most definitions, doesn't help solve the energy problem. And the common definition of pushing Russia out of Ukraine doesn't even necessarily end the war. Russia can still start new assault if it thinks the West might be just about to run out of resolve"
1588907816982818817,Sat Nov 05 14:55:18 +0000 2022,"These quotes from DOD acquisitions chief LaPlante are scary because they are so out of touch. 

He blames the valley of death on (checks notes) not enough domestic production 🧐

Then goes on to say “tech bros aren’t helping in Ukraine” 

And finally takes the time to kick DIU https://t.co/bsN7WNFQ7n"
1588907813371543553,Sat Nov 05 14:55:17 +0000 2022,@ChaloubMega @d1rew0lf2 @cuthbert_shaw @Mostafa15280196 @SamRamani2 Because it is rubbish idea to use it as incentive. Europe has been clear that the war is unacceptable and supports Ukraine. The fact is while energy prices are high in europe steps have been taken to ensure supply remains steady
1588907810154086400,Sat Nov 05 14:55:17 +0000 2022,"Interesting shift in western timidity when it comes to supporting Ukraine, from ""we can't give Ukraine our best weapons because russia will win and get control of them"" to ""we can't give Ukraine our best weapons because Ukraine will win and russia may lose too hard""."
1588907807503704065,Sat Nov 05 14:55:16 +0000 2022,"@steventhobrien @nytimes Right, where they'd be instantly conscripted to go fight in Ukraine!"
1588907802587791360,Sat Nov 05 14:55:15 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/KtSzkubBjc"
1588907802059493376,Sat Nov 05 14:55:15 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Because they are small attacks. 

You got smacked down after Kersch Bridge."
1588907801740734465,Sat Nov 05 14:55:15 +0000 2022,"How many Tory MP’s have shares in energy companies &amp; received donations from them, making them unwilling to do anything to upset them because of this? 

Why won’t Tories properly tax companies earning billions in profit due to an energy crisis that is both Brexit &amp; Ukraine made? https://t.co/TYnzE5bFNS"
1588907800817590274,Sat Nov 05 14:55:14 +0000 2022,@bullix303 @jackryan212 @NatenotinIraq @3YearLetterman @tedcruz @skynet47397425 Now back to building another palace with the money the world is giving my Kingdom Ukraine. https://t.co/6tDPWB6NKM
1588907797760315392,Sat Nov 05 14:55:14 +0000 2022,@KyivIndependent A needless scandalous war where absolutely nobody wins. If ever there was anything pointless in life this war is! #Ukraine
1588907790718087171,Sat Nov 05 14:55:12 +0000 2022,USA been taking US money and fueling so many wars for so long - do something about the below or don't disc Ukraine help for not wanting to get genicide right off the face of the  planet while Russia is murdering and torturing civilians that could not get away in time. https://t.co/6RpN57WJuR
1588907786037243905,Sat Nov 05 14:55:11 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/NW6nRcKIT6
1588907777698992129,Sat Nov 05 14:55:09 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Capricorn ♑️ 
 “Affirmation” Confidence 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Capricorn https://t.co/tvhUomYmjA"
1588907768689590272,Sat Nov 05 14:55:07 +0000 2022,"@JerasIkehorn Corporate greed &amp; Russian aggression. The assault on Ukraine exacerbated shortages (already set up by April 20, 2020 Putin, MBS &amp; Trump agreement to reduce supply of oil), &amp; instead of keeping prices down, companies seized the opportunity to blame war &amp; raise prices more."
1588907767019892736,Sat Nov 05 14:55:06 +0000 2022,@SprinterMonitor Elon Musk is detached to Ukraine's fifth column 🤣
1588907766583803907,Sat Nov 05 14:55:06 +0000 2022,Russia Air Force Gets First Female Pilots Since WW2| Nuclear Bomber Trainees Headed To Ukraine War? https://t.co/yKLY2y9BMX
1588907764616957954,Sat Nov 05 14:55:06 +0000 2022,@ukrainiansquad Thank you heroes! I’m praying for your safety and success. Ukraine will be free! #SlavaUkraini #HeroyamSlava https://t.co/ShBTcd6SrL
1588907763488673793,Sat Nov 05 14:55:05 +0000 2022,"@bphillipsonMP 2/2 excuse when you have 2 years of lockdowns all around the world and £500b of furlough and a war in the Ukraine, unlike you in labour who would give pay rises like confetti at a wedding are national disgrace, so dream on"
1588907750645698561,Sat Nov 05 14:55:02 +0000 2022,"@snekotron Ukrainians have been using these at extreme ranges and wearing out the barrels. There's a maintenance contract rehabbing Pzh2000.

Regardless, Ukraine is waiting it's moment in Kherson. They will attack at some time during the actual pullout when RUAF is the most vulnerable."
1588907749748142081,Sat Nov 05 14:55:02 +0000 2022,"Ammunition comes from factories outside Ukraine, plenty of it available.Modernized T-72 with upgrades is a good tank for Ukraine - they’ve destroyed or captured most of the front line Russian tanks. Tank crews and infantry are worthless without good training, which Russia lacks. https://t.co/n1byxmFIWD"
1588907748208807940,Sat Nov 05 14:55:02 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I don't get it. why are you still in denial?
1588907747277668353,Sat Nov 05 14:55:02 +0000 2022,@SofronitskyV @LeftwardBound @elonmusk @DanRather Another $400million to Ponzi scheme #Ukraine tax dollars we don’t have.
1588907746811944961,Sat Nov 05 14:55:01 +0000 2022,"Sadly, the invasion of Ukraine still wages on and energy sources are being targeted. An April article in @OhioCoopLiving spoke to the war and its connection to the possible vulnerability of energy resources. Read the article here: https://t.co/8TwOVY9MsO. https://t.co/He5hEk73YD"
1588907746065547266,Sat Nov 05 14:55:01 +0000 2022,"@Canad1anPatr1ot ""it's already been memed""

The ""meme"" being just a video copying Ukrainian battlecry against Russia and the stamp shape to remind Ukraine releases stamps of her biggest wins against Russia.

Can you get any more pathetic than that?"
1588907743175667712,Sat Nov 05 14:55:01 +0000 2022,"@jacksonhinklle The Nazis in Ukraine are fruit of your twisted imagination,!"
1588907739186855939,Sat Nov 05 14:55:00 +0000 2022,"@T_C_Richardson @briebriejoy @JonathanKadmon The US is not an imperialist power.

NATO is expanding at the request of states to ally against *Russia’s* expansionist imperial ambitions.

Ukraine is in no sense our pawn. They are a country under attack, seeking assistance. We along with others are providing assistance."
1588907738641629184,Sat Nov 05 14:55:00 +0000 2022,Russia crates Ukraine and they pay for thiers historical misstakes today. https://t.co/GXUZGZfwH4
1588907737689493504,Sat Nov 05 14:54:59 +0000 2022,@TimothyDSnyder What’s next? Ukraine guilty of claiming heliocentric theory?
1588907735319732224,Sat Nov 05 14:54:59 +0000 2022,"Russia regime:
It is coming soon when the Russian government will be expelled from power and Vladimir Putin will be taken to the national court of justice. The new government that will replace Putin's government will be charged the cost of repairing all damages to Ukraine."
1588907734770257921,Sat Nov 05 14:54:59 +0000 2022,"I've learned, through #Twitter, that supporters of giving #American taxpayer dollars to #Ukraine may very will be the dumbest group of people on the planet."
1588907730131378176,Sat Nov 05 14:54:57 +0000 2022,@elonmusk Worry about the starlink about the starlink terminals going down in Ukraine not this BS. Use that $8/month to cover the costs
1588907729397387264,Sat Nov 05 14:54:57 +0000 2022,"Under New Leadership Russia Redirects AttacksTo Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jYCr06AS45"
1588907716420206592,Sat Nov 05 14:54:54 +0000 2022,"@JohnnyAkzam israel is a settler apartheid state modelled after canada, the usa, and south africa. it is a fallacy to think that ukraine will move from being an ethnostate to being a settler empire -who would the settlers be? are you claiming that the usa is trying to settle and displace ukr?"
1588907715992358913,Sat Nov 05 14:54:54 +0000 2022,"#Kherson 🇺🇦
""The occupiers are trying to provoke the Armed Forces of #Ukraine into a premature attack and lure #Ukrainian units into street battles,"" said Nataliya Humenyuk, spokeswoman for the OC ""Pivden"". #KhersonCounteroffensive #KhersonRegion #SlavaUkrainii #SlavaUkraine https://t.co/jX4ZlSt5L7"
