id,created_at,full_text
1588695530083061761,Sat Nov 05 00:51:45 +0000 2022,"@MetacriticCap Competition is here.take a look at China. Tesla sales a majority of their cars there. They have heavy competition by China made vehicles like bydd, $nio. Tesla is looking like Netflix rn imo"
1588695527969157120,Sat Nov 05 00:51:45 +0000 2022,"@ShamsCharania Y'all gonna stop selling your products on Amazon too, I imagine? Y'all fine slave laboring Uyghurs in China?"
1588695526094307330,Sat Nov 05 00:51:44 +0000 2022,"@PeopleMover1 @JoeBiden He certainly didn't ignore it.  He put a ""xenophobic"" travel ban on China before the WHO confirmed it was a pandemic.  What he may have done wrong was downplay it in an effort to ward off a panic."
1588695513184231424,Sat Nov 05 00:51:41 +0000 2022,"A CHINESE state media mouthpiece has threatened to unleash nukes on Australia after the US deployed nuclear-capable bombers to the country.

America is said to be planning to sent up to six B-52 bombers to an air base in northern Australia amid escalating tensions with China."
1588695494406311936,Sat Nov 05 00:51:37 +0000 2022,"@JoeBiden The world is burning, China is agitating, Russia is bombing, they're allied with each other, but I'm glad you're focused on what's most important."
1588695493261291521,Sat Nov 05 00:51:36 +0000 2022,"#China’s zero covid policy fails miserably as new cases of viruses found everyday: Report
 
https://t.co/zAI30HqHNY"
1588695490342064130,Sat Nov 05 00:51:36 +0000 2022,"@RepSwalwell Does China? Or do you need to bang another one of their spies to find out, you traitorous slimeball?"
1588695486718169089,Sat Nov 05 00:51:35 +0000 2022,Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588695486525231104,Sat Nov 05 00:51:35 +0000 2022,"All the emperor's men: Xi appoints loyalists, putting pressure on Taiwan and US. 
Antonio Graceffo reporting for the Epoch Times
#economy #xijinping #economics #china #CCP #communist #party #congress #Beijing
https://t.co/0NBdNL4yWX"
1588695485115936770,Sat Nov 05 00:51:34 +0000 2022,@Grimezsz @SpaceXMR Translation: 'I didn't understand this meme but 'China bad' I guess 🤷‍♂️'
1588695482301575168,Sat Nov 05 00:51:34 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi's third term https://t.co/0HhI4ewNpx
1588695481609523200,Sat Nov 05 00:51:34 +0000 2022,@WinhusenEric @FoxNews How so? It seems that the lack of funding for renewables has made us fall behind china in green energy. We currently have to buy a lot of wind turbines and solar panels from china because one party in america is doing everything they can to prevent america from investing.
1588695474634371072,Sat Nov 05 00:51:32 +0000 2022,@RepSwalwell Luckily you have china covered.
1588695472444956672,Sat Nov 05 00:51:31 +0000 2022,"@DoringHaak For this &amp; many other obvious reasons, I have NEVER called this man my president &amp; will also NEVER will call him as such. China bought him &amp; his entire family to use to take over our country, PLAIN &amp; SIMPLE &amp; we must remove him &amp; his entire cabal &amp; confront our real enemy, CHINA!"
1588695468116058115,Sat Nov 05 00:51:30 +0000 2022,"@ShamsCharania @SBondyNYDN Awesome , he is a free agent next year let him go play in china @nba @BrooklynNets https://t.co/Ve6x12IgHE"
1588695467311108096,Sat Nov 05 00:51:30 +0000 2022,@onrk1n @jxsonn__ @OnyxMcGrady @ShamsCharania You clearly don’t know about Nikes relations with China.
1588695464118927360,Sat Nov 05 00:51:29 +0000 2022,"Very good to hear German Chancellor Scholz speaking up for human rights in China.
#UyghurGenocide 
#UyghurForcedLabour 
#Xinjiang https://t.co/yQT76gEWsL"
1588695458373054465,Sat Nov 05 00:51:28 +0000 2022,"@johngreen Ha-Ha-Ha!
Next step for him is to move the Twitter office to China."
1588695452698161152,Sat Nov 05 00:51:27 +0000 2022,"@POTUS The audacity on this monkey...
You are selling our natural gas our oil and our diesel to China, meanwhile China turns around and sells that to europ at exacerbatinly high prices.
MONKEY"
1588695446620602368,Sat Nov 05 00:51:25 +0000 2022,We all know LeBron won’t speak up but I expected KD to come to Kyrie’s defense but they’re all under the same umbrella (Nike/China) so I guess I’m not surprised.
1588695441365176320,Sat Nov 05 00:51:24 +0000 2022,"@arc_zoe_ @TansuYegen Lmao .This real reason
is the China is a poor country."
1588695440119451648,Sat Nov 05 00:51:24 +0000 2022,@wookiedu @MegaQuack24 @TheFlockIsHot Just imagine how much harder those factory kids in China had to work to pull these MFs off. They are the real MVPs.
1588695439532261376,Sat Nov 05 00:51:23 +0000 2022,"@POTUS No we are sending petrabytes of meta data to china, totally free of charge.  How is Tik Tok still allowed to operate? How many different alphabet agencies need to tell you to shut it down? You sir once again are a disgrace to your office and the nation you represent."
1588695415125606400,Sat Nov 05 00:51:18 +0000 2022,Lmao Nike and the NBA so scared of China ... pathetic
1588695406242070528,Sat Nov 05 00:51:16 +0000 2022,"Item Code: H8568-1
#EkayFurniture
#DirectFactory
📌 High back Mesh Chair
📌 Nylon backrest
📌 Mould Seat foam
📌 Adjustable Armrest
📌 Multi-function Mechanism
📌 BIFMA gas lift and Castor
📌 Aluminum Base 
Foshan E-kay Furniture Co., Ltd. (China)
Office Chairs Manufacturer &amp; Exp https://t.co/pATHLhIBSs"
1588695378601574400,Sat Nov 05 00:51:09 +0000 2022,"All I’m asking for is consistency and honesty. You don’t like that the World Cup is in the winter, fine neither do I. You hate how Qatar abused migrant workers for stadiums, me too. But in the scale of human life they haven’t done a fraction of what China/USA/Russia have done"
1588695376143724544,Sat Nov 05 00:51:08 +0000 2022,"@BetteMidler Actually no true, they want a country that is free to choose and not the dictatorship now currently in charge, So we are currency more like communist china instead!"
1588695368900177920,Sat Nov 05 00:51:07 +0000 2022,"FOREX-Dollar softens on China reopening hopes, U.S. jobs data in focus - Yahoo Finance https://t.co/TiF8mriwQN"
1588695368707215360,Sat Nov 05 00:51:07 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/6PwECDd47p [via @googlenews] https://t.co/lUEXD09TX4
1588695361585311745,Sat Nov 05 00:51:05 +0000 2022,"@RnaudBertrand China has already overtaken the west. They can cry and SMEAR all they want 🤣🤣🤣

But it’s over. The BRICS+ have taken over . The WEST just doesn’t want to accept it. But they WILL , there’s no choice"
1588695356451479553,Sat Nov 05 00:51:04 +0000 2022,@bbcchinese China win win
1588695355998490630,Sat Nov 05 00:51:04 +0000 2022,@googielouvre SMUGGLE BRICKS TO CHINA
1588695344597983234,Sat Nov 05 00:51:01 +0000 2022,"@brixwe Oh contrary, Trump was with Russia as Biden with China.  Look up Trumps hotel in Moscow and all the money ‘son in law’ Jared Kushner made!  https://t.co/YplwDnlRZb"
1588695337463853056,Sat Nov 05 00:50:59 +0000 2022,"@dvassallo @elonmusk's twitter should only accept payments in crypto, which is completely banned in china, meaning apple too won't touch any of it, problem solved 🙃 

haha, bad joke, but maybe not"
1588695326869053441,Sat Nov 05 00:50:57 +0000 2022,@joe83937964 @HughJasoull China doesn’t need artificial territory. It’s huge and now they own Africa too. They’ve always claimed Taiwan and always will.
1588695320409477122,Sat Nov 05 00:50:55 +0000 2022,@EffiongMbom @JosephP61216476 @Carrie4901 @thehill It depends on Russian. The truth is what Russian did to their neighbor countries. Did they think why all his neighbor countries does not like them? Russian far east land used to belong to China in 18 19 century. But Russian invaded and occupied our land and killed our people.
1588695318899855362,Sat Nov 05 00:50:55 +0000 2022,Larger crisis is Taiwan vs China vs Japan vs US vs North and South Korea https://t.co/b0gVJsyKxo
1588695318698549248,Sat Nov 05 00:50:55 +0000 2022,@drewny01 @jxsonn__ @OnyxMcGrady @ShamsCharania we’re allowed to go full racist against everybody now because china exists then? is that it?
1588695310632898560,Sat Nov 05 00:50:53 +0000 2022,@ShamsCharania Boycott Nike. Have that same energy with China. Oh that's right they make the product
1588695303980732416,Sat Nov 05 00:50:51 +0000 2022,"@nogulagsagain he can’t buy the Vic Govt, China has said they won’t sell"
1588695300428148736,Sat Nov 05 00:50:50 +0000 2022,@tshugart3 tactical targets by the US in case it starts losing the conventional fight in the hopes that China's much smaller will be reserved for a strategic level reprisal. Ie flipping the table over for a mulligan and relying on nuclear superiority that China won't escalate to leveling
1588695299618639872,Sat Nov 05 00:50:50 +0000 2022,@realtorcassiefl @Eric29576083 @bethanyshondark China is increasing their coal production.  We could completely eliminate fossil fuels in the US and it wouldn’t make a difference because climate issues are global. So we are sacrificing national security and relying on our adversaries for energy.
1588695294027661312,Sat Nov 05 00:50:49 +0000 2022,Was just at Walmart and overheard some guy talking about his plan to stop China by setting up land mines and that if the army needed it to happen “he was the right guy to do it”
1588695291653672961,Sat Nov 05 00:50:48 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News | Al Jazeera https://t.co/TgQrFqy8iE via @AJEnglish 🐺"
1588695285643227138,Sat Nov 05 00:50:47 +0000 2022,"Bank of America projects called nearshoring to Mexico a “lifetime opportunity” for those interested in investing in the country – thanks to supply chain crisis, tense US-China relations, and the free trade agreement between the US and Mexico.

(6/8)

https://t.co/QKVM1hIpXZ"
1588695278357356544,Sat Nov 05 00:50:45 +0000 2022,@JoyAnnReid You really hate the country and Americans it shows on the clips your in. Why don’t you just move to #China or #Canada ? You would be much happier. White middle class seems to really get your flustered? #Trump is living rent free in your head!
1588695269943955456,Sat Nov 05 00:50:43 +0000 2022,"@genghisbruh MAGA mob: Don't confuse me with the facts. 
Even worse, FAUX ""anti-authoritarian skeptics"" claim ""China and Russia are the WEF's controlled opposition"". 
Maybe THEY are controlled opposition, out to weaken the only two nations with the power to defeat the NWO."
1588695269818126339,Sat Nov 05 00:50:43 +0000 2022,@KevStar30 @kms2651 @JCV17_ @ShamsCharania And he supported in writing his support for China over Hong Kong lol
1588695261530181635,Sat Nov 05 00:50:41 +0000 2022,"first start in China. we transfer sperms with HIV and declare in every legal portals, purify the sperms in HK and finally transfer them to the surrogacy admitted countries for people who are #LGBTQ or legal surrogacy needed in China.#代孕 #HIVdeleted https://t.co/sy0G2AzkzP"
1588695257553989636,Sat Nov 05 00:50:40 +0000 2022,"@MullingsJane @XIEYongjun_CHN Also... People’s Republic of China.... 
Never for the People"
1588695257171927040,Sat Nov 05 00:50:40 +0000 2022,"@alison_stewart5 @resoremo @found_a_lock_in @helenstaniland The grammar is so appalling on that account I think it's a foreign influence account, they are usually based in China or Iran. Image is clearly fake."
1588695254513090562,Sat Nov 05 00:50:39 +0000 2022,"He’s onto us
 https://t.co/TlvPAcAtHD https://t.co/f4MtTPWQhN"
1588695249853251584,Sat Nov 05 00:50:38 +0000 2022,"🇨🇳 Exhibition in #ZhuhaiAirShow2022 
Ammunition (gliding bomb AKF98A) for the Jianhong-7A fighter-bomber of the PLA Air Force.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #China https://t.co/bmdkZGmEhG"
1588695233973608448,Sat Nov 05 00:50:34 +0000 2022,"@stocknigga @saylor They already tried that in China.
They moved out and hash rate is at an all times high.
Try moving millions of dollars worth of gold while scaping a dictatorship."
1588695228147707904,Sat Nov 05 00:50:33 +0000 2022,"@9NewsAUS And you want him to be able to get his hands on Julian Assange?! They’re wolves in sheep’s clothing, these people. I won’t back any war. Not with China, Russia or Iran."
1588695223823392768,Sat Nov 05 00:50:32 +0000 2022,@ohnonowwhat @seanhannity I like way is @JoeBiden taking showers with his daughter or taking money from China or why your overloerd doctor Fauci not in prison?
1588695217263505408,Sat Nov 05 00:50:30 +0000 2022,@lisa64747 @SenWarren @kroger @Albertsons @CerberusCapital I wonder how much trumps failed tariff war with China that bankrupted thousands of family farms had much to do with prices?
1588695210053156864,Sat Nov 05 00:50:29 +0000 2022,@BleacherReport The same NIKE company that’s in bed with China? Lmao.
1588695209994592256,Sat Nov 05 00:50:29 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/Nmh3V0pdrI https://t.co/tunTKAYzkW"
1588695208648388608,Sat Nov 05 00:50:28 +0000 2022,"@miketheking1517 @wgrapperhaus @SovMichael There was no ""common sense"" over a virus that was most likely infused w gain of function in an unsafe lab in Wuhan China. You seem too big for your britches. I'm moving on."
1588695206420848640,Sat Nov 05 00:50:28 +0000 2022,"@AssaadRazzouk Largely fueled by coal in China, where most of the panels and winter turbines are made.  Scalable, sustainable?  I doubt that. https://t.co/43s38tOjBa"
1588695202394693632,Sat Nov 05 00:50:27 +0000 2022,"@Maks_NAFO_FELLA Literally a Soviet playbook. Without the might of the US, both China and Russia will eat Europe for lunch. And yes, without Biden, Kyiv would’ve fallen a long time ago, because I am 100% certain Germany and France would’ve capitulated for Ukraine in March"
1588695199496404993,Sat Nov 05 00:50:26 +0000 2022,The 14th China Air Show will be held in Zhuhai from  8th to 13th in November. https://t.co/9bTl0fbJLG
1588695195423735808,Sat Nov 05 00:50:25 +0000 2022,@elonmusk needs to stand strong vs these woke anti free speech hypocritical fascists - let them go so they can continue to invest in the worst human rights violating genocidal cesspool of #CCP #China - same goes for corporate MSM @NBA other hypocritical asses that bow to #CCP https://t.co/yiXiDzcEXG
1588695195289518081,Sat Nov 05 00:50:25 +0000 2022,@ShamsCharania They should be worried about their business with China sweatshops
1588695184715702272,Sat Nov 05 00:50:23 +0000 2022,"@EdwardFortuna12 @kentstrang @POTUS China, Japan, Switzerland, Saudi Arabia, and South Korea aren’t doing too bad. Funny, China is the lowest where the pandemic originated. Wonder how they didn’t get hit as hard 🤔"
1588695181880090624,Sat Nov 05 00:50:22 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power | Reuters ⁦@kpsharmaoli⁩  https://t.co/ELHDZKaSIx"
1588695177333735424,Sat Nov 05 00:50:21 +0000 2022,@EmmanuelAcho Will the owner publicly condemn the current genocide of Muslims in China. Otherwise it might appear NBA owners aren’t held to the same standard as players.
1588695164557545472,Sat Nov 05 00:50:18 +0000 2022,@caitoz this man -  a NATO stooges - don't deserve to be welcomed in&amp;by China
1588695161089175553,Sat Nov 05 00:50:17 +0000 2022,"@afropuffo @PeterSweden7 China does that, they keep track of everything you do. The have a social rating system. They keep your car tracked, your spending at stores, they will cut your car off, not allow certain purchases at stores. If you get 5 demerits, your punished. The website didn't say how."
1588695146614624256,Sat Nov 05 00:50:14 +0000 2022,China's zero-Covid policy could be coming to an end - CNBC Television https://t.co/0mIEgQ5iDi
1588695131166691328,Sat Nov 05 00:50:10 +0000 2022,"@zakklemmerrr @Dribble2Muc @BleacherReport Nike literally has child sweat shops in China where Muslims are held in camps

But yeah, a tweet is a million times worse"
1588695131062140928,Sat Nov 05 00:50:10 +0000 2022,"🇨🇳 Welcome to China’s Skynet

#China https://t.co/hAC3brpPVp"
