id,created_at,full_text
1588720904431087619,Sat Nov 05 02:32:35 +0000 2022,@ACTBrigitte So should Ivanka Trump. She was getting FREE PATENTS and her products were shipped her TAX EXEMPT from China while working for her father in the WH!!!
1588720896105381890,Sat Nov 05 02:32:33 +0000 2022,@FGSpaceGhost @figura_triste @LeahBangert @Hawkfan1331 @TeslaAndDoge Like Russia right? Or China? Or maybe North Korea?
1588720890002694144,Sat Nov 05 02:32:31 +0000 2022,@septemberoxo @kadarvimana @zzangria @JoeBudden I believe that gun proliferation in the US is definitely a deterrent to an authoritarian government. It’ll definitely be a lot easier for the government to start rounding citizens up like they do in China if we are all disarmed. That’s my opinion bro.
1588720888685682690,Sat Nov 05 02:32:31 +0000 2022,@komonews Maintaining its relationship with China though.
1588720888480141318,Sat Nov 05 02:32:31 +0000 2022,"Isn’t it funny seeing groups &amp; companies who claim folks supporting anti w.e, hate speech etc. turn into bullies. So outraged but @Nike support the shit out of china so does the @nba but tf going on over there???? Smfh https://t.co/SzZlwPNcVb"
1588720883664752640,Sat Nov 05 02:32:30 +0000 2022,"@TruthHurtsDemz @cloptinothe @LianoSharon @prageru China isn't communist, it's socialist, but whatever there's tons of confusion on those terms in the states so I won't knock you too hard. Still I see zero reason to believe Chinese oligarchs are any worse than ours."
1588720876966797312,Sat Nov 05 02:32:28 +0000 2022,@NancyMAGAmonkey Vacationing in China at the Wahua lab
1588720857178083329,Sat Nov 05 02:32:24 +0000 2022,"@THasselstrom @TheDickKnightV2 @ArobTheArab @Blowitoutyourd1 @drp29chev @ZWV134 @josephaschiero @AdamPiersen @sacrebleu141 @KuchiTetrapod @TimothyTobias2 @9t_9p @TheMurdockle @mos_scocious @ABlackPolitical @DaftandD @JackWhoElse @BsSlayah @SnoJusticeBro @godless_mom @TrumpsHurricane @TheRussianMafi6 @ScienceNSnark @XposeGunControl @adela_mccoggle @apxroot @BorowitzReport @brianbsaleh @yayforchange @Angry_Staffer @Thom_Hartmann @RICHannFREE @AdamSerwer @BenMedia7 @rising_serpent @LoneWolf907 @joe_schlindwein @OGApe12 @StarvinLarry @Michoacan2Cali @hgnycld @66michaelr @TreatHunterDog @L_instigateur @lindyli @StarlightMinni @Archangel19691 No shit id1ot..

That's not a law.

What country are you from, anyway? Russia? Korea? China?

Freaking liar."
1588720853348671488,Sat Nov 05 02:32:23 +0000 2022,@kylenabecker Meanwhile? Nike employs Slaves and Bows down to China.....
1588720847866712064,Sat Nov 05 02:32:21 +0000 2022,You can’t be a true progressive if you don’t think covid infection need to be prevented. Bc the heaviest burden of letting it rip falls on the vulnerable &amp; economically disadvantaged. Esp in a developing country like China where there’s little safety net &amp; no universal healthcare
1588720836655034369,Sat Nov 05 02:32:19 +0000 2022,"@nyetengale The only line I would change is :""China and North Korea would not exist """
1588720836374302720,Sat Nov 05 02:32:19 +0000 2022,"@TGTM_Official I'm from China, and I support the country to do so, in order to better protect us."
1588720827960545281,Sat Nov 05 02:32:17 +0000 2022,"@IngrahamAngle 
What if there is a more sinister plan for our coal resources?
China is building coal plants daily, yet their resources have a relatively short life span based on consumption. 🤷🏼‍♂️ https://t.co/Fh5oyZVCLj"
1588720827062964224,Sat Nov 05 02:32:16 +0000 2022,"@KyrieIrving Hello, Kelly Owen. I'm a fan of you from China. I heard that you have some bad things happened recently. I hope you can solve these things properly. I will always support you in China. I hope you can return to the stadium soon and play well. I will always support you."
1588720817386717185,Sat Nov 05 02:32:14 +0000 2022,"#Epstein &amp; #Maxwell #competence 1998,2009 #buy”#king""-#WillemAlexander(#family #experience #rape/#torture 1983 https://t.co/xL7VEpyBhJ)&amp; #Maxima ""#pawn""(only #VIPS)#Patagonia/#Argentina &amp; #Greece,https://t.co/Uo0AvqD6DM,
👉🏻#Whistleblower1974 https://t.co/BSLXBsBMVj @MFA_China https://t.co/t0IQ9XcvzB"
1588720815780278272,Sat Nov 05 02:32:14 +0000 2022,the @NBA ducked all that controversy related to China but them and @Nike wanna make an example out of Kyrie.
1588720795752488960,Sat Nov 05 02:32:09 +0000 2022,"@ETJY @msbethmann @FlipyTalk @SimpleClevernes @johndeguzman @bennyjohnson How's China's Zero COVID going in terms of:
❌efficacy
❌human rights violations / social unrest
❌mental/emotional/social 
❌overall physical health (BMI, disease)
❌2nd order effects (e.g. excess suicide correlated to economic impact of policy)"
1588720783895199744,Sat Nov 05 02:32:06 +0000 2022,@Michele_Tafoya @HeyTammyBruce @Nike @EnesFreedom When will @KingJames denounce China?
1588720759329157120,Sat Nov 05 02:32:00 +0000 2022,"Ceramic storage tank.
https://t.co/PgxlxNV24L
FuJian Swantin Ceramic Co,Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/gR2qCaVIvt"
1588720757554585602,Sat Nov 05 02:32:00 +0000 2022,"The fifth China International Import Expo opens today in Shanghai. A total of 145 nations, regions and international organizations and enterprises from 127 nations and regions will participate in the event, far more than last year, officials said. [📸/IC]
https://t.co/aeSVyiyuYg https://t.co/I3boqcXLCr"
1588720757529612290,Sat Nov 05 02:32:00 +0000 2022,"“It was a tremendous sign of the arrival of Kings”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/k81djXQHSv"
1588720755948523522,Sat Nov 05 02:31:59 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1588720753255530496,Sat Nov 05 02:31:59 +0000 2022,"#China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of the entire industrial chain, according to the plan. https://t.co/pMNUfD05Fq"
1588720749799682048,Sat Nov 05 02:31:58 +0000 2022,"@BleacherReport Meanwhile players and Joe Tsai has done nothing about denouncing Nike’s use of forced labor, lousy wages and terrible work conditions in China. But hey, as long players get paid by Nike and get shoes it’s all good right?"
1588720748348465152,Sat Nov 05 02:31:58 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/Rty1N0RTH8 via @YouTube Outstanding perspective on past and future"
1588720744783282178,Sat Nov 05 02:31:57 +0000 2022,"@TheInsiderPaper In that case he's also developing further economic ties with Russia, because Russia and China are close economic partners. So, blow up the Pipelines pumping rushing gas directly to germany, and then buy the same Russian gas from China? LMAO"
1588720739657879554,Sat Nov 05 02:31:55 +0000 2022,"Virus lockduwn is Fake, China only used it to control people, to do fake copy, cloning from Australia, including pension systems, to Fake socialist cluntryvas Australia is an over governed nanny state, socialism."
1588720738999336962,Sat Nov 05 02:31:55 +0000 2022,@xtr0py @DIY_NikolaTesla @IamCelineMarie @AlkimiFox @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro They don't. I still can get on my old profile..but since 2018 i can't post...delete it..nothing
1588720727313641472,Sat Nov 05 02:31:53 +0000 2022,Why does Google obscure Native Americans by spying China
1588720723790815232,Sat Nov 05 02:31:52 +0000 2022,"@ridwanrilo @ThisDayInMETAL It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/6BQP77iFWe"
1588720716534484992,Sat Nov 05 02:31:50 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News – EAST AUTO NEWS https://t.co/Vj5SWBY1gu"
1588720708980707329,Sat Nov 05 02:31:48 +0000 2022,"1) Go back to being full energy independent &amp; a net exporter as we were in 2018-19 when gas was $2.00 a gallon.
2) Bring all essential manufacturing back to the US to get our production up 20%, &amp; then stop borrowing money from China to give to Ukraine.
Shall I go on? https://t.co/vMaSWJsupZ"
1588720694644207616,Sat Nov 05 02:31:45 +0000 2022,"@Mattsgymaccount @SoonerGymFan He literally sexualized Laurie when she was 13. Not to mention the many times he made weird comments about Morgan Hurd being from China.

Plus we didn't have to listen to him for 2 hours compare every single gymnast to Simone."
1588720692748750848,Sat Nov 05 02:31:44 +0000 2022,"Also, drone test n China. https://t.co/q1uTv57mZv"
1588720664684691456,Sat Nov 05 02:31:38 +0000 2022,@I_B_Y_ @LegionHoops @SaraEisen Kyrie was ok with his bm shoes being manufactured in China?
1588720662939865088,Sat Nov 05 02:31:37 +0000 2022,in the 'wild' west businessmen control the state; in china the state controls business. time to set the record straight. @vincecable @marklowen @jonsopel @maitlis @RoryStewartUK @jonsopel @stephensackur @elonmusk @wrelton @RHardyment @DonaldJTrumpJr @tnewtondunn @MattHancock
1588720638004711429,Sat Nov 05 02:31:31 +0000 2022,"Subways in China have self driving trains and wireless phone chargers!! In US subways, I can't even get a seat that doesn't smell like piss....
https://t.co/m5157Ae4NE"
1588720631159234561,Sat Nov 05 02:31:30 +0000 2022,"With XANA Builder, anyone can be a creator and make their vision come to life!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #XANA $XETA  #metaverse  #crypto  #cryptocurrency  #NFT  #decentraland https://t.co/EDiax2WEkj"
1588720626654924800,Sat Nov 05 02:31:29 +0000 2022,"@DrewPavlou Imagine that! Oxford Union invites proven propagandist &amp; racist to convince UK’s [ostensibly] best students that China is the cause of all their woes. Of course, in a [ostensibly] democratic UK, that would be the elected gov’s fault - Liz Truss omelette &amp; Brexit bbq on the menu. https://t.co/jOdywSckeB"
1588720622263496704,Sat Nov 05 02:31:28 +0000 2022,"@michshsh @chenweihua What are you jabbering on about? I’m free to say nice things about China, the CCP, and Xi. “Ryan,” Chen, and the others are not. They would lose money and go to the camps."
1588720601086431232,Sat Nov 05 02:31:22 +0000 2022,"@The80HDkid @SquareEnix @eurogamer You're looking at world religions from a very ethnocentric perspective. While Christianity is losing around 400 people a day 4,000 are coming to Christ every day in Africa alone. When you expand that to India and China you see the Majority World's population is growing in faith."
1588720598959935488,Sat Nov 05 02:31:22 +0000 2022,@BleacherReport They have a issue with what he said..but not the child labor over  in china that's coming from there factory
1588720594400743424,Sat Nov 05 02:31:21 +0000 2022,"@timdyen @SteveDavies365 @andrew_lilico Why is it? If Hong Kong can go from next to nothing to a global powerhouse in 80 years, why can't India do the same? Even under a dictatorship, China has managed to outpace India despite having an even bigger population to deal with and starting from an even lower point."
1588720586574163968,Sat Nov 05 02:31:19 +0000 2022,@MichaelDvdsnPhD @GoAngelo @martelsa868 yes &amp; china probably too
1588720581733646337,Sat Nov 05 02:31:18 +0000 2022,Japan's Honda launches new EV model in China https://t.co/s7p5vvTkvH https://t.co/6Y0Rl7lAHW
1588720581113163776,Sat Nov 05 02:31:18 +0000 2022,China In Focus Full Broadcast (Nov. 4) https://t.co/beYI8gQikE via @news_ntd
1588720574809116673,Sat Nov 05 02:31:16 +0000 2022,"@Bwags65773527 @ClayTravis Hate speech is #unethical. Got it.

What about #enslavement, forced sterilization &amp; #genocide? Or involuntary #OrganHarvesting? Also unethical, right? Bc @Nike hasn’t denounced #China once over these  barbarities. Why?

It’s like condemning domestic violent but  condoning murder."
1588720569025200128,Sat Nov 05 02:31:15 +0000 2022,@UrbanKaoboy China reopening rumors thus oil ripper
1588720566655414273,Sat Nov 05 02:31:14 +0000 2022,@maodada15 @binkihsu @VOAChinese For someone who hates the west so much you sure do love our gifs/memes. Go back to China #kungflu
1588720565250318336,Sat Nov 05 02:31:14 +0000 2022,"@BetteMidler If you want Communism,  move to China you hag."
1588720563002183680,Sat Nov 05 02:31:13 +0000 2022,"@RahulGandhi slams Narendra Modi over Indo-China issue, 
Over 2000square Kilometres Indian land has occupied by china. https://t.co/f4QIhQVxn0"
1588720562553384960,Sat Nov 05 02:31:13 +0000 2022,@LiamMiller33 So is China but they were caught
1588720555389489153,Sat Nov 05 02:31:12 +0000 2022,"Chinese Premier Li Keqiang held talks with German Chancellor Olaf Scholz in Beijing yesterday.

Li said China is ready to work with Germany to promote the stable and sound development of China-Germany relations on the basis of mutual respect and benefit."
1588720547852156929,Sat Nov 05 02:31:10 +0000 2022,@Greeney17595412 @TheseFolks @JackPosobiec ...just as John Kerry promised WEF days after election. John Kerry was also oddly enough in China as Afghanistan was falling. And who did Taliban say they would liaison with? China. https://t.co/sdPTOkrEFb
1588720529997193219,Sat Nov 05 02:31:06 +0000 2022,"Game changing speck of earth. Some of the most valuable and strategic. In the shadows, China is pulling LEVERS…… https://t.co/hmEme3MgBq"
1588720505955094528,Sat Nov 05 02:31:00 +0000 2022,"@DJMatthewDalton @shashamimi “We believe that empty slogans aren’t ambitions, and only real ambitions can be demonstrated by implementing goals,” said Li Gao, director of the climate change department at China’s Ministry of Environment and Ecology. 
https://t.co/XAspbcUGd2"
1588720491380240389,Sat Nov 05 02:30:56 +0000 2022,"China is way ahead in skillset, technology &amp; backward integration. Engines to lights they are self reliant. IMO, they go for imported Navcomm systems for precision but they may be using home made too."
1588720490289328130,Sat Nov 05 02:30:56 +0000 2022,Check out norad ID 54218. Sources say  China potentially using space based weapon. Emp? Nuclear? Space force better take this out.
1588720489236942848,Sat Nov 05 02:30:56 +0000 2022,Indian ship assembling industry is at least 2 to 3 decades behind China. A nation that had Chola Dynasty (massive Naval Power) Congress relegated India to an under developed country in 6 decades while they enriched themselves like Maharajas. Poor skill set and experience largely.
1588720475017920512,Sat Nov 05 02:30:52 +0000 2022,"@Bwags65773527 @ClayTravis Did he say anything at all against Nike doing what they did as far as it being their right? No. Now, is this total hypocrisy? Yes. When you support China that takes rights away and then get butt hurt over Kyrie simply sharing a movie clip, that is total insanity."
1588720470937198592,Sat Nov 05 02:30:51 +0000 2022,"@IanB_67 @hapa_girl33 @kiIImeneko @todaysNemesis @MicahKolding @thefernandozone Why do China and Korea only show fake evidence of comfort women, 731, Nanjing? 
Rising sun flag is accepted in Asia 
even Koreans use it
It’s proof no such atrocity
Those incidents are China's maneuvers to divide Japan, the US, and South Korea to invade Taiwan
Don't be fooled 😁 https://t.co/4PFjZuxTol"
1588720433771458563,Sat Nov 05 02:30:43 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1588720424992796673,Sat Nov 05 02:30:40 +0000 2022,"550W Mobile Phone Charger LED Light Outdoor Solar Panel Click to quickly check key information of this product, and we recommend this for you:  https://t.co/KZGF9EZx3a via @madeinchina_b2b"
1588720421033365504,Sat Nov 05 02:30:40 +0000 2022,"@globaltimesnews while America destroys its own empire with fantasy wars in Ukraine, China pulls the rug from under its feet - money rules this world, military is only one of its weapons"
1588720415798865920,Sat Nov 05 02:30:38 +0000 2022,"@jellyoobi @BTS_twt China

I'm voting for @BTS_twt for Favorite Pop Duo or Group #AMAs"
1588720404524593152,Sat Nov 05 02:30:36 +0000 2022,@SkyNews China is the power of the century .
1588720402611994624,Sat Nov 05 02:30:35 +0000 2022,"It was US wch  was responsible for creating todays China with their indulgence starting with Nixon . Today they r staring at US . Earlier, Britain  created Pakistan, most diplicitous country in the world . Permanent nuisense for us . At Least  stop lecturing us @DerekJGrossman https://t.co/MxBbNigLrM"
1588720388791750656,Sat Nov 05 02:30:32 +0000 2022,Be careful of accounts that slap a 🇨🇳 or 🇷🇺 flag etc in their profiles. This shitlib UK 🤡 is certainly not a friend of China. https://t.co/bviK5h34N0
1588720385595363328,Sat Nov 05 02:30:31 +0000 2022,"Candlelight reflect sweet, longevity noodles to tie up happiness, red drunken people between China and America, its moments of beauty with t"
1588720382122790914,Sat Nov 05 02:30:30 +0000 2022,"@mascoe_mark @WNWayb @ProudElephantUS Libs attacked our city for two years. They are making tiktok videos about how they indoctrinate their young students. Billions from China. Millions from Russia. Covid came from a lab and they keep hiding Covid and vaccine facts from us, so yeah. We need answers."
1588720378909786114,Sat Nov 05 02:30:29 +0000 2022,China’s Secretive Spaceplane Has A Mysterious New Traveling Companion : #analytics #googleads #facebookads https://t.co/A0xLKabMuZ
1588720376607281152,Sat Nov 05 02:30:29 +0000 2022,"@BetteMidler Hey liberal delusionalists....if you want communist Democrat policies....
MOVE TO CHINA."
1588720374849867777,Sat Nov 05 02:30:29 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/5LEeteegOp"
1588720362904203264,Sat Nov 05 02:30:26 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/yd81fX68lt"
1588720359515226115,Sat Nov 05 02:30:25 +0000 2022,"Russia, China block designs for Antarctic maritime protections https://t.co/GD7gUsxvle"
1588720349621153792,Sat Nov 05 02:30:23 +0000 2022,"@TimesNow @deepduttajourno @anchoramitaw But india wants taiwan, tibet to be seperate country right? Coz it was under china during ching dynasty and then under CCP.
Isn't most part of india under same ruler after british invasion??? Before that india was thousands of small kingdoms. So won't you support independence?"
1588720346743836672,Sat Nov 05 02:30:22 +0000 2022,@robert_spalding @DWJarvis1 I had this YouTube pointed out to me about the microchips. This guy claims China is screwed because of this? https://t.co/69CcJscbMi
1588720344340516865,Sat Nov 05 02:30:21 +0000 2022,@EconguyRosie It's relative to the strength of other economies. China reopening and Canada's job reports played a role imo.
1588720335485956097,Sat Nov 05 02:30:19 +0000 2022,"#géopolitiques
#stratégiques
@francediplo

CHINA: THE WEST IS UNITED... SO FAR
https://t.co/CdptrPOCFp https://t.co/2Ts1OignyY"
1588720332088954881,Sat Nov 05 02:30:18 +0000 2022,@Dane__Garcia @gailly13 So China builds one every week and India uses them so Hie would we save the planet by shutting off ours ? The Republic/ Democracy is certainly in danger but from the Socialist Democrat’s Look they jumped before they could walk on alternative energy . We are years away
1588720322706280448,Sat Nov 05 02:30:16 +0000 2022,"China's Battle for Korea: The 1951 Spring Offensive IMD35GS

https://t.co/S5BfBcnPYq https://t.co/k6L0o8L4Qq"
1588720318314864640,Sat Nov 05 02:30:15 +0000 2022,"NEVER FORGET 2003 
WE ALL WERE LIED TO
KNOWINGLY
BY CORPORATE MEDIA &amp; OUR LEADERS
INTO WAR WITH IRAQ  

2003 Officials: Aluminum tubing sent from China to Jordan may have been destined for Iraq to be used in enriching uranium for atomic weapons
https://t.co/kbWpGbCfYr"
1588720314456117249,Sat Nov 05 02:30:14 +0000 2022,CHARLIE ST12 SUB CHINA
1588720296978427904,Sat Nov 05 02:30:10 +0000 2022,"@gerardkcohen I truly am beginning to think, more and more, that China, The Saudis, etc, got together with Trumo and he gave them our secret info, and they are using Elon to destroy Twitter for him.

Trump did NOT like getting thrown off, it was humiliating for him. His SM platform sux. Js"
1588720293220081666,Sat Nov 05 02:30:09 +0000 2022,US and China Go From Growing the Pie to Fighting Over Slices https://t.co/u62zADgp0P
