id,created_at,full_text
1589909306438168576,Tue Nov 08 09:14:52 +0000 2022,@JamesMelville @sophiadahl1 One assumes that @ExtinctionR and @JustStop_Oil have their minions protesting in China too; just a thought James? 🤦 https://t.co/cWoCWVPxYg
1589909293780041729,Tue Nov 08 09:14:49 +0000 2022,"Exploring The Unexplored !

@ArunachalPolice organised 'Expedition Trek to Hoot Valley-2022' to celebrate its 50 glorious years.

Situated in Anjaw district, the Valley is close to trijunction of Indo-China-Myanmar border.

Congratulations Team 👍 https://t.co/omXDpb8O5Q"
1589909293658439681,Tue Nov 08 09:14:49 +0000 2022,"@DrewPavlou He was mistaken in one thing. It's not disgusting, it's just laughably pathetic and myopic. But hey, that's the China watcher ""community""."
1589909290311389185,Tue Nov 08 09:14:48 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/3ynpeAshZq"
1589909284862971904,Tue Nov 08 09:14:47 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, China's largest #airshow, is being held in #Zhuhai, Guangdong province, from Tuesday to Sunday. More than 740 enterprises from 43 countries and regions will participate in the show both online and offline. https://t.co/2W2EMwFMPq"
1589909284649078784,Tue Nov 08 09:14:47 +0000 2022,@GordonJohnson19 Ever since the $TWTR acquisition closed @elonmusk's coffers are overflowing with profits. So he's deliberately reducing profits from China till the storage problem is resolved.
1589909264226975744,Tue Nov 08 09:14:42 +0000 2022,@MakuvaroB Learning how to use ctrl+c and ctrl+v is modern China's greatest achievement thus far.
1589909259869122563,Tue Nov 08 09:14:41 +0000 2022,"@richsignorelli Oh my fucking god. Another cry baby threatening to leave Twitter and boycotting anything associated with Elon Musk. Guess what buddy, your tube socks are made in China. How ya feel now?"
1589909257100615680,Tue Nov 08 09:14:40 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/rA1BQlRy92 #blockchain
1589909252793335808,Tue Nov 08 09:14:39 +0000 2022,"The Light of Internet Expo, one of the highlights of @wuzhenwic, kicks off today in #Wuzhen. This will see 36 #Tongxiang-based companies and platforms flash their latest innovations at the Tongxiang pavilion. Check out the pictures! #WIC #TongxiangDevl #DakaChina #WowSpots https://t.co/mREROc6ENx"
1589909251698593793,Tue Nov 08 09:14:39 +0000 2022,"@ejwwest @JamesMelville More like  ""Granda, why did you do nothing while our country was converted to China 2.0?"" JM: ""because they told us is for the enviroment"""
1589909250494853120,Tue Nov 08 09:14:39 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/9Ttr9pO1L4"
1589909244534394881,Tue Nov 08 09:14:37 +0000 2022,@CMY1952 @DavidJoBrexit And how much is China contributing?
1589909242047508480,Tue Nov 08 09:14:37 +0000 2022,"Unexpectedly, we've got the first oversea customer that came to visit our factory since the outbreaks. He mentioned that he'd already been quarantined for 20 days in China. Thanks for his idea sharing and we worked hard together the whole day. https://t.co/DZ0rts82ms"
1589909229498142721,Tue Nov 08 09:14:34 +0000 2022,It literally took 120 seconds to walk in the pharmacy and get meds. Buying estrogen in China is super easy. It should be like this everywhere. https://t.co/wHXrTf1P0S
1589909222887936003,Tue Nov 08 09:14:32 +0000 2022,"@CurtExplores LOL.
That fake display cost way more than the real food.

These hoaxes are hideous. Back then, people here believe China make fake rice with plastics and fake eggs with silicon.
They're so braindead to realize plastics and silicons cost way more than rice/eggs."
1589909216290308096,Tue Nov 08 09:14:30 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/IggCDRKgiD"
1589909211214929920,Tue Nov 08 09:14:29 +0000 2022,Kenya reveals part of secret railway deal with China https://t.co/lgWZytiXW6
1589909209436622849,Tue Nov 08 09:14:29 +0000 2022,"""#Economy News: China's Covid controls are hurting more of the economy - CNBC #News"": https://t.co/CUNVQjvICn"
1589909185902260224,Tue Nov 08 09:14:23 +0000 2022,China's COVID Epicentre Shifts To Guangzhou As Outbreaks Widen .... https://t.co/kJyfRNJ7jS
1589909181699457024,Tue Nov 08 09:14:22 +0000 2022,"My conclusion is that we, as a nation, should revolutionise the herbal medical (agbo) industry rather than outrightly condemn it.
Let's learn from China and India. According to WHO,herbal medicine accounts for about 50% of total medicinal consumption in China.
@dr_yemz"
1589909178901925889,Tue Nov 08 09:14:21 +0000 2022,"@michaeldweiss If you to understand a little more, you should study Brazil, Russia e China working together."
1589909169934827521,Tue Nov 08 09:14:19 +0000 2022,"@Glowstonecandle @McFaul You are right about Russia, but others might see West's answer as weak and will gamble (Iran, China, North Korea, etc.)"
1589909166529056769,Tue Nov 08 09:14:19 +0000 2022,"@slk55again That's what they'd do in China

Just saying"
1589909160308912130,Tue Nov 08 09:14:17 +0000 2022,@elonmusk Wait...How many Twitter servers are in China?
1589909152952094721,Tue Nov 08 09:14:15 +0000 2022,"@TiceRichard People going on about per-capita &amp; China exporting etc, it doesn’t need to be a blame game. The fact is that a very large percentage of pollution comes from China. Fighting climate change is pointless unless you are addressing one of the biggest causes"
1589909143842095104,Tue Nov 08 09:14:13 +0000 2022,"@Murali76133156 @Bharatwashi2 @ArunDeshpande20 @Satishrathod100 @umeshctyagi @GSNarayan1960 @Bhupendra26 @bankim_jani @SanjayS00663282 @GauravModified @ChowkidarChokra @AmitMishra4All @bs_hariharan3 @apurvaparikh18 @smdrao @DamodarHegde4 @Savitritvs @RameshS0007 @athavale_abhi1 @NetaNiyanta @ArcherReturns @sureshseshadri1 @SweetBandit108 @Ravichiruvolu1 @JaganNKaushik @MangalPande1857 @_ankahi @neerangautam @RakeshA12572734 @nilesh_pat @Visalmama @DrUgrabhatah @IndianRajeshNCo @AjitsinhJagirda @Gkb19551 @desai_ujjwala @sumelg2 @subodhs76831103 @scleroplex @shytigress @Bala17332881 @LoveBharatvarsh @ashokghuge @J_o_l_i_e @PMOIndia @HMOIndia @myogiadityanath @sambitswaraj @GujaratPolice @ArvindKejriwal Raghuram Rajan Says ""World Can't  Afford"" India Becoming a Manufacturing Powerhouse like China Because It Will Hurt The Environment..
( What a foolish thought!) https://t.co/0PH8m6VE4T"
1589909139224170496,Tue Nov 08 09:14:12 +0000 2022,@Stained_mf What’s your take on the future of nft in China ?
1589909136506224640,Tue Nov 08 09:14:11 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/ZrjkhTwgwj"
1589909135310602240,Tue Nov 08 09:14:11 +0000 2022,"Retail sales of passenger vehicles in China rose 7.3% to 1.84 million units in October from a year earlier, figures released by the China Passenger Car Association showed today. Sales of NEVs jumped 75% to 556,000 units. https://t.co/ep6zkoI9I5"
1589909131712163840,Tue Nov 08 09:14:10 +0000 2022,"@HormonalJew also im surprised we don't talk about human trafficking in germany that affects mostly asian women, especially from china"
1589909127735779328,Tue Nov 08 09:14:09 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/P1cg0uclPz
1589909126062055425,Tue Nov 08 09:14:09 +0000 2022,"Why investors are shunning China bond ETFs at record pace this year

#ETFs

https://t.co/GvnuJRzbbf"
1589909121687748611,Tue Nov 08 09:14:08 +0000 2022,"@JiRongMFA Hello Mis ;I am from Iraq, I am student at Tianjin university, I already arrived to China, I am in Guangzhou. I need note from my college to the embassy in Baghdad to invite my wife. They siad not yet. The government allow for only student. I need your help. Thank you"
1589909121121193984,Tue Nov 08 09:14:08 +0000 2022,"Alternative poster for John Carpenter's Big Trouble in Little China (1986)
Aka: Big Trouble in Little China
By Neil Fraser    @neilfraser78     https://t.co/7vLSlrAC3r
https://t.co/TWKeJgdweh
https://t.co/76mPLXX4dz
#BigTroubleinLittleChina #AlternativePoster #NeilFraser https://t.co/Kbqj943UrT"
1589909120689258497,Tue Nov 08 09:14:08 +0000 2022,@kipmurkomen Your tweet was quoted in an article by The New York Times https://t.co/ql8MrzjllL
1589909101634805762,Tue Nov 08 09:14:03 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/McWBjl6yW8"
1589909092121735169,Tue Nov 08 09:14:01 +0000 2022,"@antonioguterres If anyone needs to pay ""reparations"" it's China...
...For selling the world a heap load of junk, that's not fit for purpose...which ultimately ends up in landfill or in the oceans."
1589909086274994180,Tue Nov 08 09:13:59 +0000 2022,Digital Marketer / Online Marketer at Foshan Dabbl Sanitary Ware Co. Limited China https://t.co/oXnjea9sKt
1589909082647171077,Tue Nov 08 09:13:59 +0000 2022,@RnaudBertrand Red carded - Life ban on anything China.
1589909079992025090,Tue Nov 08 09:13:58 +0000 2022,Digital Marketer / Online Marketer at Foshan Dabbl Sanitary Ware Co. Limited China https://t.co/MiDmOd2vus
1589909074107400192,Tue Nov 08 09:13:57 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/17V8uJJCPi"
1589909073340039168,Tue Nov 08 09:13:56 +0000 2022,@Kelly4Arizona @JRdowninTexas @KariLake Our friends down under are having a terrible time with the Liberals running their beautiful country like they're running China or N Korea. Unfortunately they don't have a constitution to help them but I'm sure they will vote some people out when the time comes. 🫶
1589909068369760256,Tue Nov 08 09:13:55 +0000 2022,"#Canadian Prime Minister #JustinTrudeau has accused China of election interference and playing “aggressive games” with democracies.
#ommcomnews
https://t.co/ggE1ESAokb"
1589909062757797889,Tue Nov 08 09:13:54 +0000 2022,@Faisalnaveed526 @PawanRa65891240 @cheatingacademy Faisal Naveed mother is Pakistani but her mother's boyfriend (his father) is from china. It is proved now! He can't show his country's achievements but showing his father country's achievement. His army surrendered in front on India in 1971 but he is happy with that
1589909053848711168,Tue Nov 08 09:13:52 +0000 2022,@ekinsuism Still looks forced 🤷🏽‍♀️ their relationship is faker than a Louis Vuitton bag made in China
1589909044260921344,Tue Nov 08 09:13:49 +0000 2022,@john4brexit If we buy goods in from China we’re as culpable for those emissions. A bit like sending our waste to other countries to be dealt with and then claiming we are meeting targets.
1589909035880353792,Tue Nov 08 09:13:47 +0000 2022,"@TSLAFanMtl @bradsferguson @elonmusk I don't think so. I ride in many different cars in China every day. BYD nope, NIO- possibly."
1589909030952370181,Tue Nov 08 09:13:46 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/uMTa0SkaCq"
1589909019367739392,Tue Nov 08 09:13:43 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/WsaJvsJokz"
1589909013487316992,Tue Nov 08 09:13:42 +0000 2022,I wonder why #China is so determined on its zero-Covid policy. Is there something they know that we don't? #COVID19 https://t.co/ZFb191stTz
1589909010295422976,Tue Nov 08 09:13:41 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/xkCCDjxdn2"
1589909001525133314,Tue Nov 08 09:13:39 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/SjKt6pe5tD"
1589908998110994434,Tue Nov 08 09:13:38 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/BpRVBHCVLB"
1589908997293084676,Tue Nov 08 09:13:38 +0000 2022,"Chinese Foreign Ministry spokesperson Zhao Lijian on Monday criticised the #US plan to pressure #Japan and the #Netherlands to join it to block the flow of advanced #chip #technology to #China. @zlj517
Read full: https://t.co/xXj4CQ8OXH https://t.co/VFzTOGKhaf"
1589908995732828162,Tue Nov 08 09:13:38 +0000 2022,@drshamamohd @rajnathsingh First write comment on loss of thousands of kilo meters of land in 1962 to China  under Chacha Nehru's regime.
1589908993660825600,Tue Nov 08 09:13:37 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/wFzXP5z90i"
1589908989516845056,Tue Nov 08 09:13:36 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/QbCDXINEYm
1589908989168746497,Tue Nov 08 09:13:36 +0000 2022,"This is the ""political prevention of pandemic"" made by #CCP and its leader #Xitler!
#COVID19 #武漢肺炎 #中共 #習特勒 #习特勒 #政治運動式防疫
https://t.co/4k2kDcGvat"
1589908984848601088,Tue Nov 08 09:13:35 +0000 2022,"🌟SELECTED Article🌟
GpemDB: A Scalable Database Architecture with the Multi-omics Entity-relationship Model to Integrate Heterogeneous Big-data for Precise Crop Breeding
By: 
Chengliang Liu et al from Shanghai Jiao Tong University in #China 
🔍https://t.co/a0IDBHtdv2
#database https://t.co/zPSDCyOgGQ"
1589908983598702594,Tue Nov 08 09:13:35 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/xlMfDDE08J"
1589908973612040194,Tue Nov 08 09:13:33 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/a9zxl5bM7D"
1589908973385572354,Tue Nov 08 09:13:32 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/tLwtakTgz2
1589908973188452352,Tue Nov 08 09:13:32 +0000 2022,"@nicefrog The goal is to control the pandemic, not to relax. And you're right, whatever we might think of covid and whatever measures we might think are right, it does not care in the slightest. And yes, in China we call this 守土有责, ""you're responsible for the land you live on""....."
1589908967144443905,Tue Nov 08 09:13:31 +0000 2022,"@art888_dan @mrbcyber You were saying? Women feel safe in China? Really?
https://t.co/9stQSKRP7p"
1589908965152161792,Tue Nov 08 09:13:31 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/5leP6Oip85"
1589908964564959234,Tue Nov 08 09:13:30 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/835pBoEFTE"
1589908962367135744,Tue Nov 08 09:13:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/GO8zNHUPiu"
1589908958667362304,Tue Nov 08 09:13:29 +0000 2022,"@theaudithor Hello! I’m a fan from China, and I really love your work about cynonari🥺💕it's just amazing! Am I allowed to translate and repost it on Chinese website? I’ll sure put your name and the original source at the very beginning.😊"
1589908957489164288,Tue Nov 08 09:13:29 +0000 2022,@pmln_org 007 ki China copy🤪
1589908952321757185,Tue Nov 08 09:13:27 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock https://t.co/Y10g4xe0yp
1589908950673391616,Tue Nov 08 09:13:27 +0000 2022,"@DLandTheBeard @live_intheflesh @TheThomasSowell Capitalism is not exclusive to liberal democracy. It can exist within an authoritarian state, such as a fascist one. In fact, even ""communist"" China now has a form of capitalism."
1589908949977161728,Tue Nov 08 09:13:27 +0000 2022,"@steviecrimbo @TalkTV Oh, here we go: time for the old “1% of emissions” rubbish, ignoring everything we historically pumped into the atmosphere and the demand (and emissions) we created for plastic and white goods produced in China that we purchase and have shipped back here 😅

Yawwwwwnnnnnn"
1589908943643766784,Tue Nov 08 09:13:25 +0000 2022,"@antonioguterres Thanks for your concern Antonio, but with the western world being turned into paupers to offset 10% of the issue what will you be doing to ensure the super polluters in China and the east are going to do by return to  help out?"
1589908940464492545,Tue Nov 08 09:13:25 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/JPVCq2kQ0f"
1589908932574998529,Tue Nov 08 09:13:23 +0000 2022,"@Proctooor @GerberKawasaki @futurefund If US and China go hot everything is screwed! And i mean everything, lets hope not but Tesla share price will be the last of my worries. Tesla seems to play the China game better than any company I've seen.  Twitter BS is annoying but on the other hand it is more fun on here now"
1589908927294185472,Tue Nov 08 09:13:22 +0000 2022,China’s Covid lockdowns an ‘absolute gut punch’: Analyst https://t.co/xWpk2WCoCT
1589908925474025472,Tue Nov 08 09:13:21 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/3K0tT5Nqub"
1589908923402039297,Tue Nov 08 09:13:21 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/GXbHPuZet4"
1589908915571261440,Tue Nov 08 09:13:19 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/w8ZLkOlMmY"
1589908911095951361,Tue Nov 08 09:13:18 +0000 2022,"China major premium brand sales in September, 2022 https://t.co/NQ18npFUJb"
1589908909724413952,Tue Nov 08 09:13:17 +0000 2022,"📹 Special Program [Archivers of China]
Episode 1: Ryo Takeuchi @daoyan_takeuchi

 @RyoTakeuchi2333 on his filmmaking journey in China, overcoming prejudice and hopes of showing the Japanese ""a real China through my lens"".

🔗 https://t.co/nLTj81PPOx https://t.co/OpqgVww8ye"
1589908903999213568,Tue Nov 08 09:13:16 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last week. By Monday morning, however, investors....
https://t.co/hgnWbjgiue"
1589908899578380290,Tue Nov 08 09:13:15 +0000 2022,"@its9900 @BenjaminNorton Macron said goodbye to Olaf in China. Germany deceived France and took its automotive industry to China. Meanwhile, Renault has completely lost the market and factories in Russia."
