id,created_at,full_text
1590184326255108096,Wed Nov 09 03:27:42 +0000 2022,@the_rbeagle But then they have to get out the globe and explain where china is and that's really tedious.
1590184306386747394,Wed Nov 09 03:27:37 +0000 2022,"China showcases historic air show despite COVID-19 lockdown still in place

#air_show #China #Arirang_News https://t.co/3Bb9BrVl5X"
1590184304713531392,Wed Nov 09 03:27:37 +0000 2022,"@TXMCtrades The strongman argument is there are plenty other sources of slave labor cued in a long line to replace China.
Thailand, India, Bangladesh, Phillipines etc"
1590184295691612163,Wed Nov 09 03:27:34 +0000 2022,@AndrewYang You should go help China😏
1590184273684082689,Wed Nov 09 03:27:29 +0000 2022,Huge win for China in electing @Eric_Schmitt to the Senate.
1590184253933129728,Wed Nov 09 03:27:24 +0000 2022,"@CALUSA18 @julie_kelly2 Yes fk proprietary voting software made in the Communist China to sell to democratic countries.
Wonder why that is..."
1590184243543838720,Wed Nov 09 03:27:22 +0000 2022,@atRachelGilmore The liberals have allowed Chinese police stations in Canada... I can't even begin to wonder why anyone would doubt that they're in bed with China...
1590184231380353026,Wed Nov 09 03:27:19 +0000 2022,@milephakphum pmile，this is very https://t.co/O5tBYTvMSH tastes a https://t.co/ReXSANOn2B's very suitable for you and po.welcome to China! https://t.co/jXFAgCLkBi
1590184222542921728,Wed Nov 09 03:27:17 +0000 2022,"@PDChinese
@Amb_Yiming
@ZJU_China
@China2ASEAN
@eVb5LB42Zx550ys
You may join my Tutorial Channel Banking Learning to Learn Banking and International Trade.
I am senior professional Banker retired sharing 43 years knowledge on yt.
https://t.co/j6qlv3jEAi"
1590184213684572161,Wed Nov 09 03:27:15 +0000 2022,"Andy Vermaut shares:Beijing Covid cases hit 5-month high; Guangzhou district shut: China’s biggest outbreak is in Guangdong province, which is the main driver of the national caseload rising to 7,740 on Tuesday, the highest tally since April 29. https://t.co/QjGcNNKRTy Thank you. https://t.co/KquMnI0qbe"
1590184206952329216,Wed Nov 09 03:27:13 +0000 2022,IM LITERALLY INVADING TAIWAN AND CHINA RIGHT NOW
1590184200283779073,Wed Nov 09 03:27:12 +0000 2022,"@elonmusk Let’s go! The Democrats hate this country, you can see how sleepy Joe has sold our country to China and Russia. They care about the poor and middle class but with his economy everyone is going to hel and they are afraid we are catching on to there lies they push"
1590184186492715008,Wed Nov 09 03:27:08 +0000 2022,"@Dominiquetaegon I'm against mandatory ID cards but it isn't Communist China, it's a standard in many countries. Bonkers to suggest it's a slide into Communism"
1590184163818471424,Wed Nov 09 03:27:03 +0000 2022,"IJERPH, Vol. 19, Pages 14677: Research on Seasonal Thermal Neutral Temperature in West Lake Scenic Area of Hangzhou, China https://t.co/NbeFubfQrK"
1590184158621732867,Wed Nov 09 03:27:02 +0000 2022,"#STEEL UPDATE - 
# Steel on NCDEX settled down -1.45% at 46350 as investor hopes of an economy rebound faded after top consumer China reaffirmed its stance on strict zero-COVID policy. 
#stockmarketnews"
1590184155815776256,Wed Nov 09 03:27:01 +0000 2022,The total value of intended deals made at the China International Import Expo (CIIE) 2022 has surpassed $4 billion. #CIIE2022 https://t.co/6aI6rvFm9M https://t.co/MWoDiLKfDh
1590184146147893249,Wed Nov 09 03:26:59 +0000 2022,"@bjornbert @irgarner @minna_alander By UN rules, the permanent members of the security council have veto on rule changes, so it's very hard to remove Russia. 
Taiwan to Communist China was a recognition of the reality of a successor state, so wasn't a
""rule change"""
1590184142926655488,Wed Nov 09 03:26:58 +0000 2022,"2021: Best Artist – China, Ten Asia Global Top Ten Awards,

2021: Top 3 Female Idol Group Popularity Award, Asia Artist Awards,

2021: Best Artist – Japan, Ten Asia Global Top Ten Awards,

2021: TMA Artist Cheering Award, The Fact Music Awards,

2021: Multi Language Group Award"
1590184138895953920,Wed Nov 09 03:26:57 +0000 2022,"New Design Play Set for Children with Thatch Roof Playground HKDLS ,Park Equipment China factory

Outdoor Play Gym Equipment,580cm Height High Slide Plate Out Door Playground,Recreational https://t.co/vgPNDWLQ5v

Musical Theme Park Outdoor Playground Toy Equipment

#OutdoorPlay https://t.co/xdUL2ZoqXJ"
1590184127802003456,Wed Nov 09 03:26:54 +0000 2022,"@PolPopCult @StephenKing I have a serious question for you that I just don’t get: if Russia and China are actively doing everything they can to get the GOP elected, does that not make you question what the party is about? What values do they see as being in common?"
1590184122659799047,Wed Nov 09 03:26:53 +0000 2022,China expands a key financing support program — a move that promises to help developers sell more bonds and ease their liquidity woes https://t.co/PPetT8h2pB via @markets
1590184122139676674,Wed Nov 09 03:26:53 +0000 2022,Opinion | North Korea is lining up with Russia and China against the U.S. - The Washington Post https://t.co/uQ3RhMph6j
1590184122030649344,Wed Nov 09 03:26:53 +0000 2022,"@RepMTG Trump has only one thing in his mind 
To own this country and it inhabitants then turn America in to a third world country. That will put him up there with Putin, china's leader and north Korea. Then take over the other country's list like Hitler did in Germany."
1590184118423552000,Wed Nov 09 03:26:52 +0000 2022,@CIA_in_China @NiaoCollective I also think they still call it 共产党. Seen it a lot on the news lately.
1590184111851077632,Wed Nov 09 03:26:51 +0000 2022,@BarackObama Democrats have never done anything good for Americans only china
1590184108168445954,Wed Nov 09 03:26:50 +0000 2022,People will vote to kick you out of the white house. You have done all you could to strengthen China and weaken USA. Your policy are as if you are the agent of china. Strong USA is important for stabiity of world. China seems to be the power center of new world order. SHAME SHAME
1590184106691796992,Wed Nov 09 03:26:49 +0000 2022,"China, Saudi Arabia, Vietnam line up bilateral talks with Thailand during Apec Summit https://t.co/6SyUWauHn8"
1590184085796028416,Wed Nov 09 03:26:44 +0000 2022,"At certain times of the year, shards of light shine through the limestone karst arches of the Getu River Scenic Area in Ziyun County, Guizhou Province, forming a magnificent landscape.
#beautiful
#China https://t.co/ZkhEtmIylV"
1590184082939740160,Wed Nov 09 03:26:44 +0000 2022,"@joerake00 @the1TrueScotty @SportswaveAndre @mfanafu43463007 @goal2china @CGTNSportsScene @_Hadebe_101 @Celo_nyawose @FaneleMbuyazi8 @bambo_johnson @CSChiwanza And China is ranked 79th in the world. Frankly that's hugely embarrassing considering their population, facilities etc. End of the day all they care about is the owners, investors getting richer. They couldn't give a shit about growing the game"
1590184080431149056,Wed Nov 09 03:26:43 +0000 2022,@tomselliott Do they know how dangerous this rhetoric is? China and Russia laughs at the US. They hate free and fair elections
1590184077277044737,Wed Nov 09 03:26:42 +0000 2022,@Yaqiu You are hideous https://t.co/H9WIQuV2WL
1590184077197422592,Wed Nov 09 03:26:42 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXom1e #china #osint #beijing #technology #military #research #security https://t.co/kTfUqmI2o2"
1590184061280002048,Wed Nov 09 03:26:39 +0000 2022,"I don't have the clip but that one clip in ""between dreamcatcher and me"" where bora said that she cried when she hugged hd at the dinner they had before she left for China and she was tearing up while telling the story 
I'm not fine 🥲🥲🥲🥲🥲🥲 https://t.co/XRlouG4Cbw"
1590184054401691650,Wed Nov 09 03:26:37 +0000 2022,so many people form #china in leaderboard in last #leetcode weekly contest. https://t.co/Pa7XwIDBPh
1590184050706518018,Wed Nov 09 03:26:36 +0000 2022,@Sept25lady @julie_kelly2 Biden is owned by China and Ukraine. OWNED. That’s how.
1590184046260539392,Wed Nov 09 03:26:35 +0000 2022,@RealJayWilliams The nets owner need to apologize to the Muslims in china as he supports the Chinese movement 👀
1590184034411327489,Wed Nov 09 03:26:32 +0000 2022,"China does not abuse Hong kong.
Taiwan and china both agree in one china.
USA suffocates its citizens with medical debt. https://t.co/yAWN0lN72Q"
1590184031874056194,Wed Nov 09 03:26:32 +0000 2022,@FirstSquawk Source is from 2 days ago: https://t.co/keG8F8v2iz
1590184019165335552,Wed Nov 09 03:26:29 +0000 2022,"Check out my Gig on Fiverr: I will china sourcing agent, negotiation,inspection https://t.co/UewOOMA9BQ"
1590184018330652672,Wed Nov 09 03:26:28 +0000 2022,@teyvattabloid 😭 bro where’s Team_China are they on Reddit? Twitter? Discord???
1590184016137056256,Wed Nov 09 03:26:28 +0000 2022,@MillyMolly300 China and Taiwan are the major makers of PC motherboards. Think about that. US doesn't make them and China also has the market cornered on the essential minerals required.😬
1590184014341869569,Wed Nov 09 03:26:27 +0000 2022,"@Footlover696962 Yep always done right by me, wish they weren’t made in china tho"
1590184008419528704,Wed Nov 09 03:26:26 +0000 2022,"@McBanana777 @WarMonitors Nah. People in my country only prefer USA than both Russia and China.

The reason is that China steal West Philippine Sea from my country while we don't need training with Russia because Russia soldiers are low morale and weak so we don't buy weapon from Russia."
1590184006028754944,Wed Nov 09 03:26:25 +0000 2022,"Jonas Mittenbuehler introduces the Data &amp; Analytics learning track 📈 Explore how to organize, model and analyze data from all your different sources! 

Join #SAPTechEd in-person or virtually November 15-16 🧑‍💻

Sign Up Today: https://t.co/CmUY1AdHIs https://t.co/0WI8izWcPe"
1590183997568843776,Wed Nov 09 03:26:23 +0000 2022,@POTUS Bringing down gas prices by opening the strategic oil reserve does not count. Sending it to China to pay debts does not count. The election was rigged. And free speech is being able to say it without a banner or a ban. Nuremberg 2.0 is next!!!
1590183993466834945,Wed Nov 09 03:26:22 +0000 2022,@HDCCreative Nice chart. What will be interesting is in China next year when the EV credit disappears for PHEV. Could see a divergence between the two offerings.
1590183981626331137,Wed Nov 09 03:26:20 +0000 2022,"@Hey1mJay tomy, sakami merchandise, and all the official merchandise still made in china 🙄🙄"
1590183978551889920,Wed Nov 09 03:26:19 +0000 2022,"https://t.co/raJthTNmN0  modi ji please immediately must be take strong action against Pakistan and China,If we are negligent, our Hindu's live's will be in biggest danger,so modi  ji please do immediately must give strong reply to both pakistan and china."
1590183958540857344,Wed Nov 09 03:26:14 +0000 2022,@SenatorHousakos @scoopercooper I wonder who sold us out to China and sold our resources to other countries… do you recognized anyone? 👇 https://t.co/smp48lJGdR
1590183946234785793,Wed Nov 09 03:26:11 +0000 2022,"💁‍♂️ Me: *Logs into my account without a VPN*
🇨🇳  Everyone else in China: HOW DID HE DO THAT?

----------
🙋 Follow me on:
phây búc: Minhung
insta: @__minhung__
tóp tóp: @__minhung__
you tu be: Minhung

#vpn #network #computer https://t.co/0X26IbWljg"
1590183944385101824,Wed Nov 09 03:26:11 +0000 2022,@UlsterRadical @Intermarium_FI North Korea and China are your best friends lmao
1590183942753505281,Wed Nov 09 03:26:10 +0000 2022,"Exclusive: China's new loyal wingman drone to greatly change air combat: designer
This loyal wingman can build a data link system with different aircraft.. 👇🏽
https://t.co/yBEx7VMhxC https://t.co/gRqD5yeGit"
1590183921782001665,Wed Nov 09 03:26:05 +0000 2022,"How about instead of ""Made in China"", we have a movement called ""Made by Earth""? Give credit to the source. 

Please give me a job at Tesla. @elonmusk"
1590183919022149632,Wed Nov 09 03:26:05 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/gbfiO2eP6B"
1590183918359425024,Wed Nov 09 03:26:04 +0000 2022,"#China to Weaponize Gold in 2023

https://t.co/LpLbc8V5ZW

#ChinaCrash #ChinaEconomy #ChinaEconomyCollapse #ChinaGold #ChinaNews #Gas #GoldInvestingStrategy #Investing #Mining #Oil #StockMarket #StockMarketNews #Stocks https://t.co/T8oU8ZfyqF"
1590183911363350528,Wed Nov 09 03:26:03 +0000 2022,"@gainzy222 He got DM'ed in Crypto China...

no response."
