id,created_at,full_text
1589956227471396865,Tue Nov 08 12:21:19 +0000 2022,"@SkyNews Hmmm a House of Lords which is larger than the Central Committee of the Communist Party of China (by hundreds). I was a supporter of the upper house on the basis that they moderated some of the shit from HoC but this is stupid, expensive and undemocratic now."
1589956226833489920,Tue Nov 08 12:21:19 +0000 2022,@Elizabe13014545 And we like others sold off our manufacturing industries and happily allowed China to become the workshop of the world.  Which is possibly why their emissions are not highlighted or discussed
1589956219934212096,Tue Nov 08 12:21:17 +0000 2022,"@SandyWB14 I disagree, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589956191655841794,Tue Nov 08 12:21:10 +0000 2022,@CarolineLucas Why don’t you focus more on China and India the worse polluters
1589956183376334848,Tue Nov 08 12:21:08 +0000 2022,"@PuddlesOCustard Lmao calmest cop in the universe. Dude is lucky it wasnt a lady cop

Could you imagine bringing up bdsm to a cop as a defense for stalking? 

And then he shows his face like 💀 bruh all of china knows .jpg"
1589956183334719491,Tue Nov 08 12:21:08 +0000 2022,"@suhasinih Modi does not miss any oppurtunity to exploit any issue from political standpoint even if that is as important as G20 with lotus. Instead of focussing on economy or social equality. Modi is making it platform for 2024 elections. No wonder Indian diplomacy fails inQuad, China,SCO"
1589956169418027008,Tue Nov 08 12:21:05 +0000 2022,"✅#China's strict zero-COVID policy of using lockdowns, mass testing and quarantines to curb the spread of the virus has hampered its economic growth. At the same time, a real estate crisis has added to recession fears.
https://t.co/fHhqmYR6VT
https://t.co/3wl9AzDVtw"
1589956168155549696,Tue Nov 08 12:21:05 +0000 2022,"Science fiction first told us that we as humans would start colonizing and settling in space on some space stations or planets  #CHINESESPACEAGENCY #SciTech #SPACEEXPLORATIONTIANGONG #SPACESTATION

https://t.co/0A1QnH8HZz https://t.co/CKuYDeyjsi"
1589956168021311488,Tue Nov 08 12:21:05 +0000 2022,@antonioguterres Stop China first !
1589956163738963968,Tue Nov 08 12:21:04 +0000 2022,*boarding pass China Airlines
1589956162728124416,Tue Nov 08 12:21:03 +0000 2022,@azuravian @hecklerponics @BrujaAnon @mattgaetz @tedcruz The whole administration is a threat. If you do not realize how connected this admin is with China then you haven’t been paying attention !
1589956162207752197,Tue Nov 08 12:21:03 +0000 2022,"Preparing for war will now be China's focus, Xi Jinping says citing 'unstable' security #Buzzerly #TwitterAlternative https://t.co/TAbns5zk2m"
1589956159175217153,Tue Nov 08 12:21:02 +0000 2022,"With the US #midterm elections today, our Nov. Monthly reviews the geopolitical and macro economic developments of US leadership over the last year in regards to #Russia and #China. #FX @marcmakingsense 

https://t.co/36pgNYKZq5 https://t.co/zhbcDAF0Qx"
1589956158231838720,Tue Nov 08 12:21:02 +0000 2022,"How Will World Recession Impact the Tech Industry?: The world economy is steadily moving towards a recession, will the tech industry be able to suffer and emerge even higher?

Economists and industry… #lahore #karachi #Imrankhan #china #mashalkhan #love #pakistannews #today https://t.co/oDuyMOcydN"
1589956152879898624,Tue Nov 08 12:21:01 +0000 2022,@DemsAreGrewmers @GarySanchez12 @JoJoFromJerz @RepMTG Let’s face it.  You just got schooled and shown you support Russia and China before America.  You should be ashamed
1589956152171073538,Tue Nov 08 12:21:01 +0000 2022,@amandacarpenter China used to make the family pay for the bullet. So there is that…
1589956148400201730,Tue Nov 08 12:21:00 +0000 2022,"There were some interesting bids for #LFC 

https://t.co/LdWldAWYt5"
1589956147607662600,Tue Nov 08 12:21:00 +0000 2022,"“..if the CSIS intelligence warnings sources say were provided to Trudeau are confirmed as accurate, they raise concerns about why the government hasn’t yet responded by tabling new legislation to counter the threats.”
 https://t.co/j2U8Pd6cgq https://t.co/spq43KWGKM"
1589956141072539648,Tue Nov 08 12:20:58 +0000 2022,Ada Wilhelmina Randolph Thoreau #潮州 Bard Charley #China Dunn Huggins https://t.co/L8DIMGTOKo
1589956134160715776,Tue Nov 08 12:20:56 +0000 2022,The People's Republic of China has not yet reached the military might of the Soviet Empire
1589956126438993920,Tue Nov 08 12:20:55 +0000 2022,"India is the world’s second largest #textiles and #clothing producer after #China and is the sixth largest exporter of textiles and clothing. For an analysis of the textile and clothing industry in #India, download our latest report from Haseen Saheed. https://t.co/iL2JYmYEYD https://t.co/NpKKvwt37d"
1589956095908675584,Tue Nov 08 12:20:47 +0000 2022,"#Pakistan has deployed a Chinese-made YLC-18A radar near the port of Gwadar. 

The radar detection range is up to 500 km.

#China https://t.co/us8MIrAFjF"
1589956092435787777,Tue Nov 08 12:20:47 +0000 2022,"@momonubecita @JYPETWICE china
I'm voting for TWICE (@JYPETWICE) for Favorite K-pop Artist at the #AMAs"
1589956088207589376,Tue Nov 08 12:20:46 +0000 2022,@JohnFetterman And let criminals out and Raise Taxes and kiss China Joes Ass! https://t.co/AcM6j8hA64
1589956083828736000,Tue Nov 08 12:20:44 +0000 2022,"@SupaKMW @ZEB8462 @dijoni I’m done. Like I said once I discovered that Trump is the driving force be hind this I’m out! It’s the China Virus all over again! 

https://t.co/kpokdl8oRb"
1589956068448563200,Tue Nov 08 12:20:41 +0000 2022,"Sure you've seen this @stellenmac 
Heaven's Gate - China. 999 steps with this baby. https://t.co/wmd6xMn9Jq"
1589956066926030848,Tue Nov 08 12:20:40 +0000 2022,"@MailOnline They know the Americans are usless now, and thier British puppets are not a threat. Tawain will be China again. But at least in the UK we are fighting climate change, Racism and we know what a woman is."
1589956066598858754,Tue Nov 08 12:20:40 +0000 2022,"@JayBredbenner The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589956066259136512,Tue Nov 08 12:20:40 +0000 2022,@BBCNews Make China pay reparations https://t.co/RBcGkVFMZz
1589956054066286592,Tue Nov 08 12:20:37 +0000 2022,"@TiborPNagyJr GOP promote war everywhere. Look Middle East, East Africa, now Europe soon with China 🇨🇳 .America playing war game on others' backyard.....and sell weapons in one side and support terrorist on the other side. We are all know this game by now. Both party run by lobbyists."
1589956050991841280,Tue Nov 08 12:20:37 +0000 2022,"Will we suffer the same fate with our ECRL China Exim Bank funding &amp; the O&amp;M contract 

Gov must be transparent and provide us with feasibility study &amp; loan agreements.

@RosliKhan 
@anwaribrahim 
@n_izzah https://t.co/AkZGouKASM"
1589956049486110720,Tue Nov 08 12:20:36 +0000 2022,@HudsonInstitute @mikepompeo Does he want to be the president of China? Why not care more about the problems of Americans?
1589956048693374978,Tue Nov 08 12:20:36 +0000 2022,"Chongqing City, #CHINA -- A man jumped from his #Covid lock downed apartment building to escape from the fire.

November 7th, 2022. https://t.co/A8uPq05ReI"
1589956041160155136,Tue Nov 08 12:20:34 +0000 2022,BBC: Trudeau accuses China of 'aggressive' election interference https://t.co/TNpU5fpOaA
1589956041063948288,Tue Nov 08 12:20:34 +0000 2022,@mamatarsingh It's not from kerala it's from China
1589956029751517184,Tue Nov 08 12:20:32 +0000 2022,"“None of the world’s biggest emitters — China, US, EU and India — have reduced their emissions enough to meet the Paris Agreement goals. Together, the four countries account for more than half of historical emissions of planet-warming gases…” https://t.co/rjLiJkIvh3"
1589956024743923713,Tue Nov 08 12:20:30 +0000 2022,"@Aware1233 Yup and he's not doing anything about 'foreign influence' despite knowing about it for a year. ""...they raise concerns about why the government hasn’t yet responded by tabling new legislation to counter the threats."" https://t.co/4zO5nf4lP5 But,but the truckers.. #TrudeauMustGo"
1589956021908566016,Tue Nov 08 12:20:30 +0000 2022,"@suhasinih Modi does not miss any oppurtunity to exploit any issue from political standpoint even if that is as important as G20. Instead of focussing on economy or social equality. Modi is making it platform for 2024 elections. No wonder Indian diplomacy fails in Quad, China, SCO"
1589956018242433024,Tue Nov 08 12:20:29 +0000 2022,"China’s first homegrown narrow-body jet, Comac’s C919, looked to challenge Boeing and Airbus as it made its public debut at the country’s biggest air show #WSJWhatsNow https://t.co/DdCDgrxPkv https://t.co/E2iDoYzBO3"
1589956014732083200,Tue Nov 08 12:20:28 +0000 2022,"@__Fulcon__ @MidatlanticMarx @CommunistsKe So they can leave the country and many do. Many work in China and Russia and many travel abroad for education.

The idea no one is allowed to leave has been mostly a western propaganda lie"
1589956013850914816,Tue Nov 08 12:20:28 +0000 2022,@huwcarwyn @BoringVinylKen @keithgarrett @JustStop_Oil The bigger picture https://t.co/UPqknXdofl
1589956011862872064,Tue Nov 08 12:20:27 +0000 2022,"@marQspekt About 3-4 years from today, won’t take long at all. Took 2 years in Hong Kong once China flexed."
1589955999313850369,Tue Nov 08 12:20:24 +0000 2022,@TrueNorthCentre @moulton_jasmine Sounds  exactly like China
1589955997933916163,Tue Nov 08 12:20:24 +0000 2022,"@TomFitton Retire McConnell, he’s owned by China just as much as Biden crime family"
1589955984768004096,Tue Nov 08 12:20:21 +0000 2022,Nvidia offers new advanced chip for China that meets US export controls – Reuters https://t.co/RMkCcGAIMZ
1589955983711031297,Tue Nov 08 12:20:21 +0000 2022,"@Telegraph Yes, and does China care? Does anyone care or is prepared to do something?"
1589955982574383104,Tue Nov 08 12:20:20 +0000 2022,"@NathanB60857242 @NathanpmYoung Still haven't read this. Would like to.

(The authors are also positive on China, this isn't a hit piece) https://t.co/79zWjOvIMy"
1589955978946314240,Tue Nov 08 12:20:19 +0000 2022,@bhawanasomaaya Its china video
1589955972814229504,Tue Nov 08 12:20:18 +0000 2022,@AlStewartOBE How much of the worlds products come out of China. Maybe it is global demand for the consumables that come out of that part of the world that is the problem. The rest of the world therefore are the driving factor.
1589955969026756611,Tue Nov 08 12:20:17 +0000 2022,"'
Andrew is a HUGE COCK HEAD @COP27P

Forrest said China is still building coal-fired power stations 😳

'I'm desperate to try to stop them doing that, but at this stage, I don't have the solution. FKU #COP27P frauds #auspol 
.
https://t.co/pZpWiXR5Fq via https://t.co/cib4iIrd31"
1589955957618278401,Tue Nov 08 12:20:14 +0000 2022,"NEW: Latest update on the Chinese Manchester CG incident. 

FCDO Minister @annietrev promises ""diplomatic consequences"" if China fails to waive immunity if police find grounds to charge their staff. https://t.co/04iNcbOyyi"
1589955956573626368,Tue Nov 08 12:20:14 +0000 2022,iPhone factory workers in China offered bonuses to return to work | CNN Business https://t.co/PZpg1s3uVs
1589955953969205248,Tue Nov 08 12:20:14 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon https://t.co/4zDl49uTbL"
1589955950361853953,Tue Nov 08 12:20:13 +0000 2022,"Beijing warns Lithuania to back away from business ties, cooperation with Taiwan https://t.co/mq7R6yxHi1"
1589955939163320321,Tue Nov 08 12:20:10 +0000 2022,"Click the link and see how #VikramChanna present the achievements China has made in targeted poverty alleviation in the past decade.
https://t.co/cfDFXMphCf"
1589955935698812928,Tue Nov 08 12:20:09 +0000 2022,@JoeBiden Check China &amp; Russia for election interference
1589955927511535618,Tue Nov 08 12:20:07 +0000 2022,"@JamesMelville 
Good Intel. Thank you
Add another measurement to the mix.  The % of Each Polluting Country's Share of World Trade.
Focus on Britain, USA &amp; China ONLY.  I predict our USA Companys are CLEANER by 100 fold vs. China. Gore &amp; Greta need to go to China to Preach..."
1589955926651551751,Tue Nov 08 12:20:07 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/GTmL2wDcwF"
1589955922469715968,Tue Nov 08 12:20:06 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/UFH0Q70dpi"
1589955916807692293,Tue Nov 08 12:20:05 +0000 2022,"But China

What proportion of that output was producing stuff for Western consumption? https://t.co/vWpy17jXTX"
1589955902039556096,Tue Nov 08 12:20:01 +0000 2022,"GRAPHIC: Beijing COVID lockdown mother jumps to death in despair; Audio of daughter WELDED into her home by Beijing officials, pleading to be released sparks fury in China https://t.co/m3022HzE58"
1589955898234970114,Tue Nov 08 12:20:00 +0000 2022,"#China vows resolute opposition to any efforts by #Taiwan to collude with external forces and pursue independence, a spokesman of its foreign ministry says.

https://t.co/S87ztpGlxU"
1589955896301346816,Tue Nov 08 12:20:00 +0000 2022,"The #Realme10 5G design and specifications have leaked online.

https://t.co/HnPGdp38KD"
1589955895500632067,Tue Nov 08 12:20:00 +0000 2022,@realJackWorsley @RepMTG Yeah with is big red cap from CHINA!
1589955891692179456,Tue Nov 08 12:19:59 +0000 2022,"@BohemianPete @JustStopFiat @prageru The USSR had higher growth than the United States and was illegally disbanded. China is a market economy projected to succeed the United States by 2030. Cuba, even while being sabotaged and embargo'd has better life expectancy than the rest of the world, and can house and feed."
1589955889901060096,Tue Nov 08 12:19:58 +0000 2022,"“most profitable tech company operating in China is not a homegrown internet giant such as Alibaba or Tencent, but California-based #Apple.”
 @FT
 https://t.co/njqESgurM2"
1589955881524875264,Tue Nov 08 12:19:56 +0000 2022,@LightsGoing @MattCarter86 @RebelsAnimal @JustStop_Oil @RishiSunak China has created more pollution in the last 8 years than the UK has in the past 220.. maybe they should go protest in Beijing?
1589955867629465601,Tue Nov 08 12:19:53 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1589955857445715968,Tue Nov 08 12:19:51 +0000 2022,"@mironov_ru Russians here means the Russian army.

Because Donbas is part of Ukraine.

China doesn't recognize Tussia's sovereignty there"
1589955853591117825,Tue Nov 08 12:19:50 +0000 2022,Xi Jinping’s end to China’s collective leadership model was years in the making – SCMP https://t.co/q5sM56nAZV
1589955852760657921,Tue Nov 08 12:19:49 +0000 2022,@KatysTable The wine regions which make the majority of ice wines has shifted.  Germany and Austria can't make as much as they used to.  Canada now makes the most and china is also starting to get into icewine
1589955849954676737,Tue Nov 08 12:19:49 +0000 2022,"How China, Russia Could Cripple U.S. Satellites and Threaten the U.S. Military and Economy: Brandon Weichert https://t.co/AmRyEZWQTj"
1589955849497513984,Tue Nov 08 12:19:49 +0000 2022,"This is pretty high on the oh-shit meter.

#china #lockdown https://t.co/AXc098edST"
1589955826701447168,Tue Nov 08 12:19:43 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/XQXrp9BzOq https://t.co/xGrQ0j623t"
1589955808988925952,Tue Nov 08 12:19:39 +0000 2022,"@drshamamohd @rajnathsingh China unable to grab or annex Taiwan and you are saying that China came and annexed our territory just like that.
I mean halwa hai kya, do not fool your followers tell them how chacha Neharu ceded our mother land to china back in 1962"
1589955808787595265,Tue Nov 08 12:19:39 +0000 2022,"China’s top prosecutor has ordered the arrest of Hu Yifeng, the former president of the high court in North China’s Inner Mongolia, on graft charges.

Probably hadn't fully submitted himself to the slavery of Xi Jinping. 

https://t.co/Zn4e0yeNzY"
1589955808519151616,Tue Nov 08 12:19:39 +0000 2022,@maxfaxadam @TTOfficialSA @vonderleyen @CyrilRamaphosa No I’d rather be a country seen as equal with russia and china than be a slave to the dying west because once BRICS change the power of currency trust me you will wish we were allies with BRICS SA is not being seen as equal we are being used as a pawn in their game to keep power.
1589955797018382336,Tue Nov 08 12:19:36 +0000 2022,@AlStewartOBE That should be dealt with at COP 27 but they are far too weak to punish China. It is one big virtue signalling nonsense.
1589955788424237056,Tue Nov 08 12:19:34 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/qWPIf65bg2
1589955785253347329,Tue Nov 08 12:19:33 +0000 2022,"@AusFedPolice try to setup a police contact point in china facilitating Aussie living there and see if their official will response like our Deputy Commissioner have no concern. #AFP is putting national security at risk.
https://t.co/1u7ySHT73i"
