id,created_at,full_text
1589422045212860417,Mon Nov 07 00:58:40 +0000 2022,".so China should know you lied about having info on Seth Rich &amp; Suzie Dawson faking asylum in Russia, Elizabeth Voss is a quack and Cassandra Fairbanks is a professional ho, all pretending to care about Julian Assange while profit whôring off his torture pretending to defend him. https://t.co/hDa4ttki9c"
1589422029266354177,Mon Nov 07 00:58:36 +0000 2022,"@surfsounds1204 @mrfinsterious @dougmastriano Kristina, Your 2 replies were interesting. He held hour long press conferences everyday to keep people informed.  Also, I said he closed INCOMING people from China, in fact at Fauci’s displeasure. Also, name 1 product , as you state, that TRUMP has manufactured in China😳😳"
1589422028439707648,Mon Nov 07 00:58:36 +0000 2022,"“non-Saudi foreign students who had traveled to China in the weeks prior to blood donation.” 

“returned travelers who had been in China 2–4 weeks after November 2019.”"
1589422022085705728,Mon Nov 07 00:58:34 +0000 2022,@bottomfeathers @thesiriusreport no need... just look like NY metro and subway in China.. photo speak thousand words.. try to compare airport in America vs China too... even your own President has admitted. Lol.
1589422007728603136,Mon Nov 07 00:58:31 +0000 2022,"@AngelaBelcamino @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589422000707375105,Mon Nov 07 00:58:29 +0000 2022,"frozen french fries https://t.co/nvxjCt9Zwb via @YouTube 
Frozen french fries
1. size 7*7 9*9 mm
2.shoestring  french fries, crinkled french fries
3. origin in China
4. packing in 1 kgs /bags, 2 kgs /bags, 2.5 kgs/bags, bulk in 10 kg cartons
LINYI ORGANIC FOODTUFFS CO.,LTD"
1589421988904587264,Mon Nov 07 00:58:26 +0000 2022,@IvankaTrump @tiffanytrump @LaraLeaTrump @TiffanyATrump Any new patents from China?
1589421988321558529,Mon Nov 07 00:58:26 +0000 2022,China’s totalitarian government 👇👇👇 https://t.co/emW9qelujd
1589421976053223424,Mon Nov 07 00:58:23 +0000 2022,@mal_egg_bee @NatArtus @AmbassadeChine Our history books are made up of facts. It's North Korea (one of the puppet/vassal of China) which started the war. And the United Nations have authorities the United States has led an international coalition to help the South Korean. North Korea lost and China saved them
1589421972634861570,Mon Nov 07 00:58:22 +0000 2022,"@GunslingerEric @BetoORourke LOL screenshot this soy boy. Let’s see who’s right. If I’m right, you have to move to China, deal?"
1589421968448978944,Mon Nov 07 00:58:21 +0000 2022,"@RBReich China, Russia, Iran, Saudi Arabia, Venezuela all did well with the Biden's. In the US, massive inflation, lies, corruption and paying our enemies for oil."
1589421958038716417,Mon Nov 07 00:58:19 +0000 2022,"@T_Davis41 @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421946651185152,Mon Nov 07 00:58:16 +0000 2022,@alex_du @richbrubaker I'm split down the middle w Rich on this. Yes Chinese often preferred/admired/trusted foreign brands but that has faded enormously the past 5 yrs as this country's brands got their sh*t together while Western demonization of China ramped up. On vaxs I agree w you fully
1589421942364250113,Mon Nov 07 00:58:15 +0000 2022,"Twitter just asked me to watch my mouth and no I will not watch my fucking mouth.  Our founding fathers died for our constitutional rights to talk shit so fuck all you politically correct anti American pussies.  If my mouth bothers you move to China, I hear China numbah one"
1589421930649882631,Mon Nov 07 00:58:12 +0000 2022,@ChannelNewsAsia Not from the additional sanctions of US on China's chip industry???!!!
1589421930582773761,Mon Nov 07 00:58:12 +0000 2022,Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best. I like your project❤😍👍#BNB #Airdrop #BTC #Bitcoin #China
1589421928393375744,Mon Nov 07 00:58:12 +0000 2022,"@famoros1 @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421915751714817,Mon Nov 07 00:58:09 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤦🏽‍♂️You have to be vigilant enough that you're not always caught up in government lies - Saddam &amp; Iraq,9/11 &amp; Osama, Afghanistan, Russia gate, COVID &amp; China, Putin &amp; Ukraine etc. 
https://t.co/4TjxCIKavH"
1589421914409537536,Mon Nov 07 00:58:09 +0000 2022,"@OnionChips99 @Judgejudyx4 @TheeMarkZ cuz usa population is surely 1:1 china's and they have proportionally the same interest in the game
gotta thank god the crowds were loud in every game this year, they might do worlds in china again after all🫠"
1589421913452863488,Mon Nov 07 00:58:08 +0000 2022,@dwnews Scholz is selling a germany biggest port to China....he's a cia rube...poor Germany
1589421911620358144,Mon Nov 07 00:58:08 +0000 2022,@elonmusk Tell that to the dissidents in China
1589421911209115648,Mon Nov 07 00:58:08 +0000 2022,"From China to the US to Europe, semiconductor makers are being showered with subsidies, but to what effect?"
1589421906830426112,Mon Nov 07 00:58:07 +0000 2022,"@BrottlundRon @SarahSnow2012 @westieTX @TomikiTom @LiberalForce @JoJoFromJerz I’m sorry, I’ve been to China, sang a Chinese classic love song at a wedding of Chinese friends. Got a standing ovation for being an American singing Chinese and recognizing their favorite classic love song “The Moon Represents My Heart” made part of the family."
1589421898420883456,Mon Nov 07 00:58:05 +0000 2022,"@WillResistAdmin @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421882025349120,Mon Nov 07 00:58:01 +0000 2022,Is this trend some type of signal to the libs handlers from China? https://t.co/Vk0MfJK15p
1589421877076070401,Mon Nov 07 00:58:00 +0000 2022,"@JoeSilverman7 I mean, did the Jew's turn China communist? Seems like a reach to me"
1589421875599675392,Mon Nov 07 00:57:59 +0000 2022,@GordonGChang @davidpgoldman Fucking Gordy dreaming every night that the US will invade china lol
1589421873363763200,Mon Nov 07 00:57:59 +0000 2022,"#中国人民银行 #范一飞 #郭树清 #江家 #江绵恒 #王岐山 #习近平 #二十大 #操纵海外交易 #操纵海外人民币 
Fan Yifei, deputy governor of the People's Bank of China, dismissed"
1589421873146003457,Mon Nov 07 00:57:59 +0000 2022,I was rockin china bangs in 2009…. https://t.co/hyF2GDyLGO
1589421868251246593,Mon Nov 07 00:57:58 +0000 2022,"@SenanKannangara @CNSpaceflight @xiaoyong0 And China has a massive coastline, and could have built launch sites to carry debris out to sea, if they cared enough about civilians.

Think about that.  Russia cares more about its population than China."
1589421862194655232,Mon Nov 07 00:57:56 +0000 2022,"@RealMichaelVG @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421861384777728,Mon Nov 07 00:57:56 +0000 2022,Y'all watch out #ElonMusk #China https://t.co/yTRvBd9ebz
1589421856955990016,Mon Nov 07 00:57:55 +0000 2022,@CalltoActivism They should be. They banned or censored anyone who brought up china's human rights  violations
1589421851172036608,Mon Nov 07 00:57:54 +0000 2022,@HeyHo18454311 @PainterBillyZ @EndGameWW3 My money is for Dec is when China will do it. Low clouds would give China accurate cover if they do the land invasion.
1589421829831417857,Mon Nov 07 00:57:48 +0000 2022,"@jwk72_ @jertoresist @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421826517897218,Mon Nov 07 00:57:48 +0000 2022,"Ross Gittins's economic musings are as delusional and myopic as the tripe that's typically dished out from the pro-China South China Morning Post.

It's the final destination that's the bigger problem, not what's happening today.

Ross Gittins: https://t.co/ZpttdqELQE https://t.co/NRbt9crqNF"
1589421817797787648,Mon Nov 07 00:57:46 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/7FrPMp4uDe
1589421799426916352,Mon Nov 07 00:57:41 +0000 2022,"@jertoresist @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421791520227328,Mon Nov 07 00:57:39 +0000 2022,"@TimothyDSnyder The Ukrainians not only deter China, they are also actively disarming Russia."
1589421787661860864,Mon Nov 07 00:57:38 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden If I had a nickel for every time I thought I was at the end of the road and had something original to add to philology, I'd probly have two bits by now. But there's too many frikkin people nowadays. All these soulless clones have systematically patented every possible idea 😑"
1589421787565416449,Mon Nov 07 00:57:38 +0000 2022,This is something to think about…China is preparing ASTRONAUTS while America is preparing INFLUENCERS (whatever the heck that is)…check this out!! https://t.co/gNVekc53z4
1589421773044740098,Mon Nov 07 00:57:35 +0000 2022,@elonmusk Wait till you see what china's doing lol https://t.co/j9o66yKwuj
1589421762751901696,Mon Nov 07 00:57:32 +0000 2022,"Microsoft revising licenses and prices in Korea and Japan, won't say why: PLUS: Tencent's edgy JV; US/China space spat; Facebook's India boss bails to join Snap; and more Asia In Brief  Microsoft has informed its channel it will revise… https://t.co/82Nv43lS7j #iot #embedded"
1589421761900478464,Mon Nov 07 00:57:32 +0000 2022,"@HannaannahE @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421759987875840,Mon Nov 07 00:57:32 +0000 2022,Apple sees lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/MTEbFM0aS4 via @technology
1589421756699508737,Mon Nov 07 00:57:31 +0000 2022,00:39 the news has said nothing about absenteeism. .and there big hitters India China Russia they don't give a sh-t. i'm sceptical about climate change. .i think the sun 🌞 is getting hotter. . .and as long as people eat. . . .plants need carbon 😂
1589421754484953088,Mon Nov 07 00:57:30 +0000 2022,"@al1ce_alice @auroradazzling @CNSpaceflight Umm, you're suggesting the US would declare war on China by blowing up a satellite mid-launch?

Seriously?"
1589421742946422785,Mon Nov 07 00:57:28 +0000 2022,"Happiest birthday to xu minghao, i only knew you for two months and half, but i knew a lot of things about you, you came from china in such a young age, a boy full of dreams, knew no korean, didn't eat his meals probably and had such a hard time (1) https://t.co/3AR75fBPII"
1589421740501106688,Mon Nov 07 00:57:27 +0000 2022,"@tony_oei @SpokespersonCHN Only one religion is tolerated in CCP’s China.
Worship and total devotion to the CCP.
All other religions must bow before the CCP or get their leaders imprisoned and followers, their organs harvested for the glory of the CCP’s bank balance."
1589421735958429696,Mon Nov 07 00:57:26 +0000 2022,"FirstSquawk: CHINA'S BEIJING REPORTS 41 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 18 ASYMPTOMATIC CASES FOR NOV 6"
1589421730963263488,Mon Nov 07 00:57:25 +0000 2022,"@EuromaidanPress The 2 people in the photo are the threat to the RF.
China has told russia to NOT use nuclear weapons - that threat is off the table, unless someone invades russia (per internationally recognised borders)."
1589421725158363136,Mon Nov 07 00:57:23 +0000 2022,@MyGolfSpy Probably from China.🤨
1589421723291901953,Mon Nov 07 00:57:23 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot bringing in for PROSECUTION all the BENEFICIARIES of this dirty loan that we are now saddled with for generations (virtual slaves of China). Uhuru is a CIVILIAN NOW, so you can go for him. Nothing personal of course. Did Ruto benefit? It appears that this drama means he did not,"
1589421721341558784,Mon Nov 07 00:57:23 +0000 2022,"@fabianglr @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421720573730819,Mon Nov 07 00:57:22 +0000 2022,Hong Kong stocks climb on China’s pledge to support markets
1589421718891806720,Mon Nov 07 00:57:22 +0000 2022,China property: Onewo float will need all its defensive properties
1589421707080929281,Mon Nov 07 00:57:19 +0000 2022,"@elonmusk We are waiting to see how you do that 

Maybe look to others doing it right Audrey Tang  https://t.co/8dfAox4DyP"
1589421699258527745,Mon Nov 07 00:57:17 +0000 2022,"#China markets brace for rough start to week on Beijing zero-#Covid19 vow policy ""completely correct, as well as the most economical and effective"". Pressured, China seen targeting tweaks at local level, no big moves till spring earliest. Cases 6-mo high. https://t.co/5UfOl0ew7N"
1589421682984308736,Mon Nov 07 00:57:13 +0000 2022,@IanJaegerNPC That's a question I'd like answered!!! Why would china be allowed to purchase American farmland?? Very unwise and potentially dangerous!! What's their agenda?? They've been stealing American technology for decades according to Washington DC so why let them purchase our farmland?
1589421682061869057,Mon Nov 07 00:57:13 +0000 2022,"Custom design natural stone coffee table tops
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/dHScmQwIUa"
1589421670175223808,Mon Nov 07 00:57:10 +0000 2022,@POTUS What about China buying up our farmland
1589421664265461760,Mon Nov 07 00:57:09 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589421662524821505,Mon Nov 07 00:57:09 +0000 2022,"@AnarchoMemes @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421654769287168,Mon Nov 07 00:57:07 +0000 2022,"Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/BDYbBUwDyX… https://t.co/83OGzXJTZ8"
1589421648079618048,Mon Nov 07 00:57:05 +0000 2022,@austinjdahmer @TheNatlInterest The effort to push nato to russia doorstep will go down as a major mistake. China without doubt the strategic threat..one cld argue in a protracted non nuclear conflict china much better prepared..we have NO manufacturing base remaining.
1589421627187793920,Mon Nov 07 00:57:00 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589421625858228224,Mon Nov 07 00:57:00 +0000 2022,"@LesMB1 @RobertFife Why not?

China operates here with impunity."
1589421620569198592,Mon Nov 07 00:56:59 +0000 2022,"@metelhed @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421611194912770,Mon Nov 07 00:56:56 +0000 2022,i can not wait to get this  Game Assassin's Creed Red  a feudal Japan 1600 to 1750 setting up to  Assassin's Creed  Chronicles China the end of the Storyline  1526 https://t.co/34rqXhC0HX
1589421595734396928,Mon Nov 07 00:56:53 +0000 2022,"This is so sad, China Covid lock down still going on?? https://t.co/dkfst9fHiU"
1589421594216083456,Mon Nov 07 00:56:52 +0000 2022,@albafella1 Assuming China doesn't do a land grab. I fear the  people in the far east of Russia will trade one uncaring authoritarian regime for another.
1589421592051781633,Mon Nov 07 00:56:52 +0000 2022,"2 And I don't know the origin of that object. It's unknown. AFAIK, @travisstaylor1 has never said it was an alien. 

It COULD be human. But if that's the case, I'd bet non-state actor over Russia or China every day of the week. #ufo"
1589421591557177344,Mon Nov 07 00:56:52 +0000 2022,"@grant_melson @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421585676795904,Mon Nov 07 00:56:50 +0000 2022,@DrOz MADE IN CHINA Oz is a FRAUD who pushed FAKE CANCER CURES and “miracle weight loss pills” on vulnerable people for his own enrichment. He wants to BAN ALL ABORTION &amp; CHARGE WOMEN AS MURDERERS. Oz a NJ quack who doesn’t care about Pennsylvania or its people. https://t.co/CDYRdLMiMc
1589421571613007872,Mon Nov 07 00:56:47 +0000 2022,"""Apple Could Be Short of iPhones Because of Factory Disruptions in China"" by BY TRIPP MICKLE via NYT https://t.co/azQGUvTIh5 #tech #technology"
1589421565602430976,Mon Nov 07 00:56:45 +0000 2022,"@MikeVN73 @thesiriusreport Shame you cant be me and get to experience wumaos from my perspective. The things you say to defend that shitshow that is china today is priceless. But honestly I want a better one than the old ""have you even been to china"". Come on get creative."
1589421553837834241,Mon Nov 07 00:56:43 +0000 2022,"@frankcottrell_b Maybe but they showed WC Russia, Olympics China, is it all human rights violations we are against or only some? I think it is wrong Qatar got the world cup, but we need to be consistent in our condemnation."
