id,created_at,full_text
1589988797856776194,Tue Nov 08 14:30:44 +0000 2022,"@jwmeiser The US has been investing 4/5 percent of its large GDP in defense since China’s economy was barely existent. Institutional knowledge and capital accumulation over generations shouldn’t be discounted. Practical example: the US has 11 operational aircraft carriers, China 2"
1589988786791845888,Tue Nov 08 14:30:41 +0000 2022,El Salvador Says China Offered to Buy Its Debt Amid Default Fears https://t.co/974jWzlvU4
1589988783373811714,Tue Nov 08 14:30:41 +0000 2022,"@HillaryClinton Its not a tea party its making decsion for a country. Democrates have shown incompetency, with president who barely can walk, talk and remembers. Who runs America behind the eye of public? Russia? China? Terrorist regime in Iran? surely not Biden
Vote republicans"
1589988783076020224,Tue Nov 08 14:30:41 +0000 2022,"🇨🇳 China

Capital: Beijing

Region: East Asia &amp; Pacific

Credit:
https://t.co/kB300CAekV
https://t.co/PtHBgqZNgF
https://t.co/Dsan5gN8VM https://t.co/WLxO1QQmlD"
1589988778151927809,Tue Nov 08 14:30:39 +0000 2022,"10 to 1 odds that when Republicans lose they’ll play the Victim Card. Then spew hate and tell everyone who will listen how violence is the answer. 

Remember a vote for Red is a vote for Russia and a vote for China. https://t.co/waCTMXxTlw"
1589988769666433025,Tue Nov 08 14:30:37 +0000 2022,#PiNetwork is developing rapidly in #China #PiPayment #web3 #Picoin #blockchain https://t.co/7JlNlE3Ccy
1589988769469730818,Tue Nov 08 14:30:37 +0000 2022,@Sephiro02083354 @AlkimiFox @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Bruh.. https://t.co/8emQwMOYaY
1589988765875175424,Tue Nov 08 14:30:37 +0000 2022,"@jaccocharite More begging, I see. Gonna end like Scholz in China."
1589988764012933125,Tue Nov 08 14:30:36 +0000 2022,"Greta Thunberg has ‘changed her tune’ to become a ‘revolutionary' - YouTube

UN: ""Symbolic and material reparations to developing nations (like China).""

https://t.co/60ieHFHgBP"
1589988761819287553,Tue Nov 08 14:30:36 +0000 2022,"China is the country with the largest Pi community and the most active community of Pi Network 🇨🇳🇨🇳🇨🇳
Watch the video here⬇️

https://t.co/3q4Axy228E"
1589988755343290368,Tue Nov 08 14:30:34 +0000 2022,"@JohnCena Or in own words, apologetic to China.

Your begging for forgiveness will forever reign as your worst work"
1589988748002983936,Tue Nov 08 14:30:32 +0000 2022,"In this episode, discover the Spring Festival, the most important festival in the Chinese calendar. Through stunning visuals of colourful festivals, discover how China honours tradition, pays homage to history, and celebrates family and identity. https://t.co/F6jdtIE6ht https://t.co/gznl7ZCTxT"
1589988745054662659,Tue Nov 08 14:30:32 +0000 2022,How long is your dick from 0 to china https://t.co/eHMQGsYBKr
1589988735709753350,Tue Nov 08 14:30:29 +0000 2022,Technology is COOKING this US generation… China playing the longest game https://t.co/w4FQalxNn0
1589988734145298434,Tue Nov 08 14:30:29 +0000 2022,"Knowledge and skills transfer: China is still in driving seat of SGR operations

 https://t.co/wBPeRW1YDn"
1589988731599327233,Tue Nov 08 14:30:28 +0000 2022,@jwmeiser Two US destroyers off India could choke off China's fossil fuel supply from the Gulf and have the lights off in Beijing after six months.
1589988730798243847,Tue Nov 08 14:30:28 +0000 2022,"$NVDA and $KSS move higher premarket $SPY $QQQ $DIA https://t.co/uAghfcLx4q
#futures #semiconductors #China #exports #economy #stockmarket"
1589988728449413127,Tue Nov 08 14:30:28 +0000 2022,"@RajaniDubai @drshamamohd @rajnathsingh Bit rich coming from a party that gave away 35% of our land in 47. 60000 Sq Km in Aksai Chin, lost the war &amp; sacrificed our brave soldiers in 62, gave away a UNSC seat to China etc. The Nehru clan hasn’t till date apologised to the nation for such treachery. Shameless."
1589988721654366209,Tue Nov 08 14:30:26 +0000 2022,China's coal-fired generation is expected to continue to grow by 2025 and account for 51% of China’s power mix in 2030. #greenenergy https://t.co/k75bzynuxK https://t.co/BGMmELhJOS
1589988718177267712,Tue Nov 08 14:30:25 +0000 2022,China v the rest https://t.co/unXSDWsrco
1589988717799698433,Tue Nov 08 14:30:25 +0000 2022,The education sector in #HongKong is going to unveil its application of the #metaverse into daily teaching during the 12th Learning and Teaching Expo in December. China Daily has made this video to provide a little preview of how teaching could be done in the metaverse. https://t.co/t6JwnPQUJi
1589988711827386368,Tue Nov 08 14:30:24 +0000 2022,"China and Chips. The Biden Administration Moves Against China’s Semiconductor Industry
https://t.co/Wl8XDzG13i"
1589988709587468288,Tue Nov 08 14:30:23 +0000 2022,The education sector in #HongKong is going to unveil its application of the #metaverse into daily teaching during the 12th Learning and Teaching Expo in December. China Daily has made this video to provide a little preview of how teaching could be done in the metaverse. https://t.co/APZzIjJaGT
1589988706508623872,Tue Nov 08 14:30:22 +0000 2022,Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens: https://t.co/Qx3ILrmhqZ
1589988705179095040,Tue Nov 08 14:30:22 +0000 2022,@realctalk1 @arthurgeyland @RnaudBertrand They are proving their subservience  to their masters in Washington in their war drive against China.
1589988703640129536,Tue Nov 08 14:30:22 +0000 2022,"By this lunar eclipse, countries will be effected by earthquake and war like situation.
1. Orissa &amp; Tamilnadu cyclone
2. Tsunami chances in Japan &amp; Indonesia
3. Earthquake in Afghanistan, Pakistan &amp; North east india
4. War against Taiwan by China
5. Putin lose his mental balance"
1589988701420994560,Tue Nov 08 14:30:21 +0000 2022,Reparation an excuse to spread other people's money. The UK. Only has 1% carbon admission compared to China's 28% and yet we are expected to pay towards their expenses through reparations.. https://t.co/K1EuZ6vUBv
1589988699403878401,Tue Nov 08 14:30:21 +0000 2022,"@beyondreasdoubt I hear we bought more democracy from China, so we should be ok."
1589988699370328064,Tue Nov 08 14:30:21 +0000 2022,@maphumanintent @DaveRubin15 Plus a clean out of the senior levels of Global Affairs (formerly Foreign Affairs).  The view that the US is fading empire and that Canada should jump horses to China like going from UK to US is shockingly commonplace.
1589988699277733888,Tue Nov 08 14:30:21 +0000 2022,@POTUS If you take money from China and Ukraine maybe you shouldn’t talk.
1589988682924425217,Tue Nov 08 14:30:17 +0000 2022,@NickButler @Popehat Trump ‘24:  “Make America Like Communist China” (“MALCC”)
1589988682395783172,Tue Nov 08 14:30:17 +0000 2022,"Did you miss last week's China Special Interest group webinar? 
We used this session to update you on critical issues and opportunities for collaboration with China in the life sciences ⭐

Watch the recording!📽️👇
https://t.co/8OVWLALuJr https://t.co/GyM9Cru85n"
1589988681708097536,Tue Nov 08 14:30:16 +0000 2022,"@AuntieSue_ @JamesBr56467451 @dijoni I never said bye. Lol that’s you, you need to leave. You’re probably here to help push your misinformed narrative. As long as you respond I’ll keep posting the fact that these antisemitic comments spew from the same man that said the China Virus! 

 https://t.co/kpokdkRlPb"
1589988679346704385,Tue Nov 08 14:30:16 +0000 2022,@Al_Humphreys @iancrichton4 @JustStop_Oil Take yourself to China and let's see how well that goes.
1589988672291897345,Tue Nov 08 14:30:14 +0000 2022,🇸🇻 El Salvador Says China ‘Offered to Buy’ Its External Bond Debt https://t.co/4VyINWPFSS #china
1589988671289458689,Tue Nov 08 14:30:14 +0000 2022,And With China shut down. Don’t forget that one. https://t.co/TXv0amlWnR
1589988668886122498,Tue Nov 08 14:30:13 +0000 2022,@RobertPfoh @TheRickWilson except he sent operatives. He and his son are in business with china so......
