id,created_at,full_text
1590115588076371968,Tue Nov 08 22:54:33 +0000 2022,@BMadigin @BComPatrickJean @JanisIrwin I bet he breathlessly supports Ukraine too https://t.co/w2Y2AERIic
1590115579805204482,Tue Nov 08 22:54:31 +0000 2022,"@Antiwarcom @DecampDave Is it along the lines of: “Ok, thanks for letting us try out some of our new gear, now it’s time for you to take over Ukraine like we agreed a while back.” ?"
1590115571915362304,Tue Nov 08 22:54:29 +0000 2022,"@Independent_ie 2 good aged fighting men ,looking for accommodation in Ireland and making more noise in short period tgan our iwn on streets for ages, they should sent home if ukraine so bad a safe spot on the ground here not the end of the world with €200+ in there pocket weekly"
1590115571764727808,Tue Nov 08 22:54:29 +0000 2022,"Ukrainian air forces launch 16 strikes: Russian command posts, air defense systems hit
#Ukraine #SlavaUkraini 🇺🇦💪🏻#Kherson
https://t.co/3yDRSS06fF"
1590115571143958530,Tue Nov 08 22:54:29 +0000 2022,"@ElbridgeColby Much better, toned down from yr earlier tweets suggesting China's #Taiwan invasion was imminent. Worth a recap: #China is eyeing a bigger prize. 
@AndrewSErickson @LarsNorberg @IndoPac_Info @SeanDurns @CES_Baker_Inst 
https://t.co/8zLCFfnDyA"
1590115567469416450,Tue Nov 08 22:54:28 +0000 2022,"@TheWorldWatch @TheGreeneBJ My opinion does not matter much in the grand scheme of all this,  we will fund Ukraine until we run out of physical ammunition to send,  the Kremlin is in control of the timetable under which this war will end, and the political solution they decide to impose."
1590115566391816192,Tue Nov 08 22:54:28 +0000 2022,@ClownWorld_ It’s cringe. But aren’t we rooting for Ukraine?
1590115563732623360,Tue Nov 08 22:54:27 +0000 2022,@chiproytx Where do you stand on Ukraine?
1590115558720425984,Tue Nov 08 22:54:26 +0000 2022,"No negotiations, never falter, never back down, never surrender.
Glory to Ukraine. https://t.co/oPRbEpBnau"
1590115558586216448,Tue Nov 08 22:54:26 +0000 2022,"Ukrainian drone drops bomb on Russian soldier sending his helmet flying
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/sZzQupbVDz"
1590115549383573504,Tue Nov 08 22:54:24 +0000 2022,"@am_misfit This would be a great addition for Ukraine's air defense system. #USA @Israel #ACTAMS #ArmUkraineNow  America stands by #Ukraine.  #Russia, #Iran must be defeated. https://t.co/ApArEU26k5"
1590115548721188864,Tue Nov 08 22:54:24 +0000 2022,"@jfoster2019 @TerryReintke In addition the US, which is the largest contributor to Ukraine, the UK are the second, supports Europe to find peace Europe, while EU countries incl. Germany falter."
1590115539690881024,Tue Nov 08 22:54:22 +0000 2022,"@Gandalfswand @apmassaro3 So you don't even know who funded the ISIS etc &amp; trained them?

Who funded the Talibans?

Why are there ISIS soldiers in Ukraine fighting the Russians now then??

Why not just relax &amp; enjoy the economic &amp; geopolitical development?

We can't do anything now anyhow!

We can't"
1590115536486432768,Tue Nov 08 22:54:21 +0000 2022,@Justonthejazz @Ub4065996091 @runews If you think what is happening is between Ukraine and Russia your genuinely have absolutely no idea about geopolitics and what is going on. It is a war on western society via energy increase and inflation. By the US who will collapse if the USD loses reserve $ status.
1590115532346658817,Tue Nov 08 22:54:20 +0000 2022,@GlasnostGone How is this possible. All I have read about in western media is that Ukraine army has limited losses and mostly Russians lost lives. Your casualty numbers are a propaganda.
1590115524624908288,Tue Nov 08 22:54:18 +0000 2022,@ClownWorld_ I would love to see Sean Penn have a conversation with Oliver Stone about Ukraine.
1590115520962887680,Tue Nov 08 22:54:17 +0000 2022,"@olha_borovyk @USAmbUN @ZelenskyyUa Fly to Europe maybe, or just go to Poland.. you will see how much ppl love Ukraine now."
1590115509139566592,Tue Nov 08 22:54:14 +0000 2022,@Bbmorg I blame the war in Ukraine and the energy crisis on these guys. 👍🏾 https://t.co/vd676AjORL
1590115504500264961,Tue Nov 08 22:54:13 +0000 2022,"@Belindahenry18 @ACTBrigitte Actually yes, that's where many eu countries get their oil..

""receives Russian gas through the TurkStream pipeline,""

Might explain why it's so high..... War in Ukraine.... NOT Biden!

The people who decided to slash oil production made friends with Putin."
1590115503447900160,Tue Nov 08 22:54:13 +0000 2022,@_benny4 @Haydenfreedom I don’t really care - provided the US keeps doing what it can to help Ukraine.
1590115502114115585,Tue Nov 08 22:54:13 +0000 2022,@WarMonitor3 Wait... China's PRC is in Ukraine now?
1590115496430825473,Tue Nov 08 22:54:11 +0000 2022,"@joerg721 @Tornputo8 @lukiatos @KrzysztofKorze7 @lenaris1969 @trilatus 1. These comments were nasty, I agree. But if you read all conversation and how they offended my country, you will understand it better. 2. Aren’t you russian troll @Tornputo8? Wasn’t it you who supporter “rus invasion on nazi Ukraine”?"
1590115486326435841,Tue Nov 08 22:54:09 +0000 2022,@AnnieCromwell1 @Victorshi2020 @RaghavVJoshi @VotersTomorrow will this situation help me. sitting in Ukraine right now
1590115474511364096,Tue Nov 08 22:54:06 +0000 2022,"A Saskatchewan farmer Joseph Hildebrand, 33, who served two tours in Afghanistan has died fighting in Ukraine defending Ukrainian city from russian forces.

Joseph is a hero fighting against a despot.
RIP

https://t.co/KGKtz8VcWw https://t.co/gD6LXWFIHI"
1590115472015785984,Tue Nov 08 22:54:06 +0000 2022,@warriordad1776 @BBWave2020 @KylieInCali84 @EricMMatheny He has 4 shots in his name and Ukraine flag he already knows he's a joke
1590115458866622464,Tue Nov 08 22:54:02 +0000 2022,ukraine will kick russia's ass now; they have the power or sean penn 's oscar! https://t.co/P81FEpX6yx
1590115457415385088,Tue Nov 08 22:54:02 +0000 2022,"@ClownWorld_ Waw now that Zelensky has Pen s Oscar, Putin will definitely leave Ukraine"
1590115454789464065,Tue Nov 08 22:54:01 +0000 2022,@POTUS But Hunter invested in Ukraine??
1590115447294160899,Tue Nov 08 22:54:00 +0000 2022,"The #Russians shelled #Kramatorsk once again. As a result, the school and nearby residential buildings were damaged. In addition, an eight-year-old boy was wounded. 

Photo: Pavlo Kyrylenko's Telegram channel

#RussiaUkraineWar #RussiaIsATerroristState https://t.co/KpF2gRqU4v"
1590115438238654465,Tue Nov 08 22:53:58 +0000 2022,It sounds like the Ukraine gravy train is about to come to an abrupt and long overdue halt. https://t.co/JkWQo0lyQl
1590115428206284801,Tue Nov 08 22:53:55 +0000 2022,"@Gerashchenko_en @Lawrence @ZelenskyyUa It's symbolism, it's goofy, it saves no lives—and it absolutely fills the heart with joy and hope.
Continued courage and strength to Ukraine.
#DontGetTired"
1590115427312865281,Tue Nov 08 22:53:55 +0000 2022,"@ChrisFitzMelb @RNBreakfast @MatthewBevan 2019 law: “An article of the laws.. goes further, obliging shops, restaurants and the service industry to engage customers in Ukrainian [… ] Anyone caught violating the new legislation twice within one year could be fined 200 euros”

 https://t.co/PCwOgIwc5C"
1590115426734084096,Tue Nov 08 22:53:55 +0000 2022,@apmassaro3 If Republicans take the house Ukraine will learn about republicans sending hearts and prayers.
1590115421147234304,Tue Nov 08 22:53:53 +0000 2022,@ColeeCharles You’re special aren’t you. Your dems have given away billions of your money to Ukraine. Bet you won’t cry about that.
1590115412632829952,Tue Nov 08 22:53:51 +0000 2022,"Biden has been, by some margin, the most progressive US President of my lifetime. From ending drone strikes, to the Cannabis pardons, to defending Ukraine, he has been unquestionably a positive influence on the world. So of course this is how he's seen: https://t.co/Mo0L7nXfdz"
1590115404776894464,Tue Nov 08 22:53:50 +0000 2022,@Euan_MacDonald Well said! More help is on the way from the USA!  Republicans will take back the house and Senate today; they will provide much more support to Ukraine.  We need Groundhog Joe out of office.  He's a paper tiger and Lies everyday...Republicans believe in Peace through strength.
1590115397956616192,Tue Nov 08 22:53:48 +0000 2022,@GarlandNixon @DianeSare People she be wording it “Ukrainian Nazis“ saying “ nazis in Ukraine“ might make people think they are talking about russias there
1590115389169893379,Tue Nov 08 22:53:46 +0000 2022,"@Eli_Z12 @davesmorrissey2 @NovElection2024 Trump: 550000 barrels to sweeten a trade deal vs Biden White House sold China 2.5 million barrels in October and another 1.5 million in November and release of 240 million barrels to Ukraine,
Yes I see a difference"
1590115380475092992,Tue Nov 08 22:53:44 +0000 2022,@irgarner @minna_alander So many questions. But I’m not smart enough to understand how this develops in 2023. My main question is: how can Ukraine find a way to have a border with the orcs? Do they have to create a demilitarized zone or something like that? Will the west support a DMZ on orc land?
1590115379590082561,Tue Nov 08 22:53:44 +0000 2022,"@POTUS How much did you make from Burisma Oil Co. in Ukraine? 

Why did you immediately end the pipeline part of our oil independence?

Why are you depleting and selling our oil reserves?
#BidenCrimeFamilly 
#HunterBidenLaptop 
#10PercentToTheBigGuy
#Burisma #Ukraine #MoneyLaundering"
1590115373818728448,Tue Nov 08 22:53:42 +0000 2022,@ukraine_map @NOELreports maps?
1590115370144129025,Tue Nov 08 22:53:41 +0000 2022,"@Formula_Flow @maria_drutska Kherson, the Las Vegas of Ukraine!"
1590115359704887296,Tue Nov 08 22:53:39 +0000 2022,@LMShe4 @ColinSDLP @RCN_NI @UNISONNI @AlanStout19 @columeastwood @McCrossanMLA @JustinMcNu1ty @SineadMcL4Foyle @patsymcglone @ClaireHanna @MatthewOToole2 @MarkHDurkan @CaraHunterSDLP @SDLPlive Not a chance did he oppose. It's very hard to take anyone seriously with their virtue signalling Ukraine flag bio.
1590115355892264962,Tue Nov 08 22:53:38 +0000 2022,"@LvivTyler They don’t have that many washing machines in Ukraine, how do we keep those troops motivated???"
1590115352310349831,Tue Nov 08 22:53:37 +0000 2022,"Ukraine Prepares for Nuclear Strike by Russia
https://t.co/eNjEE6G1ig"
1590115348019548160,Tue Nov 08 22:53:36 +0000 2022,"@Read_N_Learn Ha, forgot about the Ukraine issue.  Yeah, if Trump still in good chance Putin doesn't risk it."
1590115344441831425,Tue Nov 08 22:53:35 +0000 2022,@SkyNews Well that's great for those poor people displaced in Ukraine but what about our homeless?
1590115339320586240,Tue Nov 08 22:53:34 +0000 2022,@ClownWorld_ Thanks to the left lunacy over this whole Ukraine thing….I don’t believe Ukraine anymore.
1590115333939298304,Tue Nov 08 22:53:33 +0000 2022,"@USAmbUN: @ZelenskyyUa said that he's willing to have the policy with the Russians, but they (RU) have to honor their (UA) borders. They have to remove their troops from this country. And the international community is standing with Ukraine. Ukraine has to be in the driver's seat"
1590115327006113792,Tue Nov 08 22:53:31 +0000 2022,"Keeping my fingers crossed for the USA.
May they vote against the MAGA influence.
What always bothered me most about Trump was his embrace of Autocrats.  The domestic agenda was just tax cuts for the rich and buffoonery.   But Ukraine must be fully supported."
