id,created_at,full_text
1589973837860712448,Tue Nov 08 13:31:17 +0000 2022,"It appears Russia is preparing for a ""battle of propaganda, as well as a battle"" in Kherson, Sky News hears.

Defence analyst Professor Michael Clarke updates us on the latest with the war in Ukraine.

https://t.co/PAiZ4D1RJB

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/lH3HEQ66la"
1589973832605237249,Tue Nov 08 13:31:16 +0000 2022,@picassolama @y7sjbn8ftv @MayoIsSpicyy He was actually provided Star Link expensive connection to Ukraine.. they are clutching at straws.
1589973823654625281,Tue Nov 08 13:31:14 +0000 2022,@JakeSullivan46 @Pontifex have you been on the phone to your lover Putin?? been telling him how much of Ukraine he can have?? BUDAPEST MEMORANDUM ON SECURITY ASSURANCES!! heard of this genius?? or they didn't teach you about that in incompetent spineless security advisor school??
1589973817795162112,Tue Nov 08 13:31:13 +0000 2022,@Usurfator_iQ they cant help being born in a shitty country. they did the best thing they could: left so that their taxes dont go in support of that government. also both of them showed support towards ukraine so like. maybe direct your anger or whatever this is where its justified
1589973814246789122,Tue Nov 08 13:31:12 +0000 2022,"@AFP Ar this point, idgaf what happens to Ukraine.  We have major problems of our own."
1589973812455804929,Tue Nov 08 13:31:11 +0000 2022,"🇷🇺🇺🇦...Lisichansk direction.  The Armed Forces of Ukraine are trying to pass in different sectors in the area of ​​​​the villages of Disputed and Berestovoe

 But they meet with reliable defense in the person of the 4th brigade of the LPR troops, the Wagner PMC https://t.co/R2OcSHWnS7"
1589973804888907776,Tue Nov 08 13:31:10 +0000 2022,"@robreiner You have already killed it, open borders, defund the police, Ukraine war, unrest in the whole world, worst inflation in 70 years, stock market crash, OPEN YOUR EYES!"
1589973804604084224,Tue Nov 08 13:31:09 +0000 2022,@TribeJewel @roachscholar @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Fascists and nazis from Viktor Orban to Nick Fuentes are all siding against Ukraine and zelensky but it’s the ‘liberals’ who are in bed with nazis https://t.co/q02FmQ8LLO
1589973803924606976,Tue Nov 08 13:31:09 +0000 2022,@ELINTNews Put on map the size of UAE and Ukraine.
1589973802309808132,Tue Nov 08 13:31:09 +0000 2022,"Macron advocated Ukraine's negotiations with Russia, but on Kyiv's terms, — TF1 INFO.

 ""We want a return to peace.  It is up to Ukraine to determine the conditions and time when it wants to return to the negotiating table."""
1589973792750960641,Tue Nov 08 13:31:07 +0000 2022,@JustinKellyOTT @wartranslated No doubt those 15 will defeat Ukraine 😂😂😂 NOT! #SlavaUkraïni  🇺🇦🌻🇺🇦
1589973792616771585,Tue Nov 08 13:31:07 +0000 2022,"@TheDemocrats If you don't vote blue, this whole administration is going to prison for what they're doing with money from Ukraine and China."
1589973785658417153,Tue Nov 08 13:31:05 +0000 2022,On the economic support to #Ukraine and the remaining 3 out of the 9 billions package for 2022 ; after many discussions @VDombrovskis recognize this money will not come : « Unfortunately it was not possible to find solution to move forward this year » https://t.co/xsaPSB9QPA
1589973782718197761,Tue Nov 08 13:31:04 +0000 2022,"@robert_zubrin The US should start loaning and giving Ukraine weapon systems we are taking offline here at home, including aircraft and naval assets. Some of these have extreme firepower capability."
1589973776934277120,Tue Nov 08 13:31:03 +0000 2022,"@nathaliejacoby1 Social media, closely followed by Ukraine."
1589973769174458368,Tue Nov 08 13:31:01 +0000 2022,@CTVNews We've been told be fake news influence peddlers. That the Ukraine is winning.
1589973765878083585,Tue Nov 08 13:31:00 +0000 2022,@FOX17 The delay is because Biden already sent the $1.9B to the Ukraine
1589973764531720192,Tue Nov 08 13:31:00 +0000 2022,@FirstSquawk Ukraine is G20 now that they are supported by American taxes
1589973757187469315,Tue Nov 08 13:30:58 +0000 2022,@Aussie_Truth @YouTube Africa is not in the same boat as Ukraine
1589973749142814721,Tue Nov 08 13:30:56 +0000 2022,"In this exclusive essay for Newsweek, Ukrainian mayor Ivan Fedorov remains defiant against Russia and Putin. ⬇️

Read more: https://t.co/8toV6X4NGN
Timeline photos https://t.co/NhlgJHe7UR"
1589973748215865344,Tue Nov 08 13:30:56 +0000 2022,"@B1azingPengu1n @davegantly @RyzDaniel @ggreenwald If the Ukraine and Russia did have comparable nazi problems, One would still not cancel out the other because we are not arming Russian nazis."
1589973743505649664,Tue Nov 08 13:30:55 +0000 2022,"#Russian blog Grey Zone:Published an open letter on the messaging app Telegram that it said was written by members of the 155th Marine Brigade of the Russian Pacific Fleet who claimed to have lost 300 soldiers in an “incomprehensible” assault on Pavlivka.
https://t.co/m9qVSBKLNp"
1589973740213121026,Tue Nov 08 13:30:54 +0000 2022,"Ukraine reports nearly 65,000 Russian deaths as the war enters its 235th day.
Zelensky says ""100,000 dead Russians"" won't change Kremlin's mind about war https://t.co/ML2DTn5nPy"
1589973739818881026,Tue Nov 08 13:30:54 +0000 2022,"Pray Peace Defend Kyiv Defend Ukraine I Need Ammunition, Not A Ride  I Support Volodymyr Zelensky Car Flag 12x18 Inch Double G2DFZ8A

https://t.co/j6LXzBDs38 https://t.co/X5EEemfWg7"
1589973725415641088,Tue Nov 08 13:30:51 +0000 2022,"@superbl33der @PiratePharmD @jonstewart You mean the grift like Obama making $65 million from Netflix after he prevented Internet providers from charging Netflix more money? Or do you mean Ukraine Russia and China paying the Biden family, or the Clintons and uranium one?"
1589973717798510594,Tue Nov 08 13:30:49 +0000 2022,Fedor Emelianenko calls Russian fighters ‘hostages’ over Ukraine war backlash #MMA #UFC #Bellator https://t.co/jwB60R1uog https://t.co/UyYkZYZkly
1589973710571991041,Tue Nov 08 13:30:47 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/8aL6lnUlA9
1589973694260326402,Tue Nov 08 13:30:43 +0000 2022,"Volodymyr Zelensky: The Liberty Medal is for everyone who fights and works to protect Ukraine, everyone who supports us https://t.co/mNkU7hdpTG"
1589973693589258240,Tue Nov 08 13:30:43 +0000 2022,"@TDBowler @MaxBlumenthal People who support Ukraine are anti-war, anti-imperialists and anti-invasion. Supporting someone who has defend themselves from violence is anti-war. If they cheered russia on it would be pro-war"
1589973691894534149,Tue Nov 08 13:30:43 +0000 2022,The relevant question is whether and to what extent the US should put pressure on Ukraine to come to a ceasefire with Russia.  You'll note that the WSJ story does not suggest that the US is putting such pressure on Ukraine.
1589973686400221186,Tue Nov 08 13:30:41 +0000 2022,Volodymyr Zelensky: Escalation of Russian missile and drone terror only led to the world responding with new aid to Ukraine https://t.co/s2oD9dJQOQ
1589973680033259520,Tue Nov 08 13:30:40 +0000 2022,@onecooldeb @GeorgeTakei Mask and Ukraine flag....these people are lost.
1589973678707834881,Tue Nov 08 13:30:39 +0000 2022,"Not Believing in the Bluff of a Russian Withdrawal, Ukrainian Soldiers Are Preparing for a Bitter Battle to Liberate Kherson. The battle of Kherson will be a turning point in this war in Ukraine. https://t.co/eRKOpQcA0J #UkrainianConflict"
1589973677785100288,Tue Nov 08 13:30:39 +0000 2022,Ukraine is where all the deep state dark money has been laundered. I pray for the people but not their government. https://t.co/pUrH8Yf0AC
1589973672772612096,Tue Nov 08 13:30:38 +0000 2022,"@RippethT @LordRennard @benrileysmith No of course not, because Brexit caused Covid, and lockdown, and the war in Ukraine and high energy prices right across Europe. Brexit killed Granny and made the weather noticeably more awful. 😄 I take it the ""Prof"" bit is a joke?"
1589973661850939394,Tue Nov 08 13:30:35 +0000 2022,Russian Invasion of Ukraine: Russia Plays Down Reports of Devastating Losses https://t.co/kTBAYqLZfI #breakingnews
1589973661624455169,Tue Nov 08 13:30:35 +0000 2022,"Quote retweeting people while blocking their replies instead of responding to them in-thread—because you can’t answer them—has to be the most cowardly, 🐀 like behavior in Twitter

(pls note this “Ukraine can’t complain bc rah rah USA” tool is NOT blocked from replying by me!) https://t.co/jePhbeXfk1"
1589973658033758212,Tue Nov 08 13:30:35 +0000 2022,@1HugoZarate @BadSocialisms The US occupied Afghanistan for twenty years. I think Russia might leave Ukraine by the year 2042.
1589973652224851968,Tue Nov 08 13:30:33 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/56gozZn2RX
1589973651603918849,Tue Nov 08 13:30:33 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by ⁦@wrmead⁩  https://t.co/NnRHnUxDpU
1589973645018791936,Tue Nov 08 13:30:31 +0000 2022,"Winter is coming as Russia, Ukraine struggle to keep power on | WORLD https://t.co/MkJS7Xrdcv"
1589973643152482305,Tue Nov 08 13:30:31 +0000 2022,"On Ukraine's southern front, soldiers hope to reach Kherson city within weeks…  https://t.co/gNzYbHkqFS"
1589973640778481664,Tue Nov 08 13:30:30 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms. https://t.co/HQ2AACg7Gc
1589973638429958144,Tue Nov 08 13:30:30 +0000 2022,"@bearlymade_it @ChrisO_wiki Yes. Although Ukraine is not extremely cold, thin gear like that is inadequate.  If soldiers' metabolism increases to compensate for moderate cold, that requires food. They don't have that, either. And for a really cold period, even with food they won't manage."
1589973634025918464,Tue Nov 08 13:30:29 +0000 2022,NJ is the Ukraine of the US. Corruption at every level!
1589973632901869568,Tue Nov 08 13:30:29 +0000 2022,"NEW VIDEO: Western Air Defense Arrives in #Ukraine: Too Little, Too Late

https://t.co/JXVfUF58A8"
1589973632729550848,Tue Nov 08 13:30:28 +0000 2022,How is the news going from donations from the public to Ukraine to demonising people in need who are crossing the Channel? The racism is speaking volumes.
1589973627306270721,Tue Nov 08 13:30:27 +0000 2022,"@WarMonitor3 Russian mother is crying while packing bread and sausages into her son’s 🎒because he is summoned to be sent to Ukraine. Father watches soon empty kitchen cupboard and says: “It would probably be cheaper to kill that son at home. “ 
Father is right."
1589973622936178689,Tue Nov 08 13:30:26 +0000 2022,@AdamKinzinger You arm Nazi militias in Ukraine. Tell me more about your white supremacist morals
1589973622554529793,Tue Nov 08 13:30:26 +0000 2022,@POTUS Ukraine is more than just an oil company Joe.
