id,created_at,full_text
1588962505145356288,Sat Nov 05 18:32:37 +0000 2022,"@0megalvlevent @mrbcyber Taiwan is a card used by US to play games with China. You can do nothing without US's permission. They only want to sell you 2nd hand weapons and don't want to confront China head-on. Accept it , that is reality."
1588962495095447552,Sat Nov 05 18:32:34 +0000 2022,@Apollo__Eight @amazingmap Countries like to be on the same timezone which is why there's a china shaped one and stuff like that
1588962485666983936,Sat Nov 05 18:32:32 +0000 2022,"German chancellor in China, begins rare talks with Xi https://t.co/r94jueUPkh"
1588962480381841409,Sat Nov 05 18:32:31 +0000 2022,"Well @JoeBiden it could be for all your unconstitutional mandates, not enforcing boarder law, weaponizing the FBI and IRS against those who disagree with you, your war on American Oil, the forced us into a recession, high inflation, your Deals with China paying you and Hunter! https://t.co/DaNQhg9agN"
1588962478725431297,Sat Nov 05 18:32:31 +0000 2022,@Mr_Derivatives Agree 100%.  Market has been levitated all year by 3 myths. 1) China lockdowns will end (they won’t). 2) inflation will come down (it won’t). 3) Fed will pivot (not a chance).
1588962466377015297,Sat Nov 05 18:32:28 +0000 2022,@charliekirk11 @ShannonBream @GovRonDeSantis @michaelgwaltz @marcorubio @ByronDonalds @gregsteube @RepMattGaetz @BrianMastFL @MaElviraSalazar @dbongino UNBELIEVABLE…How in the hell is China allowed to buy anything in the US much less Florida?? Why are Republicans letting this happen??👇
1588962456889688071,Sat Nov 05 18:32:25 +0000 2022,Like wow i can't take another night inside my body!
1588962448727764992,Sat Nov 05 18:32:23 +0000 2022,"My friends, I am a student in the third year of junior high school. It is normal to stay up late at this point. (also, if foreigners want to go to school in China, I suggest you don't make up lessons, or you'll be like me (I only have 12 fucking hours to play with my cell phone) https://t.co/quYhpax6i3"
1588962428410527745,Sat Nov 05 18:32:19 +0000 2022,@ishaanb11 @elonmusk I am glad that Elon Musk took over Twitter instead of China. America First…
1588962415957663746,Sat Nov 05 18:32:16 +0000 2022,"@pranavy17 @talk2anuradha Or bhai me jis seher me rhta hu uska naam vidisha h,mauryan empire se ek important hub h,tb bhi idr varn system chalta tha jo aaj bhi mere gaon me h.
&amp; there was no merit system in India exist ever.
It's only in china.
Read books man!"
1588962403680915461,Sat Nov 05 18:32:13 +0000 2022,"@BrianGitt @IEA China aims to build 450 GW of solar, wind power on Gobi desert - almost equal to half of the world's entire installed capacity today https://t.co/pZIJ7NkMXK"
1588962399931215872,Sat Nov 05 18:32:12 +0000 2022,"@AlexAlvarova And Saudi Arabia and China and Quatar.  Both Saudi A and China are looking for dissidents abroad to arrest and this will only help them.  
https://t.co/tTA5stAQBI"
1588962395615297536,Sat Nov 05 18:32:11 +0000 2022,BioNTech stock surges toward 3-month high after report China agrees to approve its COVID vaccine for foreigners https://t.co/QSaQcMk7PJ
1588962389034438656,Sat Nov 05 18:32:09 +0000 2022,@TansuYegen This explains why everybody rides a bicycle in China. 😂
1588962384613605376,Sat Nov 05 18:32:08 +0000 2022,@DIRECTV Due to your ignorance I will never subscribe to Directv. Free speech is Free Speech. If you don’t like it move to China.
1588962378212814848,Sat Nov 05 18:32:07 +0000 2022,@WifeyAlpha How would China do with 300 $/b oil? Doubt they'll do great either.
1588962369300213760,Sat Nov 05 18:32:04 +0000 2022,@FoxNews Nike only harms the child laborers in other countries and that’s ok right. And China is a great nation that harms no one
1588962359401664512,Sat Nov 05 18:32:02 +0000 2022,Germany’s Scholz Seeks Deeper Ties With Communist China ‘As Equals’ in First Beijing Visit https://t.co/vr5waFe0Oi #Asia #LondonEurope #Politics
1588962358231433216,Sat Nov 05 18:32:02 +0000 2022,@LiberalD6TL @LondonBreed @GMcDee2 Yeah. My wife wants to go to china town tonight for dinner... I am a little worried
1588962344020738048,Sat Nov 05 18:31:58 +0000 2022,@WallStreetSilv China is already living in a dystopian civilization
1588962340925767680,Sat Nov 05 18:31:58 +0000 2022,@BleacherReport How about you start making your products in America! boycott Nike how about you pay your workers a fair wage and let them have a union and pay them benefits for dental medical and health! Stop making your products in China Indonesia India Zimbabwe
1588962340715700227,Sat Nov 05 18:31:58 +0000 2022,@windpondalaska @IuliiaMendel Ukrainians might be a little pissed off and skeptical that new CEO thinks they should negotiate and has business ties to RU and China
1588962336991510528,Sat Nov 05 18:31:57 +0000 2022,Update: China completes test of liquid-propellant rocket engine https://t.co/UStFUoEVlW
1588962318196830209,Sat Nov 05 18:31:52 +0000 2022,"@thecyrusjanssen Yo Cyrus! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back?
The Ouster of Hu Jintao – an New Interpretation
https://t.co/Kghxe6hOn1 
#Politics #China #XiJinping #CCP"
1588962303613243392,Sat Nov 05 18:31:49 +0000 2022,@mhogue701 @louischeung_hk lol why would China copy f35 that crashed in south China sea?! also weak american security system if China really hack
1588962301411229696,Sat Nov 05 18:31:48 +0000 2022,"@LaCatholicState @stillgray Have you lived in China? 1.6 billion people living in poverty. Just imagine a Ghetto as big as China. What would you do? China has to make sacrifice to get its shit together, where are they now compare to the west? Every people have  their own problems and ways to solve them."
1588962295665020928,Sat Nov 05 18:31:47 +0000 2022,@DaftLimmy China Girl.
1588962276048252928,Sat Nov 05 18:31:42 +0000 2022,@muskQu0tes @elonmusk This is a test:  THE DEMOCRATS USED THE CHINA VIRUS TO STEAL THE 2020 ELECTION!
1588962274966110208,Sat Nov 05 18:31:42 +0000 2022,@BleuLimousine @ProudElephantUS So you get to either become a vassal of China or Islamic world. You can’t just run an hide and hope others will defend your “freedom”. US hegemony is dead.
1588962273497939968,Sat Nov 05 18:31:42 +0000 2022,"which china anne mcclain song actually saw my picture from a bit of your kink:

- choking
- saving the skies they"
1588962263654084609,Sat Nov 05 18:31:39 +0000 2022,"@real_RAoP NZ opened up later than most, so longer to get back to previous levels, plus long haul to NZ is less lucrative than shorter higher volume routes (and China inc HKG are barely there because they are still Covid constrained)"
1588962261347233792,Sat Nov 05 18:31:39 +0000 2022,"@tiefighter19921 @EndWokeness maybe so, but still there are many things which contributes the racism are misunderstanding, lack of knowledge and hate. like when covid happened many asian looking people were harrassed in India. mostly happened because of China."
1588962256867708928,Sat Nov 05 18:31:38 +0000 2022,Financial markets live https://t.co/OQVrzgPM1W via @TeleTrader
1588962241415901184,Sat Nov 05 18:31:34 +0000 2022,@RegineSarai Freedom of speech oh Mrs Natural Born citizen is for the govt towards its citizens. It has nothing to do with private companies such as the NBA and shoe companies. Lol. Silly girl. This isn’t China you don’t have a lick of a clue what actual censorship is lmaooooo.
1588962235111837696,Sat Nov 05 18:31:32 +0000 2022,"CTSA Outlaws vs. Austin Crusaders HomeSchool 🔴 Football PLAYOFFS
🔴𝐇𝐃 𝐋𝐢𝐧𝐤➡️ https://t.co/j3NsJgtsKc
The Austin Crusaders HomeSchool (Round Rock, TX) varsity football team has a neutral playoff game vs. CTSA Outlaws (China Spring, TX) on Saturday, November 5 @ 1p."
1588962217424486401,Sat Nov 05 18:31:28 +0000 2022,Pee Pee continues to run interference for China. Blaming government for inflationary pressures in the economy when it was the Chinese shutdown of several cities that demolished the supply chain sending prices skyrocketing. https://t.co/1NA4HGFTnp
1588962207693672449,Sat Nov 05 18:31:26 +0000 2022,"Iran is going to attack Saudi Arabia!  War in Libya!  China is opening again!  Jellyfish are consuming massive amounts of crude oil!  My god, SUPPLY IS TIGHT!  Please, we need to reach 100-dollar oil! #WTI #CrudeOil #oott https://t.co/bXpCByF5Ii https://t.co/Wr43jvwe09"
1588962206615339008,Sat Nov 05 18:31:26 +0000 2022,Delighted to Chair the Strategic Advisory Board for @ZJU_China #BioBit International Biocomputing Initiative and announce the programme's launch with significant future UK contributions in #SynBio @UofGVC @UofGARC @UofGEngineering @SynBioUK @AngelGMoreno @cssb_lab @zhugen https://t.co/2Y4PvSx03D
1588962203721691136,Sat Nov 05 18:31:25 +0000 2022,"@chipfranklin I think he has a hand in it, his tariff war with China certainly isn't helping and his handling of the pandemic isn't doing any favors now"
1588962199770640384,Sat Nov 05 18:31:24 +0000 2022,"@SmilesWhere @ericareport President Biden moral your kidding right, doesn't even know what day it is with Dementia. Inflation at 40 year highs, brink of world War 3 with Russia and China . WAKE up ma'am. Supporting domestic terrorist groups Blm and Antfia. Open borders allowing fentynol killing millions"
1588962196465516544,Sat Nov 05 18:31:23 +0000 2022,@DHLExpressIndia @dhlexpressuk @DHLExpressIndia This is happening since last 12 days and today also nothing changed. The major change now is that the shipment sent from China (21/10) to Delhi 25/10-6/11)- Showing now Departed London (6/11 Evening) Don’t know what to do or how to talk with someone responsible.
1588962190555582464,Sat Nov 05 18:31:22 +0000 2022,Check out this item in my Etsy shop https://t.co/e0W5XUO8xu
1588962175967952896,Sat Nov 05 18:31:18 +0000 2022,"@__clarapaz We are the adults, we have to take responsibility for what these devices are doing. We put age restrictions on substances that are harmful to child development. China has prosecutable laws against exposing children to screens for too long. When the profit motive wins we all lose"
1588962174822928384,Sat Nov 05 18:31:18 +0000 2022,"@ichbluu @godokoro @sunrisecamelrat @IntelCrab @Snowden Sure, I applaud him for that. But that’s not the whole story of his. He also leaked a series of classified information that directly benefitted Russia, China, etc. Now he lives in Russia and dances by their whistle. He’s a traitor, by his own choice. Could’ve been a hero."
1588962169823297536,Sat Nov 05 18:31:17 +0000 2022,Nike and Adidas gonna fuck around and us all happily buying replicas from China. No BS.
1588962160306266115,Sat Nov 05 18:31:15 +0000 2022,"@volker_turk In China, many people died of the government's wrong policy on viruses.If you take the time to know our real situation, you will be disappointed in this country. We need help！Please report for us, for life!"
1588962158377070592,Sat Nov 05 18:31:14 +0000 2022,@ChiefOnMyWatch And we condemn China and N Korea for having political Prisoners.  We have no room to condemn anyone.
1588962152639041536,Sat Nov 05 18:31:13 +0000 2022,China Marches into the Era of Interventional Direct Annuloplasty
1588962132111937539,Sat Nov 05 18:31:08 +0000 2022,"@prodnose I would support it if our team pulled out.  Logically our uk.businesses should have to pull out and all investors and all tourists.  Not just Qatar, but most ME countries, and China and much of SE Asia and then we should look at the America’s and Eastern Europe and,,,ourselves."
1588962128874311680,Sat Nov 05 18:31:07 +0000 2022,"@TNdiya Oh this was just for myself,  I bought the watch separately, the glowing indices from a guy in Indonesia and bracelet from China then put it together, I think all in its like R4k or so"
1588962115657691137,Sat Nov 05 18:31:04 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588962103964336128,Sat Nov 05 18:31:01 +0000 2022,"@UncannyJapan LoL T. In China they have what's called ""Buddhist Restaurants"" that have altars in the shop and serve all fake meats. Yet another lovely thing from my stay there. https://t.co/XLqNumwS5B"
1588962093038186497,Sat Nov 05 18:30:59 +0000 2022,"@niikseen @NTY57NTY @thatdayin1992 Taiwan is next on US list of wars

I expect China will realise this and preempt them by taking over the island, i would!

US is the most militaristic nation in history. They make the Mongols look like boy Scouts😏"
1588962086167932928,Sat Nov 05 18:30:57 +0000 2022,@JoJoFromJerz @AOC We can’t keep our country if we are divided. That is what Russian and China are doing to us. Stop hating
1588962062721757186,Sat Nov 05 18:30:51 +0000 2022,"@HackedOffHugh People are not so stupid to believe the state of the economy/NHS is due to Brexit, its due to the pandemic, we had over a year of shutting the economy down, printed £billions, ongoing supply chain problems due to China locking down, its a global situation. Remoaner opportunisim!"
1588962058468757506,Sat Nov 05 18:30:50 +0000 2022,"And imho if it seems like a jump in technology from mech exo-suits to space and time travel, I think the easiest answer judging from the near future + population-probability is that the knowledge is made public for science to tackle, and the protagonists area higher tech China."
1588962057335865344,Sat Nov 05 18:30:50 +0000 2022,"@MedvedevRussiaE @mfa_russia 
Don't fuck with the U.S.A.!! This also goes for @china &amp; Iran! You countries better stop bullying other countries! We will defend our allies!! https://t.co/GMV68WCFmC"
1588962049455161344,Sat Nov 05 18:30:48 +0000 2022,"@ShoaibDaniyal Mao is unfairly maligned. His Great Proletarian Cultural Revolution cleansed Chinese society of all manner of traditionalist and feudalist filth, and sure enough China has posted double-digit growth rates ever since."
1588962048872189952,Sat Nov 05 18:30:48 +0000 2022,@The_Process365 @WifeyAlpha china and their economy
1588962048347869185,Sat Nov 05 18:30:48 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle take 10% off us gdp (which is estimated for rent &amp; housing services) which is a bit much. and now add 10% to china. still doesn't catch up, even remotely. if you factor in the very possible gdp inflation, the impact remains negligible....."
1588962040076374016,Sat Nov 05 18:30:46 +0000 2022,@UncleDrewGB I would never except anything from you let alone except anything from Nike that treats their workers like crap with low wages and does not want a union and makes their items in China not America!
1588962037203623936,Sat Nov 05 18:30:45 +0000 2022,Give us our rights  don’t spoil our life  give us u promised  apply 50 percent on previous result of nle 2 @BBhuttoZardari @A_Qadir_Patel @pmc_org @geonews_english student of china suffering here in Pakistan  #PMCtargetFMGS
1588962033470316544,Sat Nov 05 18:30:44 +0000 2022,We need a president that doesn’t walk into the wall when he’s leaving the podium!🙂 also one that is only paid by our American government and not other countries! Maybe if we paid him more he wouldn’t have to sell his office to China?
1588962030522085376,Sat Nov 05 18:30:44 +0000 2022,@chipfranklin Foreign policy. Dangerous times. Economy will rebound. Dangerous times with Russia and Iran. Need to be firm/consistent with china
1588962026248105984,Sat Nov 05 18:30:43 +0000 2022,Celebrities are leaving China: So begins a new migration wave? https://t.co/sFoUM1vPCd via @YouTube
1588962020619350016,Sat Nov 05 18:30:41 +0000 2022,@Danstringer74 @LWinthorpe The deceleration and backtracking of offshoring and globalization is a huge factor as well.  Spent 20 years moving max jobs to China and now that’s starting to go the other way.
1588962019985981440,Sat Nov 05 18:30:41 +0000 2022,"Newhouse Buffet and Hutch China Cabinet 100504
SALE PRICE:
$ 8,999.00

Available at
Mega Traders Ltd
81 Cipero Street
San Fernando
652 2417 or 652 4438
WhatsApp – 293-8557
https://t.co/loUvKo6jR3
Check out website @ebuystt.com

https://t.co/otDfYLnIDR https://t.co/7rfHGgc4ix"
1588962002831302656,Sat Nov 05 18:30:37 +0000 2022,@TimRunsHisMouth Omitting news is the same as fake news. What is the MSM afraid of?? The commie racists on the Left control the narrative. They want America to be like North Korea &amp; China. We must #VoteRedToSaveAmerica2022 #VoteStraightRepublican down the ballot.
1588961982879010816,Sat Nov 05 18:30:32 +0000 2022,"@nytimes And this is so much worse than Joe Biden creepy sniffing &amp; touching little girls, or him colluding with his son to make money from China and Ukraine? Maybe report on those and then we’ll take crap like this seriously"
1588961971386617856,Sat Nov 05 18:30:30 +0000 2022,"@TansuYegen I’m from China and this is literally so not true, never seen that ever"
1588961961232171008,Sat Nov 05 18:30:27 +0000 2022,"@beachscriber @DTersteggen @peter_bruton2 @timand2037 By this logic the US, Canada, China, Turkey, and any other country in history that has conquered territory over it's existence is also a colonizer.  I don't have a problem with that argument btw but let's not be arbitrary.  We should just abolish all Countries and Governments."
