id,created_at,full_text
1590500197045764098,Thu Nov 10 00:22:51 +0000 2022,"Huge day in Ukraine, a Blue and Yellow wave. Hear all about here. https://t.co/IW227pu1jI"
1590500167073300480,Thu Nov 10 00:22:44 +0000 2022,"@POTUS You traded some drug prices for others
You transferred the debt of deadbeats to the rest of us
You drove inflation to 40-year highs
You drove gas &amp; energy to 2x what it should be
You allowed 5 million invaders in the US
You allowed Putin to invade Ukraine
You're the worst"
1590500148890992641,Thu Nov 10 00:22:40 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 10/11/22. https://t.co/kd68zIadAx
1590500143060905985,Thu Nov 10 00:22:38 +0000 2022,"@BHaribi @Nikolai11449196 91% of people In Kherson voted for Ukraine independence in 1991.

115k Russians didn’t live in Kherson.
Ukrainians live in Kherson

And any Russians who lived there in February can do so again in Ukraine.

Russian imperialist army subjugated people of Kherson not “liberated”."
1590500140619829248,Thu Nov 10 00:22:38 +0000 2022,This sounds like good news for Ukraine’s war efforts https://t.co/1LeoRgcLBv
1590500136618446848,Thu Nov 10 00:22:37 +0000 2022,"@liberal_party Trudeaus 4 yrs of ""Canadians Pay"" Loblaws$12M WEF$105M ArrCan $54M Ukraine$3.5B Syria$65M Gaza$53.9M Lebanon$53.5M Jordan$45.2M Ethiopia$42M Iraq$41M Nepal$32.5M, Yemen$25.9M Afghanistan$19.2M Somalia$18M Turkey$17.9M Congo$13.9M Guinea$11.6M Haiti$11.3M
#TrudeauMustGo
#Canada"
1590500134986854400,Thu Nov 10 00:22:36 +0000 2022,"@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE Russia should wake up to the truth that its invasion of Ukraine has induced fears among and united its neighbors in opposing Russia. Bring your troops back to Moscow, mate. 😏😏😏"
1590500133275172864,Thu Nov 10 00:22:36 +0000 2022,"Seems Sullivan’s Kyiv trip and that WaPo piece about the US pressuring Ukraine to be open to talks were indeed linked. It’d be nice if these US and Western defense officials saying Ukraine can’t gain in winter went on record, so we measure this against their past predictions. https://t.co/y8vcsj0mDt"
1590500131128082432,Thu Nov 10 00:22:35 +0000 2022,"@CEB_Applejak_59 @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop Your government is obviously in the Kremlin.
The reality of nazism are Russia's crimes.
I'm glad we went down to ""Ukraine has nazis"" It was ""nazi Ukraine"" before. You're learning."
1590500126552109056,Thu Nov 10 00:22:34 +0000 2022,"@LadyKrupa @ZiadFazel @marshray @himarsnow @DefenceU @TwitterSafety @13serh87 @LadyKrupa it’s quite odd you have no opinion at all on Ben’s baseless accusations against supporters of Ukraine.

You clearly have no standards or desire to protect Ukraine from disinformation you blandly refer to as ‘opinions’.

@georgian_legion"
1590500122945019905,Thu Nov 10 00:22:34 +0000 2022,@KyivIndependent Will Ukraine consider liberating russia from fascism? Will Ukrainians be content with living next to fascist country that protects all those war criminals?
1590500107715514368,Thu Nov 10 00:22:30 +0000 2022,"Coulfn't do it for Epstein tho 🤔, ir his many many elected companions 🤔, or our son's dealings in Ukraine? Or the Kushner's in China? https://t.co/NeoBMj5J7X"
1590500106968924160,Thu Nov 10 00:22:30 +0000 2022,@jkbjournalist Why can't Putin be arrested for war crimes at the next summit ?  Lock him up ! The world witnessed war crimes nightly in Ukraine in real time.       @jkbjournalist
1590500105584799744,Thu Nov 10 00:22:29 +0000 2022,"@JuliaDavisNews Putin thought if MAGA won bigly, aid to Ukraine would dry up. They didn’t win big enough, I guess. Bye Vlad."
1590500100627103745,Thu Nov 10 00:22:28 +0000 2022,"Amazing drone footage of Ukrainian HMMWVs On a raid, one destroyed by a mine but crew survived. 

#Ukraine 
#UkraineRussianWar https://t.co/0OAnRjNLOZ"
1590500090833428480,Thu Nov 10 00:22:26 +0000 2022,"@EpochTimes @LindseyGrahamSC Lindsey has many skeletons in his closet…CCP, Ukraine, etc…what’s done in darkness ALWAYS comes to light…"
1590500079466471425,Thu Nov 10 00:22:23 +0000 2022,"@JoshuaMZeitz Leadership. On. Ukraine. 

🤣🤣🤣

You forgot “his unqualified success in Afghanistan”."
1590500077373558787,Thu Nov 10 00:22:23 +0000 2022,@QuietPart_Loud @bennyjohnson $$ for Ukraine was agreed on by just about everyone. We agreed to back them if Russia attacked when they agreed to give up their nukes. America 🇺🇸 honors our word. The 40 year high inflation can be fixed by windfall profits tax on the 50 year high corporate profits. Pass it.
1590500069698330624,Thu Nov 10 00:22:21 +0000 2022,"""Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War"" by BY MARC SANTORA, ANDREW E. KRAMER, DAN BILEFSKY, IVAN NECHEPURENKO AND ANTON TROIANOVSKI via NYT New York Times https://t.co/OuDAweyjkq"
1590500052203884546,Thu Nov 10 00:22:17 +0000 2022,"@AnyafromSaintP it's just a side step to take time, it's a military and political move, not a diplomatic one. russia knows it can't trust ukraine's or usa's word on this, ever."
1590500020842770432,Thu Nov 10 00:22:09 +0000 2022,"You may like to see that happening, but I have bad news.

Since April you have said that’s Ukraine’s call and you will not encourage them to do it. And they’re not likely to do it. https://t.co/vfPBQD2eme"
1590500018104197121,Thu Nov 10 00:22:09 +0000 2022,"@mark_slapinski Trudeaus 4 yrs of ""Canadians Pay"" Loblaws$12M WEF$105M ArrCan $54M Ukraine$3.5B Syria$65M Gaza$53.9M Lebanon$53.5M Jordan$45.2M Ethiopia$42M Iraq$41M Nepal$32.5M, Yemen$25.9M Afghanistan$19.2M Somalia$18M Turkey$17.9M Congo$13.9M Guinea$11.6M Haiti$11.3M
#TrudeauMustGo
#Canada"
1590500016481005568,Thu Nov 10 00:22:08 +0000 2022,@REMASCULATE @catturd2 And ignore his own relationships with Ukraine and the Chinese…yeah ok
1590500009346146304,Thu Nov 10 00:22:06 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia I think the Ukrainians will be very wary of this. It appears to be a bad pantomime. All of a sudden the Russians are going to start publicly announcing their shortcomings? I don't think so.
1590500008423718912,Thu Nov 10 00:22:06 +0000 2022,Ukraine's Attempt to Attack Russia's Positions in Kherson Region Foiled - Defense Ministry https://t.co/GDWdDrgStB
1590499992908623872,Thu Nov 10 00:22:03 +0000 2022,"Russians dig in to defend Kherson, in southern Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/noZWzAk2nu"
1590499991436800000,Thu Nov 10 00:22:02 +0000 2022,"@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Nah, Ukraine was just rushing the place and dying. Even Washington Post wrote about it. Ukraine is also trying to blow up the dam upriver, that would make the place worthless. So Russia left. No big deal, as long as Kiev continues with fireworks."
1590499980955226112,Thu Nov 10 00:22:00 +0000 2022,And the so-called civilized world leaders wants to constantly give up our lands…@AraratMirzoyan @JohnGallagherUK @UKinArmenia @usembarmenia @AmbaFR_Armenie @ArmSpoxMFA @StateDeptSpox @StateDeputySpox @StateEUR @ArmDiplo #Ukraine #PakvsNz #cryptocrash #earthquake #russia https://t.co/JCawXpksZN
1590499951402160128,Thu Nov 10 00:21:53 +0000 2022,but had expressed that Ukraine would maintain Western support better if it shows it is open to diplomatic solutions.
1590499943751774208,Thu Nov 10 00:21:51 +0000 2022,"@LinkYourSoul @IAPonomarenko There's a Belarus front? Ukraine no doubt has some force to respond if attacked from there, but the last time it worked out so badly for Russia. Ukraine has interior supply and transportation lines, and information about Russian troops strength in S Belarus. They react quickly."
1590499942145339392,Thu Nov 10 00:21:50 +0000 2022,"@devilsadv0c8 @Uli_tap @WarMonitors Ukraine can be rebuilt, more beautiful than before and assisted by many many countries. You're just a typical tankie with a big mouth.
Slava Ukraini ☘️🇬🇧❤️🇺🇦 https://t.co/uKw9T5rPI0"
1590499938877988866,Thu Nov 10 00:21:50 +0000 2022,"@bennyjohnson @elonmusk Good grief! What about Hunter? He was in Ukraine before the war, and Hunter was also in China… come to think of it so we’re you…"
1590499928542806018,Thu Nov 10 00:21:47 +0000 2022,"@shadeofrust @vonderleyen We do. Russia leaves Ukraine, and there will be peace. That simple"
1590499911925370880,Thu Nov 10 00:21:43 +0000 2022,"@EgoAshmedai @CatEmporor Well good job pointing that Ukraine doesn’t matter and that it’s destroyed and more of them died and that hurt a smaller country even more, it all don’t matter because it’s all about Russia"
1590499896322555904,Thu Nov 10 00:21:39 +0000 2022,@JulesvSmith @Acosta Stop wasting Ukraine's money.
1590499894925697025,Thu Nov 10 00:21:39 +0000 2022,"Ireland calls on Ukraine to join the EU as soon as possible
https://t.co/7E7kHo9HxV

#LatestNews https://t.co/CZ5MxOBWjc"
1590499892333776898,Thu Nov 10 00:21:39 +0000 2022,The government would be better off giving the $4 billion they gave to Ukraine and give some of that to health care workers and education workers. Problem solved #hamont #cupe
1590499887074148352,Thu Nov 10 00:21:37 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Legendary Russian Solider Throwing a bomb that Ukrainian Drone was dropping on him. Very Sad &amp; but Real. I Hate War https://t.co/Pc3kuVWl8b"
1590499886604374017,Thu Nov 10 00:21:37 +0000 2022,@nypost Has Joe Biden heard of this guy named Hunter Biden? Who was participating in corrupt business dealings in various other countries like Ukraine and China.
1590499881072091137,Thu Nov 10 00:21:36 +0000 2022,A Ukrainian official familiar with talks during U.S. national security adviser Jake Sullivan's visit to Kyiv last week also told NBC Sullivan had not tried to pressure Ukraine into entering negotiations  .
1590499880744931328,Thu Nov 10 00:21:36 +0000 2022,"I see @TracyAnnOhas has stopped pretending to care about antisemitism. She's done Israel's dirty work and sabotaged any hope of #JeremyCorbyn being elected.

Now she unashamedly supports Nazi Ukraine and arming the likes of Azov and Right Sector to the teeth.🙃 https://t.co/oOfNG39tHW"
1590499862180921344,Thu Nov 10 00:21:31 +0000 2022,@visegrad24 Hahaha pathetic. Victory to Ukraine.
1590499861912510464,Thu Nov 10 00:21:31 +0000 2022,"@DavidEkelof Endorsing Hillary first then Biden and not calling out the rigged primaries. By supporting Russia gate, which was false. By voting for Biden appointees like Lloyd Austin and Blinken. By sending weapons to Nazis in Ukraine and opposing calls for peace talks."
1590499850394939393,Thu Nov 10 00:21:29 +0000 2022,@tottenhamfanjs1 @POTUS Joe allowed his family to sell Joe’s VP status in countries - such as China and Ukraine. So there’s that … for starters.
1590499847094034432,Thu Nov 10 00:21:28 +0000 2022,@pennyrobinpage @HossenOfficial @SpeakerPelosi I can’t take you seriously without a rainbow. Ukraine flag is not enough.
1590499844921364480,Thu Nov 10 00:21:27 +0000 2022,"@soyboysummer @BARBOOOOM @POTUS In any case, the situation in Ukraine or Taiwan is the same as that of the captain of the 99th Squadron and the 332nd Brigade, Benjamin Davis. After World War II, he became the first black air force general in the United States, and the pride of black people."
1590499838143082496,Thu Nov 10 00:21:26 +0000 2022,"@UKRinAUT @ZelenskyyUa The Ukraine is the No. 1 Corrupt Country in Europe .....
.... how much did you put in your own pockets"
1590499825937973248,Thu Nov 10 00:21:23 +0000 2022,@MarianneL2010 @hastaelgorro @ABCWorldNews Glory to Ukraine 🇺🇦
1590499816970522625,Thu Nov 10 00:21:21 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/m4xz6ZMSq7
1590499815674490880,Thu Nov 10 00:21:20 +0000 2022,"@KyivIndependent mmmm….uh, NO….Ukraine can obvsisouly win this war…if they have the right buttress….. if they don't it speaks more of those that did not rise to the occasion of what this war really is about…&amp; history will not judge them well..Ukraine Can Win…Should Win…"
1590499813959036928,Thu Nov 10 00:21:20 +0000 2022,"@BobLonsberry Don't forget it's OK to molest women at work 
And giving money away to Ukraine and Puerto Rico without any consent"
1590499809936277504,Thu Nov 10 00:21:19 +0000 2022,https://t.co/g0i6dREecV war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/FioiMLpx68
1590499788377968642,Thu Nov 10 00:21:14 +0000 2022,"This likely a real thing.

Moving out of Kherson makes sense as a tactical retreat.  The need for which may be increased if you are expecting continued US support for Ukraine.

Elections have consequences. https://t.co/laLHAaepD3"
1590499781381853184,Thu Nov 10 00:21:12 +0000 2022,"Email : essayscrucial@gmail.com
#Essays
#Essaydue
#Essaypay 
#Essayhelp
#Summer 
#Homeworkhelp 
#Homeworkdue 
#Homeworkpay
#Assignmentdue
#Assignmentpay
#Programming 
#Homework 
#Onlineclasses.
#AssignmentHelp
#USA #Ukraine"
1590499779054022657,Thu Nov 10 00:21:12 +0000 2022,@ClownWorld_ Fuc Ukraine
1590499778169049091,Thu Nov 10 00:21:11 +0000 2022,Pretty pleased with my @ManifoldMarkets position on Ukraine taking Kherson back https://t.co/v8KmvEfKY0 https://t.co/QicxDIQ1z7
1590499776449380353,Thu Nov 10 00:21:11 +0000 2022,@KyivIndependent Yes I am skipping the G 20 because I am confrontation-averse. Which is kind of funny when you consider what’s happening in Ukraine and all the other places I’ve invaded. https://t.co/hYT5EoZ2ie
1590499774117318656,Thu Nov 10 00:21:10 +0000 2022,"""On April 2019 a UFO was sighted in Ukraine""
(#UFOTwitter #UFO #UFOs #UFOSightings #UAPTwitter #UAPs #UAP) https://t.co/zFEudlMsr5"
1590499770489266176,Thu Nov 10 00:21:09 +0000 2022,@SamRamani2 They wouldn’t pretend to be this hurt if it was actually happening. But Ukraine will not fall for it. https://t.co/8rH6AOTrPv
1590499762716803073,Thu Nov 10 00:21:08 +0000 2022,Maybe the question should be why are some in the west more afraid of what Ukraine winning looks like.
1590499752684453890,Thu Nov 10 00:21:05 +0000 2022,@jonslater37 This guy knows those grain ships in Ukraine are not moving anytime soon!🤔
1590499748062326784,Thu Nov 10 00:21:04 +0000 2022,@ADwulat @MelnykAndrij @Pontifex Visit Ukraine? What for? To see that little impudent guy in his Nato-vest telling his folks lots of dirty lies every day? Even the pope can't bring you back to the reality. You are lost in an ocean of lies and fraud!
1590499728634019840,Thu Nov 10 00:21:00 +0000 2022,"@freckle_red Still seems to work. After all you are eating the Russian propaganda. Do you acknowledge that this was used by Russia as one of the excuses to invade Ukraine and annex Crimea?

Or do you even condemn Russia's actions?"
1590499720379904001,Thu Nov 10 00:20:58 +0000 2022,"@PrairieVeteran Trudeaus 4 yrs of ""Canadians Pay"" Loblaws$12M WEF$105M ArrCan $54M Ukraine$3.5B Syria$65M Gaza$53.9M Lebanon$53.5M Jordan$45.2M Ethiopia$42M Iraq$41M Nepal$32.5M, Yemen$25.9M Afghanistan$19.2M Somalia$18M Turkey$17.9M Congo$13.9M Guinea$11.6M Haiti$11.3M
#TrudeauMustGo
#Canada"
1590499717670375424,Thu Nov 10 00:20:57 +0000 2022,"@Colejt51 @RonFilipkowski I'm against Nazis and fascism.
There might be a one or two Nazis in Ukraine (probably Russians) but there are a lot more in America and every last one of them voted for Trump.
https://t.co/pA7tBNF4nA"
1590499700096237571,Thu Nov 10 00:20:53 +0000 2022,@Binks3K @Biz_Ukraine_Mag How do you know?
1590499696279425024,Thu Nov 10 00:20:52 +0000 2022,"Whole thing in Ukraine is a shit show, Russia is becoming a joke https://t.co/9PQOgZ9v2f"
1590499683352600576,Thu Nov 10 00:20:49 +0000 2022,@Breaking911 How about Hunter with China and Ukraine!!!
1590499672149622785,Thu Nov 10 00:20:46 +0000 2022,"Putin's nightmare! Execution of Russians after the defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/02NSeEJVnC"
1590499670538977280,Thu Nov 10 00:20:46 +0000 2022,"@TulsiGabbard Useless @JoeBiden administration cheating people to their last penny savings. If there is not Ukraine Russia cease fire in next couple of weeks, this administration will perish by its deeds!"
1590499670492864514,Thu Nov 10 00:20:46 +0000 2022,"@ZMiST_Ua Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1590499646488862720,Thu Nov 10 00:20:40 +0000 2022,@enanutshell @Zuzana_42 @dim0kq And guess what? Do you know from where Hungarians came to the Carpathian basin? From the area of present day Ukraine :)
1590499637278179328,Thu Nov 10 00:20:38 +0000 2022,@44Observer4 Couldnt agree more...ukraine is doing some heavy lifting for freedom https://t.co/EBOSauJsh1
1590499601802760192,Thu Nov 10 00:20:29 +0000 2022,"@mikenorman via @heterodox_blogs Will Biden Gamble on a Ukraine Coalition? — Andrew Napolitano interviews Co. Douglas Macgregor (video) 
[embedded content]See also Col. Macgregor's article at The American Conservative, Will Biden Gamble on a https://t.co/CSIfyQrydb"
1590499587730853888,Thu Nov 10 00:20:26 +0000 2022,"@i87Nameles @offbeatcool Given the overwhelming support for Ukraine not just in Hollywood but the world over, that’s not exactly a bold statement. Furthermore, which winner were you speaking of?"
1590499584991989762,Thu Nov 10 00:20:25 +0000 2022,"citing unnamed officials familiar with the matter who spoke on condition of anonymity. 

Western defense officials who spoke to NBC doubt Ukraine's ability to remove Russian troops completely from Ukraine's occupied territories."
1590499574250377216,Thu Nov 10 00:20:23 +0000 2022,@teppo_pel @Biz_Ukraine_Mag NAFO clown!
1590499573130088449,Thu Nov 10 00:20:22 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/UgN2nmC7ON
1590499566100811776,Thu Nov 10 00:20:21 +0000 2022,"@Michell92668981 @jamie_blom Trudeaus 4 yrs of ""Canadians Pay"" Loblaws$12M WEF$105M ArrCan $54M Ukraine$3.5B Syria$65M Gaza$53.9M Lebanon$53.5M Jordan$45.2M Ethiopia$42M Iraq$41M Nepal$32.5M, Yemen$25.9M Afghanistan$19.2M Somalia$18M Turkey$17.9M Congo$13.9M Guinea$11.6M Haiti$11.3M
#TrudeauMustGo
#Canada"
1590499560765345792,Thu Nov 10 00:20:19 +0000 2022,Latest Developments in Ukraine: Nov. 9 https://t.co/0cTHU7wNkU
1590499544068157440,Thu Nov 10 00:20:16 +0000 2022,@sbobkov The world order is being reset as we speak. The west cannot and will not win. Ukraine will be left alone for Russia to do what it wants.
1590499537315328003,Thu Nov 10 00:20:14 +0000 2022,"🇺🇲🇺🇦🇷🇺 Some US and Western officials think neither side can win Ukraine-Russia war, NBC reports 

The U.S. and Western officials are also hoping a slowdown in fighting this winter could be an opportunity for negotiations between Russia and Ukraine, NBC reported.."
1590499526485635074,Thu Nov 10 00:20:11 +0000 2022,@Denis_toSociety @MagaOrvo @Darko_S24 @tcotPAC Ukraine was never a legitimate country. Russia made it legitimate and is doing so once again. Cry about it bot.
1590499525378334720,Thu Nov 10 00:20:11 +0000 2022,"@StateDept @USAmbUN Ukraine is a proxy sacrifice.  It's not about winners or losers.  Its just the predicate excuse for inflammatory printing tax debt for the stakeholders with intrest and push the grift global. 
Phoenix model.
Fund the fires, all sides to foreclose on the ashes."
1590499525310889985,Thu Nov 10 00:20:11 +0000 2022,How crypto turned a serious supply of reduction for embattled Ukraine...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/G0y2RvDR3x
