id,created_at,full_text
1589806920470532097,Tue Nov 08 02:28:01 +0000 2022,"From ShareCafeComAu "" Market awaits tomorrow???s midterm elections: ASX up 0.44% at noon "" published 8/11/2022 $TLC $PLS #A2M $JHX $SGM #China #Canada #Technology 
https://t.co/gTXrbwJlMP"
1589806919060815872,Tue Nov 08 02:28:01 +0000 2022,@MagaPlanks @LPNH @GenDonBolduc He only wants America nuked as a whole along with China and Russia. @GenDonBolduc won't nuke the department of education.
1589806901369655296,Tue Nov 08 02:27:57 +0000 2022,"💕💕Beautiful luxury crystal pendant lamp！
We are a lighting manufacturer from Zhongshan, China. Factory direct sales, special price. If you are interested, please contact me.
WhatsApp/WeChat/Telegram/Line/Skype:+8613414183896
#crystallights #lights #indoorlights  #pendantlamp https://t.co/XRmRneeA2H"
1589806900216201216,Tue Nov 08 02:27:56 +0000 2022,"(Important ToRead! I Know This IsTrue,As I ReturnedFrom 4+ Years InCanada, LastSummer!  ChinaWantsCanadaAnd U.S.,AndDesireToKillOurPeople,To OwnOurCountries! Fentonal + Covid++!)

China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
https://t.co/wyyeMsBH0k"
1589806882335883264,Tue Nov 08 02:27:52 +0000 2022,"@CharlieSFoxtrot @TheRickWilson I figured it out.  Trump just said at a rally that the average drug dealer kills 500 people during their career.  Then praised china for having ""quick trials"" where people are executed after a 2 hour trial."
1589806869757194240,Tue Nov 08 02:27:49 +0000 2022,"@samginting @5teinm3tz @wowinteresting8 No worry sir !!
I don't live in china 😂
You look like Chinese so I suggest you to do the same ..."
1589806865151844354,Tue Nov 08 02:27:48 +0000 2022,"@KaiserKuo @GordonGChang @thechinaproj It doesn't have to be as extensive as Chinese government claims, but the remarks made in deposition, even if true, were based on a legitimate factual interpretation. Besides, as Jeremy points out, you all do great work and are banned in China. Keep it up!"
1589806862769487872,Tue Nov 08 02:27:47 +0000 2022,"The left has 0 concern about the contents of Hunters laptop, Ashley’s diary, clear red flags involving Burisma/Hunter, China/Hunter. Spare me your concern about DeMoCRaCY 🤡 clowns and hypocrites"
1589806839298150400,Tue Nov 08 02:27:42 +0000 2022,@bhawanasomaaya Your video is from china and fyi ..Onam is malayalees biggest festival ..Diwali is hardly celebrated except few UC’s.
1589806822009229313,Tue Nov 08 02:27:38 +0000 2022,@desai221010 @Pheerawat14 This poster has no source.  Because it used propaganda against the Communist Party of China for about 50 years ago.  I don't know who drew it.  I'd appreciate it if you publish it.  because I am a patriotic Thai  Against the Chinese Communist Empire
1589806821933735936,Tue Nov 08 02:27:38 +0000 2022,"@ocguy2020 @IchigoHimanshu @Incognito_qfs childhood friend cant change forign policy right,POK is economically stretegic point for india,as its only route that can skip pak or we would have not deployed lakhs of soldier in kashmir,we got dispute in arunachal too,that too by china but dont have any special deployment"
1589806818121125888,Tue Nov 08 02:27:37 +0000 2022,@ladymitopinion I got to vote against Eric Schmitt (of “I’m suing China” fame 🙄) https://t.co/WDLKbQozz8
1589806805039067137,Tue Nov 08 02:27:34 +0000 2022,China’s National Health Commission reiterated the country’s commitment to eliminating Covid-19 at a press conference on Saturday and warned that the situation was set to become even “more severe and complex” as… https://t.co/HOAZJJNvhu @FT @cheng_leng_
1589806799590260738,Tue Nov 08 02:27:32 +0000 2022,@TheHoopCentral @MikeAScotto Buddy’s gonna have to join their army when China inevitably invades Taiwan. Tuff.
1589806785686540288,Tue Nov 08 02:27:29 +0000 2022,"@n1hal13 @RIHINDUSTRY @stfuarioIa @chartdata @rihanna thats true... taylor is only known in the us, uk and china https://t.co/XNSDZ9weJ4"
1589806785418133509,Tue Nov 08 02:27:29 +0000 2022,"@CaptainMarvel09 @G01241397 @ZX2j0pmnewwUyAK @ZhaoKeke9 @_JJJI3Y1NG &gt;""How many war has US invaded in in last 40 years?""

All to this day. We're the world police. 🎖💪🇺🇸

&gt;""has your country won any?""

See above.

&gt;""Why are most of your products made in Communists countries, like China and Vietnam.""

Because they're no longer communist countries."
1589806774479360000,Tue Nov 08 02:27:26 +0000 2022,@RepSwalwell That’s because in order to have a Red Wave we have to overcome algorithms programmed into the machines. So yeah. You got that right. Seriously - leave the USA. Move to China and be with the people who elected you.
1589806773594361856,Tue Nov 08 02:27:26 +0000 2022,"@zhongdaotahai3 If Mr Sun were still alive, he would be grieving over the corruption and evil things done to people the KMT  has, he would be glad to know that there’s a good and capable person to guide China to prosperous and stronger future."
1589806768552837120,Tue Nov 08 02:27:25 +0000 2022,"China's outdoor sports industry to exceed 3 trillion yuan ($415 billion) in value by 2025 as the country promotes sports consumption, according to the country's General Administration of Sport. https://t.co/VwuU6HRxVq"
1589806760986308608,Tue Nov 08 02:27:23 +0000 2022,@HeptishHotik @BankerWeimar @Kaimandante They were also running guns into China via Afghanistan.
1589806758712602624,Tue Nov 08 02:27:23 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/5wA0mytFCc"
1589806752198848513,Tue Nov 08 02:27:21 +0000 2022,"@trying2help @davidfrum @TheAtlantic @elonmusk I think he’s a psychopath… see criminality dressed up with narcissistic traits.. he’s owned by China , is racist White South African to the bone, is using SAUDI/MBS $ to buy and destroy twitter and his history of sadism for sadism sake! (see employees etc etc etc)"
1589806751695929346,Tue Nov 08 02:27:21 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/2tWIDMn1p7"
1589806738177683457,Tue Nov 08 02:27:18 +0000 2022,@AdhdPunished @globeandmail If you hate Canada just wait until I tell you about what goes on in china.....
1589806736982306817,Tue Nov 08 02:27:17 +0000 2022,@business Funny how antisemitic statements broke deals but benefiting from reported slave labor in China doesn’t break deals. You are anti-human!
1589806718049189888,Tue Nov 08 02:27:13 +0000 2022,"@devigayatri mou/china
Family visit for, getting rent for territory handed over by Nehru"
1589806708876283904,Tue Nov 08 02:27:11 +0000 2022,"funny, i feel the exact same about

""republicans won't do anything for Asian people whats the point""

at least they aren't flying to Taiwan, making a $500m bill to disseminate disinformation about China and denying anti-Asian hate crimes are happening by calling us anti-Black https://t.co/Ld0Lt6RVb1"
1589806706670055426,Tue Nov 08 02:27:10 +0000 2022,Rome and China !?  Whaaat? https://t.co/0uW8Y5b6KU
1589806699577495553,Tue Nov 08 02:27:09 +0000 2022,@JeremysRazors Where are they made?  I don’t want to send money to red China
1589806691817730050,Tue Nov 08 02:27:07 +0000 2022,"@RepSwalwell Don’t worry, China Boy, it will be a RedTsunami."
1589806689238548480,Tue Nov 08 02:27:06 +0000 2022,"@atRachelGilmore We literally spent billions on fake vaccines that don't work, and cause permanent side effects. We give China foreign aid. We fund and arm nazis in Ukraine. 6k / night hotel rooms. Billions to CBC.

But we draw the line at $8 twitter verifications 🤪

Time to axe 90% of gov"
1589806679260303360,Tue Nov 08 02:27:04 +0000 2022,"#Xinjiang’s Communist Party secretary on Monday visited districts in the capital Urumqi in northwestern China where rare protests against severe #coronavirus #lockdown measures occurred last week. 
https://t.co/6MNcgG6LB4"
1589806671047454720,Tue Nov 08 02:27:02 +0000 2022,"@nmdrsc @Sheriks_ @AmbassadeChine You even can't win the war against Taliban, let alone China."
1589806657672196096,Tue Nov 08 02:26:59 +0000 2022,China is winning the digital Opium War against the West https://t.co/aUcyQTpXTn
1589806646460456960,Tue Nov 08 02:26:56 +0000 2022,Just say some random China team https://t.co/YmrGAJOdwl
1589806643734532097,Tue Nov 08 02:26:55 +0000 2022,JUAL KPOP STUFF/MERCHANDISE IMPORT CHINA/KOREA TERMURAH!!! CHECK HERE https://t.co/4pYov7gnt0
1589806642387947523,Tue Nov 08 02:26:55 +0000 2022,Apple Warns iPhone 14 Pro Shipments Could Suffer Amid China COVID Disruption https://t.co/c9c9bbzMJD
1589806641524113408,Tue Nov 08 02:26:55 +0000 2022,@BBCWorld Any climate policy that doesn't include full commitment and contribution from China is a fraud.
1589806638206455808,Tue Nov 08 02:26:54 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/KqFP9f07Tn"
1589806623249559553,Tue Nov 08 02:26:50 +0000 2022,"Trump praises China’s “quick trials” and executions, which includes sending the bullet to the family of the accused. https://t.co/P4VGmg3hWn"
1589806622800740352,Tue Nov 08 02:26:50 +0000 2022,"China manufacturer high quality and low cost. The tolerance can reach +0.01mm.Customerization acceptable and fast delivering, with advanced machines can make all kinds of brass terminal pins &amp; pogo pin &amp; connector.
View more ：https://t.co/xujUanuiKL
#PogoPinConnnector #Antenna https://t.co/d1kHvb5Fay"
1589806609471279104,Tue Nov 08 02:26:47 +0000 2022,"@WallStreetSilv China is very short key resources with a billion people , food and energy are going to be scarce the next 5 years if ur net short like China ..."
1589806608783093761,Tue Nov 08 02:26:47 +0000 2022,"@RNCResearch Please, please vote red! It’s over if we loose. China will walk right in here!"
1589806606190903296,Tue Nov 08 02:26:46 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged - TheBlaze https://t.co/d3FsV5VA6o
1589806602454183937,Tue Nov 08 02:26:45 +0000 2022,@iluminatibot COVID 2.0 the sequel...... China's next move
1589806602399670274,Tue Nov 08 02:26:45 +0000 2022,@AFPFactCheck Well maybe it's time to shut off China's propaganda machine?
1589806599803375616,Tue Nov 08 02:26:45 +0000 2022,"@EPICGOPFAIL @MadMoneyOnCNBC Is the Tesla China Problem the drag on share? Production there will be Million+, Selling every Chinese car built at a profit, Price cut qualifies model 3 for Chinese Rebate incentive. The cut has Wreaked major competition sales."
1589806581667221504,Tue Nov 08 02:26:40 +0000 2022,@matter_cats @gorillastyle @carter92418 @JoJoFromJerz So did China! So what new!
1589806578416619520,Tue Nov 08 02:26:40 +0000 2022,"@sunflowers4mary @LoisDerby @TimRunsHisMouth @elonmusk @AOC Lmao 💀 pls search up it 
They litteraly make Maga things in China as well as the usa flag"
1589806569210142720,Tue Nov 08 02:26:37 +0000 2022,"@JazzyJ87283918 @akafacehots @POTUS Haha. Double period on a Captain Obvious statement really expressed your passion. Hopefully you hold that same passion for the other dictators in N. Korea, China, etc. It’s scary you don’t care why any of this is happening."
1589806565468475392,Tue Nov 08 02:26:37 +0000 2022,Fascinating:  The Forgotten History of African Slavery in China - Areo https://t.co/v6qzbsdkll
1589806561681342465,Tue Nov 08 02:26:36 +0000 2022,@GodKingChip @globeandmail Everyone except China.
1589806552260964352,Tue Nov 08 02:26:33 +0000 2022,China fact of the day (with the usual grain of salt) - https://t.co/Nw3AHWhbLx
1589806549148762113,Tue Nov 08 02:26:33 +0000 2022,"@JustCasual0915 @JoePCunningham @redsteeze Couldn’t agree more!
And don’t forget about his China relationships. He will never be in need of anything."
1589806546170826752,Tue Nov 08 02:26:32 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/xceYfqj5Df"
1589806538704945152,Tue Nov 08 02:26:30 +0000 2022,"the average US Congresscritter fears China not out of any political, but because they mistakenly believe the average amount of spices we eat in hot pot is beyond lethal for humans

they are unaware that peppers do not truly ""burn"" you https://t.co/rhcHMesDBj"
1589806534665834496,Tue Nov 08 02:26:29 +0000 2022,"@sosowony @TeamLiquidBR FENNEL HOTELAVA is a Japanese women's Valorant team, participating in the East Asian Games (a total of 6 teams, including the top 2 teams in the domestic qualifiers from Japan, Korea, and China) and won the group stage and kickout stage to participate in this championship. doing. https://t.co/1QDsUIVwY3"
1589806513735880704,Tue Nov 08 02:26:24 +0000 2022,"@RepSwalwell Oh really, how’s the weather in China this time of year?"
1589806504991141888,Tue Nov 08 02:26:22 +0000 2022,"@todistetta @MikeFaganTaiwan @ElbridgeColby Exactly, Taiwan had long passed the point of being ""legit military threat"" to China. China has their eyes on the US.

Taiwan has been independent for 73 yrs, as ROC for 111 yrs. It is only weighing whether ""ROC"" or ""Taiwan"" will maintain its statehood. It's no proxy war to them."
1589806502973345792,Tue Nov 08 02:26:22 +0000 2022,"@katiehobbs NOT true. You chose not to sign abortion bill permitting abortion thru 4 mos plus exceptions for health, rape, incest. You prefer murder of FULLY FORMED 40+ week infants. This does NOT align with Dems, Ind.,Republicans. Only leftist extremists-like China. U r too extreme!"
1589806494291488770,Tue Nov 08 02:26:20 +0000 2022,"@LarrabeeNed @10_persent @_ZorritoBlanco @CalltoActivism @elonmusk The tariff war with china did not do what you’re claiming it did. Also, If prices were so high why was the economy the best in decades before Covid?"
1589806489908105218,Tue Nov 08 02:26:19 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock Did China authorize him to endorse you?
1589806483965095936,Tue Nov 08 02:26:17 +0000 2022,DWIGHT’S GOING TO CHINA?????? https://t.co/8saAFBBZVE
