id,created_at,full_text
1588329422284722176,Fri Nov 04 00:36:58 +0000 2022,"German leader Olaf Scholz heads to #China today for ""12 hours with 12 CEOS""... we spoke to the @EuropeanChamber president in #Beijing about the importance and timing of the trip @CNBCi @asiasquawkbox https://t.co/7yjzEzAgoN"
1588329416555257856,Fri Nov 04 00:36:57 +0000 2022,"TF Securities: Based on 1st four Oct weeks data, #China #auto purchase orders growing again, should be the same as Sep, no large drop, market demand still good, subsidies ending to have stimulating effect on Nov/Dec orders, epidemic pent-up demand to be slowly released.
(CAIJING) https://t.co/9WZJu7HXNp"
1588329410826244096,Fri Nov 04 00:36:55 +0000 2022,"@Ru173418052 @spillnceylontea @YRanaraja Does this make any sense to you guys:

 ""Khan alleged his removal resulted from a U.S.-sponsored plot to punish him for pursuing an independent foreign policy with China and Russia an allegation for which he has yet to...""
https://t.co/Gw3QGKD6rp
...Seems abit far fetched to me!"
1588329403729301506,Fri Nov 04 00:36:54 +0000 2022,@Lan0601 @daamiedwards @Variety Oh wow lol So you’re saying they wouldn’t know if a film was being released? 🤦‍♂️😭😭They have been leaking things for years regarding everything that gets released in China lol You’re just making yourself look stupid lol https://t.co/xfTOXJZuzW
1588329402395291648,Fri Nov 04 00:36:53 +0000 2022,"@POTUS If you would stfu and get out of the way so we could be energy independent rather than asking other countries to drill oil for us, you have no clue. How much pollution are these other countries adding to the global issue like China."
1588329380551749632,Fri Nov 04 00:36:48 +0000 2022,"fantasy setting where instead of having fantasy versions of the usual big empire countries irl like china, england, russia, etc., all the fantasy countries are like. fantasy serbia. fantasy brunei. fantasy ivory coast. fantasy uruguay"
1588329378194542593,Fri Nov 04 00:36:48 +0000 2022,"@pichainmall @MangAsmat01 @pichainmall_ina please open cross-country sales, especially from China.. because the vendors are bona fide ! 👍"
1588329371835957249,Fri Nov 04 00:36:46 +0000 2022,@AMFChina This is an important point in history as it represents a pivot away from NATO.  China will offer their markets and Russia’s cheap energy and resources to Germany.  It will be an offer they cannot refuse.  In exchange Germany will get the EU to see things Russia and China’s way.
1588329367301771264,Fri Nov 04 00:36:45 +0000 2022,"@SecBlinken Continue to contain China avoid direct conflict, consider restructuring US economy -western countries to avoid worsening of current economic crisis (rising inflation, increase in public debt - widening of poverty). Having good economy -security structures to better manage crises."
1588329362469752832,Fri Nov 04 00:36:44 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/kvkfN8yqZ9 via @amermilnews
1588329362419433472,Fri Nov 04 00:36:44 +0000 2022,"Noting that Hassan is the 1st African head of state to be received by China after the 20th National Congress of CPC, Xi said this fully shows the closeness of China-Tanzania ties and the important status of China-Africa ties in China's overall diplomacy. https://t.co/uShSKPDU2m https://t.co/ncIsyFlwqX"
1588329346695319552,Fri Nov 04 00:36:40 +0000 2022,@ClayTravis If only the NBA held this standard when speaking about what China is doing to the Uyghurs.
1588329335601000448,Fri Nov 04 00:36:37 +0000 2022,@MarcJSpears What if the NBA pretended to care about the shady shit China does.. O wait nvm thats to many millions to pretend
1588329329716776960,Fri Nov 04 00:36:36 +0000 2022,"@ClayTravis Yet, the NBA continue to be in bed with China and they’re unwilling to condemn the CCP over their treatment if the Uyghurs."
1588329324494880770,Fri Nov 04 00:36:35 +0000 2022,"@MaxBoot I bet this will provide much  comfort to our enemies in Russia, China and Iran."
1588329322796183552,Fri Nov 04 00:36:34 +0000 2022,"@DoctorTurtleboy Yes and the owner has some, to use their words, “unfit associations with China”.   But as we know China is untouchable in the NBA"
1588329315338694657,Fri Nov 04 00:36:33 +0000 2022,MSCI affirms Hong Kong as ‘absolutely right partner’ for China access after ending licensing deal with Singapore Exchange https://t.co/uUfVcyXdLM
1588329311542484992,Fri Nov 04 00:36:32 +0000 2022,"Can the 'Great Green Wall' stop desertification in China? https://t.co/NZLSUjk42U , use better insulators in windows, #greentech, say hi to @EricPooley https://t.co/JzXp8EMFHi"
1588329311328964609,Fri Nov 04 00:36:32 +0000 2022,@AJCarey29 @Breaking911 Bowing to china has less consequences
1588329311014375426,Fri Nov 04 00:36:32 +0000 2022,"@AZgeopolitics Russia especially, and China should be advising and assisting 🇰🇵 to advance its nuclear deterrent program."
1588329306190917632,Fri Nov 04 00:36:30 +0000 2022,"@JoJoFromJerz Looking at most of them…
I’d say your mostly right (you can drop the “with”)."
1588329279062167552,Fri Nov 04 00:36:24 +0000 2022,"【Exclusive】As the report pointed out,“With a history stretching back to antiquity,China’s fine traditional culture is extensive and profound”.These pictures were taken in Xinbin Manchu Autonomous County,Liaoning Province.The ancient Manchu embroidery skills are inherited here. https://t.co/X2eMwYT6Ka"
1588329272141180928,Fri Nov 04 00:36:22 +0000 2022,"@ColemanMulkerin These people also scare me, because if they are genuinely that scared of Russia now, then how should I ever expect them to have a spine when it comes time to stand up to the far more dangerous China? That's basically hopeless if that's the attitude they wanna take while in charge"
1588329261135720448,Fri Nov 04 00:36:20 +0000 2022,@TribelSocial WHAT?  you're owned by china?
1588329259747065856,Fri Nov 04 00:36:19 +0000 2022,@RnaudBertrand China should focus its diplomacy initiative more with developing and emerging nations instead of US and its gangs who are not interested in peaceful interactions but fighting tooth and nail to maintain Western hegemony.
1588329254281953280,Fri Nov 04 00:36:18 +0000 2022,"U.S. Commerce Secretary presses plan to restrict American companies, and citizens, from making chips for China https://t.co/iExb1UtqM9"
1588329244307984385,Fri Nov 04 00:36:16 +0000 2022,"@marwilliamson @boburnham Bo has a bias. Most people like him don't have global scope of awareness. So on this premise, Is it the fault of capitalism, or our addiction to technology? Because China is far better at this than we are."
1588329241003053056,Fri Nov 04 00:36:15 +0000 2022,"@MarshaBlackburn Marsha you need to drag your saggy ass out of bed and get over to china so you can out an end to this 

Elon made this tweet possible"
1588329226423644160,Fri Nov 04 00:36:11 +0000 2022,Why did China reform itself for 40 years greed or economics????
1588329223604695040,Fri Nov 04 00:36:11 +0000 2022,@NotKennyRogers Nets Owner....https://t.co/wyIxX50lOE
1588329218923864069,Fri Nov 04 00:36:10 +0000 2022,"Hey @JerrysTakeChina !
Guess where I got my new morning coffee mug?

The REAL capital of china: #Jingdezhen
🤣 https://t.co/eP0UXr98Qp"
1588329217854296064,Fri Nov 04 00:36:09 +0000 2022,"@efleforte @GolfDigest You do know the PGA tour does some serious business with Commie CCP China?
Want to discuss their prisons?"
1588329204810031104,Fri Nov 04 00:36:06 +0000 2022,@nytimes The owner supports genocides of Muslims in China but that’s where the nba draws the line 🤣
1588329202800992257,Fri Nov 04 00:36:06 +0000 2022,@TimRyan Your vote to codify roe v wade would have been a vote for unlimited abortions like China and Russia not that of a civilized country.
1588329196069191685,Fri Nov 04 00:36:04 +0000 2022,@laurenboebert Vote for democracy.  Trump and his followers want to have the USA to be a dictatorship.  Do you all really want to live like China or Russia?????
1588329190268338177,Fri Nov 04 00:36:03 +0000 2022,"#FontesTheFraud can't even match signatures. He is a lying criminal funded by Soros, Bloomberg and defends the cartels while traveling to China to cozy up to the CCP. He is a disaster for Arizona and America."
1588329182785949698,Fri Nov 04 00:36:01 +0000 2022,@JoeBiden Are you kidding you need to turn from china and start worrying about the USA
1588329181955461120,Fri Nov 04 00:36:01 +0000 2022,"""I grew up eating dog meat and didn't really think much about it until I started working at Duo Duo Project's shelter "" - A-Mei, our Yulin staff member and volunteer. Yulin, China is where the infamous dog meat festival is held.

Read more about A-Mei here https://t.co/eleRfgUrrZ https://t.co/5GGyUOWaJf"
1588329170861699078,Fri Nov 04 00:35:58 +0000 2022,NBA gonna suspend Kyrie but won’t talk about China
1588329150246535168,Fri Nov 04 00:35:53 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals' https://t.co/WU7M0FwkOC
1588329146949963776,Fri Nov 04 00:35:53 +0000 2022,"It is a duty to attack Zionist soldiers and leaders everywhere in the world.

The hypocrite world is treating us that way because we don't reply.

Imagine if Russia or China assassinated a person two days before his wedding like Zionists did yesterday?

We are enabling a crime."
1588329140444229632,Fri Nov 04 00:35:51 +0000 2022,Domestic share buyers step in as foreign funds flee China https://t.co/ubStxG0WtG
1588329109465468928,Fri Nov 04 00:35:44 +0000 2022,"@JasTiTaaNie @filipefiles1 @RWApodcast Sure they will, russia will get invaded by China and will become a vassal state isolated from everyone. But hey, at least they tried 🤣🤣🤣"
1588329107775197184,Fri Nov 04 00:35:43 +0000 2022,@ekoreen What did he do wrong? Kylie and ye speak out and why is this happening where was the LeBron statements on China
1588329105619132416,Fri Nov 04 00:35:43 +0000 2022,"Dems haven't explained where the inflation and higher prices come from. 
1.Trump's refusal to address Covid and the spupply line shortages that it caused.
2.Putin's war in Ukraine and China's covid lockdowns.
3. Inflation is a worldwide phenomenon. https://t.co/c7sjFudsbj.."
1588329084517392384,Fri Nov 04 00:35:38 +0000 2022,"@HolesMad @AOC @elonmusk You care about low income families in China where they exploit Labor, often times child labor"
1588329080201613312,Fri Nov 04 00:35:37 +0000 2022,"Macau, the Gambling Capital of the World, Gets a China-Backed Makeover https://t.co/flKZEth7oX"
1588329070672347136,Fri Nov 04 00:35:34 +0000 2022,"@anonykatz2210 @Kessie124 @RWittenbrink * Gene CCR5: this is how HIV gets into the human body.
* CCR5-delta-32: a CCR5 mutation. People who have delta32 are HIV resistant.

Known for well over 2 decades. What’s new is that China knocked-out CCR5 in twins. Made them smarter. Confirmed at Stanford
https://t.co/y4jkJ4iCVj"
1588329066067021824,Fri Nov 04 00:35:33 +0000 2022,@TribelSocial Please show quoted remarks from Republicans saying that tribal social network is owned by China.
1588329054528483329,Fri Nov 04 00:35:30 +0000 2022,"@SteveSisolak Lombardo is my guy.  Sisolak is Fraudulent in using tax payor dollars to buy land and grow  Alfalfa on * thousand acres of Nevada Land and using 7 times the water resources to grow it and to serve CHINA, Per Channel 8 News. October 31, 2022."
1588329044147421186,Fri Nov 04 00:35:28 +0000 2022,"Federal Reserve Board announces termination of enforcement action with Agricultural Bank of China and Agricultural Bank of China, New York Branch https://t.co/sPoI0YO7Nc"
1588329033825124352,Fri Nov 04 00:35:26 +0000 2022,@kanyewest Not surprised. Shaq sold his soul to China and corporate America long time ago. Just like the other hypocrite LeBron. It’s all about the money. They’ll sell out in a NY minute if there’s cash involved.
1588329024035688448,Fri Nov 04 00:35:23 +0000 2022,Articles like these are more and more prevalent. Smart people see the writing on the wall. And what happens if China moves on Taiwan? The stakes are high in these very tumultuous times.  https://t.co/QNb6F1BIVi
1588329018952396800,Fri Nov 04 00:35:22 +0000 2022,@OoeyGooee this happened to me. but i was able to change my pw so quick. someone logged in from china 😭. sorry this happened to you
1588329002653319168,Fri Nov 04 00:35:18 +0000 2022,"@RedeemerOfNod @26th_Primarch Sure the US have been profiteering war mongers, but we can't really ignore the way China treats their people... although this admin is getting pretty authoritarian itself."
1588328995736539136,Fri Nov 04 00:35:16 +0000 2022,@RepAndyBiggsAZ Synonymous with being pro Russia and China
1588328989978165248,Fri Nov 04 00:35:15 +0000 2022,@JvnkH0und the fine china..
1588328974123687936,Fri Nov 04 00:35:11 +0000 2022,@gowonloI russia and china for me 😭 im so fucked
1588328973402255367,Fri Nov 04 00:35:11 +0000 2022,"@tom_mccausland @themoonispriti @BathinJapes @usamusings @CNN It's a matter of degree. Not all countries commit genocide. The Chinese Communist Party is evil.

https://t.co/yOTEW5Dp79"
1588328963432394752,Fri Nov 04 00:35:09 +0000 2022,"It isn’t Russia or China that will attempt to end humanity. But right now how hard would it be to trick them into overreacting? We need to take a serious inventory, and truly analyze where all of the nukes are. How they are triggered. Exactly what triggers a response, together."
1588328954376900609,Fri Nov 04 00:35:07 +0000 2022,"@SecBlinken @ABaerbock Continue to contain China avoid direct conflict, consider restructuring US economy -western countries to avoid worsening of current economic crisis (rising inflation, increase in public debt - widening of poverty). Having good economy -security structures to better manage crises."
1588328943329116161,Fri Nov 04 00:35:04 +0000 2022,"@mmpadellan Why you have a problem with make America great again. you don't want to make America great again, you want America to be a third world country that bows down to China."
1588328931534737413,Fri Nov 04 00:35:01 +0000 2022,"@PatrickHeinisc1 @BurukAregawi The relation between Ethiopia &amp; Russia, China is strategic, between Ethiopia &amp; West is transactional. Ethiopia needs China &amp; Russia in its development endeavor. Remember #GERD was discussed in the UNSC. It's a development project. Africa stood by Ethiopia, &amp; Ethiopia by Russia."
1588328925784072194,Fri Nov 04 00:35:00 +0000 2022,"German Chancellor Olaf Scholz has promised a ""candid exchange"" with Chinese leaders. Berlin is currently under pressure to take a tougher stance on an increasingly authoritarian Beijing.

https://t.co/HFmZic3Z6z"
1588328917538344961,Fri Nov 04 00:34:58 +0000 2022,"With all this going on, it should be known Joe Tsai supports China and their genocides. Will playing the PR card for Kyrie"
