id,created_at,full_text
1590285642059350016,Wed Nov 09 10:10:17 +0000 2022,"@MayhemMonza Well people have come up with all kinds of rationalisations for that. Most of it is quite obviously racist or anti-China propaganda.

But there's too much focus on China - Cuba and South Korea both showing how this virus can be dealt with effectively without destroying lives."
1590285634761281536,Wed Nov 09 10:10:16 +0000 2022,"Do an activity that makes everyone's jaws drop！
The 2022π Blockchain International Forum Summit will be held in Dianchi Convention and Exhibition Center in Kunming, Yunnan Province, China.
#PiConsensus #PiPioneer @WoodyLightyearx
 https://t.co/oDdFEl1RkQ https://t.co/brZ5VOR5dk"
1590285632705679360,Wed Nov 09 10:10:15 +0000 2022,"Close All China Consulates, Slash Embassy Staff

The best way to do that is to expel the military officers, spies, agents, provocateurs and criminals finding protection in China's diplomatic presences in the United States. 
 https://t.co/7GjXiNOieU https://t.co/EV0wlIQXSC"
1590285622480367622,Wed Nov 09 10:10:13 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/fzCGqe07k6 https://t.co/K9yC4eJsH1
1590285602532241409,Wed Nov 09 10:10:08 +0000 2022,@Swamy39 It always same statement' koi aaya nahin' when it comes to China.
1590285597255831553,Wed Nov 09 10:10:07 +0000 2022,"China's Xie Zhenhua speaking at #COP27

""It is for the US to clear the barriers [created by Pelosi's Taiwan visit]...But I have already started informal contact with John Kerry here...We have already exchanged 8 letters [before arriving]...We are old friends."" https://t.co/D04VWLcmIr"
1590285590712356864,Wed Nov 09 10:10:05 +0000 2022,"As ASEAN Summit kicks off in Cambodia amid geopolitical rivalry, Vannarith Chheang@chheangcam, President of the Asian Vision Institute, pleads for competition, not confrontation, between the U.S. &amp; China in the region. It is good as long as it is stable and healthy, he reckons. https://t.co/ugZa1B9wac"
1590285579308380160,Wed Nov 09 10:10:02 +0000 2022,"#Taiwan must 'get ready' for invasion

President Tsai Ing-wen told #TheAtlantic that there “is a genuine threat” of invasion. #China has insisted that it will strive to reintegrate Taiwan by peaceful means, but should conflict break out, Tsai will be looking to the West for help https://t.co/NdWRRPTkT4"
1590285575986503682,Wed Nov 09 10:10:02 +0000 2022,.@anapalacio warns that efforts by Russia and China to expand their footprints in the Arctic carry serious risks.  https://t.co/XifHGdqXUa
1590285569363349504,Wed Nov 09 10:10:00 +0000 2022,Yuan Volatility Jumps Closer to Global Peers as China Eases Grip – Forex Factory https://t.co/0LVEHyeS1K
1590285566737756160,Wed Nov 09 10:09:59 +0000 2022,"Vintage Decorative Art China Bowl With Ruffled Edges Featuring A Japanese Geisha Scene Which Is Hand Painted Candy Nut Trinket Dish
 #Vintage #art #Decorative #RuffledEdgesFeaturing #china #Trinket #Painted #nut #AtticEsoterica #EtsySeller

👉https://t.co/4P6fvCjplH https://t.co/C4c7o3Va9C"
1590285557296336896,Wed Nov 09 10:09:57 +0000 2022,"KalkineMediaComAu has published "" FOREX-Dollar stems losses as investors await midterm results; cryptos jittery "" on 9/11/2022 #Crypto #Singapore #China 

https://t.co/DebCq3CPzS"
1590285551839891458,Wed Nov 09 10:09:56 +0000 2022,BREAKING: South Korea army announced that North Korea had fired another ballistic missile into the East China Sea.
1590285551642767361,Wed Nov 09 10:09:56 +0000 2022,"@EricWea63238296 @A11U45 @J_Jaraczewski China has invaded sovereign territory of India, Philippines, other littoral states in South China Sea. It has illegally tried to gain influence in UK, US. It illegally arrests foreign citizens as leverage. Chinese govt is no saint."
1590285527558897666,Wed Nov 09 10:09:50 +0000 2022,US stocks rebound after China lockdowns triggered growth fears
1590285521607356418,Wed Nov 09 10:09:49 +0000 2022,@zhang_heqing we love China
1590285519988338690,Wed Nov 09 10:09:48 +0000 2022,China will still be opening coal powered power stations in 2060 by which time the West will have bankrupted itself in the pursuit of a dream.
1590285504888864769,Wed Nov 09 10:09:45 +0000 2022,"“These B-52 bombers aren’t there for Australia’s national or strategic interests, they’re there to deliver for the United States strategic interests, and they want to embed Australia in any future conflict with China."" https://t.co/X5pRWKZkf0"
1590285495728504832,Wed Nov 09 10:09:42 +0000 2022,@DeukaeNanPie btw the reason why we don't see catfish active anymore is because survival shows are semi banned in China and catfish company is mainly for having trainee. So if you wanna get some information on dongie's activities in China you can follow  少城时代 on weibo.
1590285476241772545,Wed Nov 09 10:09:38 +0000 2022,@magiciansnight so true china way better
1590285475960737792,Wed Nov 09 10:09:38 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagNja #china #osint #beijing #technology #military #research #security https://t.co/l4mB3S5NSB"
1590285473783500801,Wed Nov 09 10:09:37 +0000 2022,"@zaktivist @JustStop_Oil Why don’t you/they go &amp; protest at the Chinese embassy or even better, go to China or India! 
That’s where protests would actually make sense!"
1590285469698658305,Wed Nov 09 10:09:36 +0000 2022,"#Midterms2022 #Election2022 #USElection #Trump #Vote2022 
brazil China Japan 
#bidenspeech #Ukraine #NewZealandvsPakistan #PakvsNz

https://t.co/TmPEQAz5Aw"
1590285462106935296,Wed Nov 09 10:09:34 +0000 2022,"@syr_sas We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590285455891005446,Wed Nov 09 10:09:33 +0000 2022,"@IWCsync The article is bit of rubbish.

""Scientists have tried to understand the enormous aspects of space and still are baffled by unknowns.""

""It’s unclear whether the United States has combat power in space comparable to Russia or China.""

[US has superiority but all are vulnerable.]"
1590285447716294659,Wed Nov 09 10:09:31 +0000 2022,"Do an activity that makes everyone's jaws drop！
The 2022π Blockchain International Forum Summit will be held in Dianchi Convention and Exhibition Center in Kunming, Yunnan Province, China.
#PiConsensus #PiPioneer @WoodyLightyearx
 https://t.co/6zdKckx9NO https://t.co/MfOHC8YahP"
1590285447095537667,Wed Nov 09 10:09:31 +0000 2022,"@GilbWhitehand @StuartPeters14 @TalkTV Stuart is correct in my opinion. UK are making progress in climate change (may not be at everyone’s ideal pace) set against many other large economies that are not - China, India, Russia."
1590285445275209729,Wed Nov 09 10:09:30 +0000 2022,"@newscomauHQ Lol this is a very russian thing to do, threaten an independent country and claim to take it by force when no one threatened them ..yet they'll cry because apparently the USA and it's allies made the world a trash place when china is the one initiating and invoking war on taiwan"
1590285435091423233,Wed Nov 09 10:09:28 +0000 2022,"@LisMcLauchlan @BrexitFutureUK @darrengrimes_ What are you talking about.... they are the most populous nation on the planet and have a country 100 times as big as ours. How have we caused whats happening in China. Get a grip this white guilt is a joke, we have zero influence in China."
1590285431111053314,Wed Nov 09 10:09:27 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, also known as Airshow China, kicked off on Tuesday in the port city of #Zhuhai, south China's #Guangdong Province. #AirshowChina2022 https://t.co/z5fYRCl558"
1590285420738539521,Wed Nov 09 10:09:25 +0000 2022,"@Swamy39 This is great point. RU is dependant on China and China is not an IN ally. I don't even understand why our government is supporting an aggressor state like RU under Putin. They don't care about India, they care about there own imperialist expansion while commiting genocide in UA."
1590285415336251392,Wed Nov 09 10:09:23 +0000 2022,@Josh_Young_1 They had those massive Covid lockdowns in China in 2021...this number is an outlier and shouldn't be used as a future predictor
1590285399775027200,Wed Nov 09 10:09:20 +0000 2022,China’s security agency in Hong Kong buys $90m luxury villa https://t.co/RJp7SC00uK
1590285390082347009,Wed Nov 09 10:09:17 +0000 2022,Not least after China/US apparent breakthrough on methane emissions announced at last COP in Glasgow - where’s all that going now you wonder?
1590285383933521920,Wed Nov 09 10:09:16 +0000 2022,@InfernoXhell Blaming China for fentanyl is like blaming gun makers for gun violence. So sickening how they blame their failure of their country people on Chinese
1590285381983154176,Wed Nov 09 10:09:15 +0000 2022,"@BrianEmbleton @beejameditation @TalkTV They did and even before that in China, but let’s face it, that was nearly 80 years ago…time to move on? Obv, too many Tories &amp; Brexiters are still stuck fighting that war in the jungles of their heads! 🙄"
1590285371446738944,Wed Nov 09 10:09:13 +0000 2022,"Mao Zedong (The Cambridge China Library) ZRUCZ8W

https://t.co/NRsVcT5GAn https://t.co/ZJuhJ0BG2N"
1590285370666921986,Wed Nov 09 10:09:13 +0000 2022,"@maxwells1314 I used to play these games in the past, it brought back many memories.  Your childhood in China is similar to that in Vietnam."
1590285370096119810,Wed Nov 09 10:09:12 +0000 2022,@TsongieM @MissNomthandazo China ndi china this was a beautiful picture 🙃
1590285340748939264,Wed Nov 09 10:09:05 +0000 2022,"Deflation in China PPI … 

China's factory gate prices suffer first drop since Dec 2020 as COVID curbs take toll https://t.co/OtOLyXalrV"
1590285330162520065,Wed Nov 09 10:09:03 +0000 2022,"@alextomo @Channel4News China can do as it pleases. 
Big money involved.
Carry on"
1590285329839558656,Wed Nov 09 10:09:03 +0000 2022,"@under_x_current I am here in Manila Philippines and seeing China provocations along with North Korea here in Indo Pacific, they see a weak USA Leader Biden."
1590285327448838144,Wed Nov 09 10:09:02 +0000 2022,"@ndtvfeed So true we don't need a part time PM who is busy in the election rally telling lies. We don't need a PM who can't speak two meaningful sentences without a Teleprompter.
We don't want a darpok PM who is scared to name China's infiltration."
1590285322973511681,Wed Nov 09 10:09:01 +0000 2022,@EeldenDen @KyivIndependent Yes kick out India and china too if that makes you happy 😁
1590285318955368448,Wed Nov 09 10:09:00 +0000 2022,"European stocks slip as US midterm results come in

""When America sneezes, Europe catches a cold""

Where would you #invest? Europe? US? China? UK?

Worth a chat? Call us 0151 909 1830 

Capital at risk 
https://t.co/tPCov82BKA"
1590285318460170241,Wed Nov 09 10:09:00 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/l4ziMF2H6a
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/DvsJXbqdxB"
1590285317155614720,Wed Nov 09 10:09:00 +0000 2022,"China completes in-orbit maneuver to complete Tiangong space station assembly 

https://t.co/XR3LQKi7lw 

#space #technology #engineering"
1590285309425508352,Wed Nov 09 10:08:58 +0000 2022,China is just silently becoming the largest prison on earth. I seriously encourage you to look at r/china_IRL and see for yourself whats going. Genuinely sad to see.
1590285307534278656,Wed Nov 09 10:08:58 +0000 2022,"@EraTic_20 @RoonieTweet @Grathenor @ShaneLevitt11 @emilyhewertson so every single country in the world bar China had to lock down, you think labour would have done better than every single government in the world? Im not buying that I’m sorry."
1590285305306910721,Wed Nov 09 10:08:57 +0000 2022,Marxism degrees are having a moment in China
1590285305055432705,Wed Nov 09 10:08:57 +0000 2022,"@liddle_lefty https://t.co/ikQElabRSg So everyone disagrees with the change pushed by malicious trans people harming femboys? It sounds like a cudgel to attack the trans community at large despite the 'good ones' agreeing with you. Also, LGBT people in China face all sorts of discrimination."
1590285304283680768,Wed Nov 09 10:08:57 +0000 2022,"Truth be told I totally missed China 🇨🇳 1995-2015

Who said you don’t get a second chance in life?

#India #investing https://t.co/RvTQtDMbRE"
1590285302865616896,Wed Nov 09 10:08:56 +0000 2022,China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens
1590285297207869444,Wed Nov 09 10:08:55 +0000 2022,@lavern_spicer Because Mitch McConnell and his wife are in deep with China and making a lot of money selling The United States out behind the scenes.
1590285285153120256,Wed Nov 09 10:08:52 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/jWEUJh5HEz
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/1fYp36HAbq"
1590285284415279104,Wed Nov 09 10:08:52 +0000 2022,@NeuralWave @ShitpostGate Is rain dance allowed in China?
1590285283953475585,Wed Nov 09 10:08:52 +0000 2022,@RonFilipkowski A guy who's core business was hawking pillows probably should think again about engaging China in any arena.
1590285282292924416,Wed Nov 09 10:08:52 +0000 2022,"@PaulB1965 @chenweihua @AlArabiya_Eng He was addressing a trade expo in china calling for less trade with china, it was time deaf and based on European belief that their opinions are right and need to be followed even at the detriment of china. It's completely divorced from reality."
1590285274877399040,Wed Nov 09 10:08:50 +0000 2022,"Sinotekk- A trust worthy machining house in China providing with high cost effective machining services. 

CNC milling, lathing, Tool design &amp; Manufacturing, Diecasting &amp; post machining. 

Contact me for more!
Email:sales08@baisoncnc.com
Cell/WhatsApp:86 13631110990 https://t.co/hKebBrUYZp"
1590285270913425408,Wed Nov 09 10:08:49 +0000 2022,"@FoxNews Man, America is in serious shit. And the world will look towards China soon."
1590285264437796866,Wed Nov 09 10:08:47 +0000 2022,@tewerwari_1 @MFA_China @mfa_russia How about you answer this once-in-your-life spike about what matters to Eritrean people 👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇. https://t.co/6z8IzXcJ9q
