id,created_at,full_text
1589322624206659584,Sun Nov 06 18:23:36 +0000 2022,"@Yvie_Bae For real? Russia is not the US' biggest worry right now. The biggest challenge to US global influence is by far China. Russia has limited capabilities to really shake up US dominance. The relationship between China, India &amp; the US will be decide the rest of the 21st century."
1589322623976353793,Sun Nov 06 18:23:36 +0000 2022,"but i can't claim the prize because i am not in china lmaoo 🤸 anyway mgn are cute af, i love my fam 🫶 https://t.co/rvw9D7xNsd"
1589322616774742016,Sun Nov 06 18:23:34 +0000 2022,@CharlesKriete @C_S_Skeptic @Tesla @elonmusk @Ford People don't realize that a majority of Tesla's parts are made in China.
1589322616082268161,Sun Nov 06 18:23:34 +0000 2022,Of course the public have the right to know but release of the contract contravenes disclosure provisions in the contract. Kenya cannot disclose content of contracts without creditor consent. Now watch a crisis unfold. China will severely punish KE for breach of confidentiality!
1589322609803825152,Sun Nov 06 18:23:33 +0000 2022,"@LopearedGalute @blackintheempir Well, the assassination of the Iranian General could have triggered a war if it was done to Russia or China."
1589322605273939968,Sun Nov 06 18:23:31 +0000 2022,NASA slams China after massive rocket booster plummets back to Earth and risked 'loss of life' https://t.co/SQKouHsdRY
1589322603235532800,Sun Nov 06 18:23:31 +0000 2022,Send Dax Milne to China please
1589322597380292609,Sun Nov 06 18:23:30 +0000 2022,"@ScottAdamsSays Do you see what the Russians do with the Ukrainian children? They keep them. China has 30 million more marriage age men than women to marry them. One child policy.
The Wars of Demography."
1589322591181099008,Sun Nov 06 18:23:28 +0000 2022,@The_Njoko IMO rather that than China or Russia because one can still say f***  the prez and gov and not end up in the gulag. That's freedom. True that not thinking in binary form; still it's the 'lesser freedom devil'...🤔🤔🤔
1589322585795620864,Sun Nov 06 18:23:27 +0000 2022,"Canada to import 1.3% of its pop. per year, expats are leaving China, 60/40 portfolio has done worst since 1931, history podcast starting from oldest known written documents, fetishist steals 360 ladies' raincoats and the unexpected dangers of male Japanese idols.
And much more: https://t.co/EehAVjhPQT"
1589322578648104960,Sun Nov 06 18:23:25 +0000 2022,@stillunwoke17 @KyrieIrving @joetsai1999 Or ask @KingJames why he never condemned china for it
1589322570956177409,Sun Nov 06 18:23:23 +0000 2022,@reptilepaul93 @chenweihua @POTUS you are quite wrong. do you have friends from China? learn from them.
1589322566849957888,Sun Nov 06 18:23:22 +0000 2022,"@tarahtalk If they hate america....they can start by leaving.

They should try china and see how living under tyranny is like."
1589322548394995712,Sun Nov 06 18:23:18 +0000 2022,"@CentralEntity @xenocryptsite International student numbers are dropping for a variety or reasons: COVID, COVID in China, more Chinese students going to domestic unis (1/3rd of US int. students are Chinese), int. students finding the US unsafe, visa issues
https://t.co/iGH333Hdaz https://t.co/7n4IXgisDs"
1589322544670478336,Sun Nov 06 18:23:17 +0000 2022,"@SpinaSoul @ik_ben_ash @skaizun @bluesky I look at it this way. In healthcare we assess Risk vs. Benefit. If Risk is &gt; Benefit -&gt; typically no implementation of the intervention/implement less risky intervention. 

Risk is too great &amp; their own country prob blocked CoSo (Russia, China, Iran, North Korea, Pakistan Syria)"
1589322536214736896,Sun Nov 06 18:23:15 +0000 2022,@MPeinovichNJP Talk about Israeli collusion with Russia &amp; China you fraud. https://t.co/OE3CY2OOCf
1589322534012452865,Sun Nov 06 18:23:14 +0000 2022,$BABA so the China reopening bull case has proven to be nothing but hopium. Uh oh.
1589322533274370048,Sun Nov 06 18:23:14 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Lower demand from China for imported goods is easing inflationary pressure elsewhere
1589322527859671041,Sun Nov 06 18:23:13 +0000 2022,@skizic10 @varks3 @robreiner It's going to happen soon with the sociL credit scoring under dems check out china and open ur eyes. You'll be resting your car you phones your family
1589322517667536896,Sun Nov 06 18:23:11 +0000 2022,"@jnwheatman @reynardo98 @GoAngelo This is an excellent point and I would say the answers are no and yes. Knowing what I know about China as a former IA, these types of mission critical companies don’t exist to make a profit.  Access to data, huge monitoring capabilities - WeChat is a public utility and gov tool"
1589322506590388224,Sun Nov 06 18:23:08 +0000 2022,@SameerTendulka5 @Swamy39 So when will your Modi/ Shah/ S. Jaishankar/ Ajit Dovel recapture the POK/ Territories Annexed by the China ?!!. Please provide the Date/ Day/ Month/ Year/ Time !!. You are making a mockery of yourself by being in a state of the denial !!.
1589322502224121856,Sun Nov 06 18:23:07 +0000 2022,"Russia? ""That's fine.""
China's genocide against Uyghurs? ""No problem""
Saudi Arabia where women have no rights &amp; gays are executed? ""Yeah that's cool""

@elonmusk not using Twitter for broad censorship &amp; speech control?

""WTF! CANCEL EVERYTHING!"" 
- all of these companies https://t.co/9DIQ50MBab"
1589322488001212416,Sun Nov 06 18:23:03 +0000 2022,@Noahpinion Russia’s best outcome now is to be China’s Canada. (Sorry Canada y’all are great)
1589322480329854976,Sun Nov 06 18:23:02 +0000 2022,"@ZafarHilaly @NoorulArfeenSid @ali_nasir_ec @najamsethi
@Arzookazmi30 @hasannisar111 @Haroonn_natamam @Qamarcheema
P**istan da character is million times worse than a who** in bed with several men. China, US, Russia Arab countries sab nal at the same time? Chhi below disgusting!!"
1589322479624781825,Sun Nov 06 18:23:01 +0000 2022,Street spraying in China... Check out user13511749549's video! #TikTok https://t.co/TzUkUaYxGP
1589322462269165569,Sun Nov 06 18:22:57 +0000 2022,"Meinl Cymbals Classics Custom Dark 18"" Trash China Cymbal with Holes — MADE IN GERMANY — for Rock, Metal and Fusion, 2-YEAR W CFXNOAL

https://t.co/ljC81sfbPx https://t.co/XLeQKhZ9Dm"
1589322457978384388,Sun Nov 06 18:22:56 +0000 2022,"China's city of Tianjin to set up $16-billion artificial intelligence fund https://t.co/JIwA4ap9T1 
DOCUMENTATION 11-6-2022 : TIANJIN BEEBOX INTELLIGENT TECHNOLOGY IN MY ENVIRONMENT THIS MORNING ⚠️🙏⚖️ https://t.co/6mhdEo0BpE"
1589322450478968832,Sun Nov 06 18:22:55 +0000 2022,"Meinl Percussion Bongos with Baltic Birch Stave Shells — NOT Made in China — Natural Calfskin Heads, Two-Year Warranty (BWB40 HS3428Q

https://t.co/M4mvHEyM3u"
1589322448839016448,Sun Nov 06 18:22:54 +0000 2022,"Paiste PST 3 Effects Pack with 18"" China &amp; 10"" Splash Cymbal (063FXPK) MPXU3RS

https://t.co/AwpYNzO4q2"
1589322439129198593,Sun Nov 06 18:22:52 +0000 2022,@InArppa @_jake_holland @chaosphere21 @JakeSucky @Atrioc ok twitter blue economic recession US president ukraine russia putin china trump
1589322439116623872,Sun Nov 06 18:22:52 +0000 2022,"@muskQu0tes @elonmusk China’s future. But not Africa. Nigeria will have the 2nd highest population by 2100, after India; China 3d; US 4th. https://t.co/6Lps5SIpLD"
1589322426671779840,Sun Nov 06 18:22:49 +0000 2022,"@Stephen79700209 @uranium100k @quakes99 @hkuppy Whatever you do, don't question anything he says or any of his anti Russia/China reposts. And definitely don't point out the moose pasture he pumps as excellent investments either. He dislikes that and will block you. His liberal feelings dissuade contentious conversation."
1589322420477120513,Sun Nov 06 18:22:47 +0000 2022,"@snackvampire @Noahpinion Make me. I’m so tired of people like you. You label yourselves virtuous but drip hypocrisy. China is so so so great and yet, somehow, you’re still not living there!"
1589322409844551680,Sun Nov 06 18:22:45 +0000 2022,@LordYsgramor @ChinaUncensored Seems like they are making suggestions in contrast to China that will make their citizens do what they say by force or coercion.
1589322400159629312,Sun Nov 06 18:22:43 +0000 2022,China’s posts 6-month high Covid count as it sticks with strategy – Times of India https://t.co/BFggmhbw81
1589322390890086400,Sun Nov 06 18:22:40 +0000 2022,@ShamanOaks @BalerionDaBread @StephenKing Oh you mean the BLM riots democrats supported and set up go fund me pages for the rioters?  And I don't believe Trump caused COVID that was China.
1589322388705251329,Sun Nov 06 18:22:40 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says | Nuclear Weapons News | Al Jazeera https://t.co/0Kg2j0bfx8 via @AJEnglish at least not with China So how come China greatly expanding its nuclear I C B Ms"
1589322382669320192,Sun Nov 06 18:22:38 +0000 2022,Send Dax Milne to China please
1589322367259533312,Sun Nov 06 18:22:35 +0000 2022,Turbulence could hit JSE as China denies talk of canning strict Covid-19 bars https://t.co/re7Fjmr2iB
1589322363849834496,Sun Nov 06 18:22:34 +0000 2022,"@rikcloesen @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext Oh because China is a communist shithole, and so even as they become wealthier they can continually use slave labor despite it being less productive. The individual profit motive is superceded by the state in China."
1589322351337824257,Sun Nov 06 18:22:31 +0000 2022,@CortezRuenda @mimisbrunn @Acyn They hate China but will spend a small fortune on his Chinese-made merchandise.
1589322347273601025,Sun Nov 06 18:22:30 +0000 2022,"#FM #Radio #LED #Digital #Smart #Alarm #Clock Watch #Table #Electronic #Desktop Clocks #USB Wake Up Clock with 180° #Time #Projection Snooze

✅#aliexpress👉https://t.co/t5ALGemHKs

the #product displayed is 100% real and original
#usa #china #Cambodia #Thailand #gadget #France https://t.co/ikdWkT8AVh"
1589322341871661056,Sun Nov 06 18:22:29 +0000 2022,"@snackvampire @Noahpinion Have you even been to China, or have friends and relatives there? Harvard gets lots of fundings from the CCP, and always has close ties to the regime, that's why Xi Jinping's own daughter attended Harvard."
1589322337429880833,Sun Nov 06 18:22:28 +0000 2022,@DiscussingFilm If no china release I think 400m is the best we can expect
1589322328470700038,Sun Nov 06 18:22:25 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚Fund that tracks ICE EUA Carbon Futures index is first of its kind in greater China region
1589322323907469314,Sun Nov 06 18:22:24 +0000 2022,"@blackintheempir Well, police stations in the US and China to keep their citizens in line abroad"
1589322321827106816,Sun Nov 06 18:22:24 +0000 2022,"Inside an exhibit booth at fifth China International Import Expo in Shanhai, people stopped at handmade Afghan carpets and rugs, admiring the unique design, softness and natural dyes that had made the crafts among the finest in the world for centuries. https://t.co/Pc9Vf0Eu3C https://t.co/Iuu2wH93aV"
1589322317532123136,Sun Nov 06 18:22:23 +0000 2022,"What a championship for #BritishGymnastics. 3rd place, ahead of China in medal table. And what a stunning Gold today for @JessicaGadirova. Well done to all!"
1589322308472168450,Sun Nov 06 18:22:21 +0000 2022,Your mah fanta sea. Wants me to manifest the fucked up world.
1589322306694033408,Sun Nov 06 18:22:20 +0000 2022,"@beesheriff @getmymodel @Cosmo_Stephan @Faytuks History is history…. Unless you’re a communist, they rewrote history after the murderer Stalin died, China did the same after Mao. History couldn’t be rewritten after Pol pot, the piles of skulls attested to that. You shower rewrite history because it’s inconvenient."
1589322302684286977,Sun Nov 06 18:22:19 +0000 2022,"@AmbokoJH So Murkomen wants us to believe that the contract between China and Kenya was a single page document without any of serious those clauses. This guy is diverting our attention, don't fall for it."
1589322296971649025,Sun Nov 06 18:22:18 +0000 2022,China bans celebrities with ‘lapsed morals’ from endorsing products https://t.co/w9TNrdUFFx
1589322296552226816,Sun Nov 06 18:22:18 +0000 2022,"China and Russia ""banning"" big orange 🍊 is more bullish than you know. #BTC"
1589322275396157443,Sun Nov 06 18:22:13 +0000 2022,"The earliest evidence of cattle domestication was discovered, well, in Manchuria, which can be dated back to 10660 years ago. Manchuria in China today is known primarily for heavy industries, MIC and modernization. But apart from establishing many great Empires in the antiquity https://t.co/6bsewhERTZ"
1589322265094754305,Sun Nov 06 18:22:10 +0000 2022,https://t.co/eCGYh5Ctcx #America pay attention #China 100 year plan take minerals from others sell products back to them! ⁦@TGowdySC⁩ ⁦@ilhousegop⁩ ⁦⁦@ILSenateGOP⁩ you can make road materials from coal plant residue ⁦@SJRbreaking⁩
1589322263668527104,Sun Nov 06 18:22:10 +0000 2022,@MarcRamsdale @peterprengaman @AP @WanjohiK Bruh I'm sick of people like you. Everyone uses coal and that's bad. The difference is America does not want to build emission-less transportation and instead doubles down on cars and trucks. We're doing less than China. STFU and change your country first.
1589322255481602048,Sun Nov 06 18:22:08 +0000 2022,"I filmed the footage in August 2022 in Hong Kong, China (゜▽゜)

I’ll only speak English 24/7 every day because I need to restore my reputation.

Please don’t violate my privacy and personal information. Don’t defame and discredit me. And don’t take advantage of me💀(-`ェ´-怒) https://t.co/l5u4oNZ6kg"
1589322249861222400,Sun Nov 06 18:22:07 +0000 2022,@SharonT20519250 Yeah Canada is fighting climate change for the world on the backs of Canadians while China burns coal instead of Canadian natural gas. Eastern Canada uses Saudi oil instead of Canadian oil. Trudeau does have investments in Saudi oil plus he loves those kick backs.
1589322238628888576,Sun Nov 06 18:22:04 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/cirvYE3EyS via @YouTube
1589322238586916864,Sun Nov 06 18:22:04 +0000 2022,"@punishedcrowman @weltswife @mattxiv Yeah they didn’t want to have absolute military superpower, go pick up a history textbook LOL. Whos a global economic superpower rn? China. Go back to farming in the south"
1589322223797809152,Sun Nov 06 18:22:00 +0000 2022,@mattjohnstonca Liberal socialist gov’ts around the world are making it a hobby to be on the wrong side of history. They hope ppl will get too overwhelmed &amp; exhausted to keep fighting back. Then they’ll bring in China’s Social Credit System! Trudeau has said he admires the dictatorship of China! https://t.co/gvGn374eAk
1589322217204371456,Sun Nov 06 18:21:59 +0000 2022,"@WhoIsLenin Maoist are truly naive accelerationist lol, China should have never opened up and allowed themselves to sink with the Soviet and Eastern Bloc lol"
1589322212917796866,Sun Nov 06 18:21:58 +0000 2022,@bon_bon_66 @whoisbigal @SBNation @ATLUTD Millions in China watch badminton. Also not a major sport.
1589322210921287680,Sun Nov 06 18:21:57 +0000 2022,"@newsmax Ties to China deals through your son 
UNCONSTITUTIONAL Control of the FBI 
FALSE ALIGATION AND TRIAL ON TRUMP 
WAR COLLUSION 
UNCONSTINUTIANAL CHANGES IN LAW AND ELECTION 
INVASION OF OUR SOUTHERN BOARDER 
AID TO A ENEMY 
GIVING THE ENEMY 85 BILLION IN EQUIPMENT, GUNS ,TANKS ."
1589322206303375360,Sun Nov 06 18:21:56 +0000 2022,@libsoftiktok @dananessel Burlesque strippers for every school! Russia and China approve her message. 🤡
1589322202432032769,Sun Nov 06 18:21:55 +0000 2022,"If Kenya defaults on SGR loan to China, China will take over SGR and Kenya Ports Authority. 

Revenues from Kenya Ports Authority will be redirected to China. 

- KTN"
1589322192994852864,Sun Nov 06 18:21:53 +0000 2022,"Details of the SGR contract released by Transport CS Kipchumba Murkomen  for public scrutiny : 

~ Loan amount not exceeding $1.6Bn
~ 2.0% per annum interest 
~ 0.25% management fee
~ 20-year tenure with a 7yr grace period
~ preference for the purchase of goods from China https://t.co/xrOMMEPEvr"
1589322192181133312,Sun Nov 06 18:21:53 +0000 2022,I am actually happy that China warned Putin against using nukes in Ukraine. 😇
1589322188779577344,Sun Nov 06 18:21:52 +0000 2022,"@libertycappy Freedom is not free !

Democrats promise many things e.g. socialized health care, free college tuition,  free food, free rent, etc. 

 Will you sacrifice Freedom for this??

Look at China,North Korea,Cuba,Venezuela, etc."
1589322180772663296,Sun Nov 06 18:21:50 +0000 2022,@Noahpinion China are a totalitarian state. Why the hell would you want them to be one of the poles?
1589322180168683522,Sun Nov 06 18:21:50 +0000 2022,@thestate Never forget he was a COVID Punk that locked down SC the same as communist China. McMaster's policies aligned with those of the misguided left.
