id,created_at,full_text
1589293919128670209,Sun Nov 06 16:29:32 +0000 2022,"Ok this is horribly misreported:
-This policy was announced in September, goes in effect next month.
-Applies to a long list of drugs, not just HRT.
-It bans online sales of INJECTIONS. Other forms of HRT are still fine.
-MTF HRT in china is sold over the counter. https://t.co/6qTp5axank"
1589293911142457345,Sun Nov 06 16:29:30 +0000 2022,China Faces Tough Choices in Currency Defense as Yuan Weakens  https://t.co/Jt5zNxMYFt
1589293895673909250,Sun Nov 06 16:29:27 +0000 2022,"Come to chat in CHINA GOT KEYZ SCARED😂's LIVE room and earn bonus! New users fill in my invitation code 131616697 and find more surprises!
https://t.co/2dxDV7VoTM https://t.co/RL50Lqxx4C"
1589293895443427328,Sun Nov 06 16:29:26 +0000 2022,"Always in the pursuit to control or dictate the scenario, for absolute control and power. No matter what the cost!  X now in control of China
another ten years. That’s what Trump wants! https://t.co/eMvFv5CYZH"
1589293889709477888,Sun Nov 06 16:29:25 +0000 2022,@han602829234 Is this image suppose to portray china/taïwanaises relationship in wet dreams of Xi ?)
1589293885129457664,Sun Nov 06 16:29:24 +0000 2022,Follow the ⁦@CPGBML⁩ on Rumble. Set up an account and future-proof yourself against the algorithm. Watch the event here #Cuba #Nicaragua #China #Venezuela #Vietnam #Laos #OctoberRevolution #October1917 #SocialistSunday ⁦@B_E_Montalvo⁩  https://t.co/hN6pWv61tX
1589293881526345734,Sun Nov 06 16:29:23 +0000 2022,@vtchakarova China already has an army on Twitter...I block them every day.
1589293864611098624,Sun Nov 06 16:29:19 +0000 2022,"Amid strategic competition with China, the United States plans to augment its ability to operate submarines out of Guam, the commander of U.S. submarine forces in the Pacific said today.
https://t.co/8bF4gJNImL"
1589293859867357185,Sun Nov 06 16:29:18 +0000 2022,@jeffgilbertfoto Oh lemon flavour me old China  you've turned into a mockney twat
1589293853076783104,Sun Nov 06 16:29:16 +0000 2022,"@TheReal_JWesley @Speak4Tomorrow @JoeNBC China certainly tied up Japanese resources, but to say that the US didn't carry most of the burden in that theatre is just wrong."
1589293847913594881,Sun Nov 06 16:29:15 +0000 2022,@LessyJantjie Ma China every Friday le Santa Barbara
1589293844692348931,Sun Nov 06 16:29:14 +0000 2022,@MarielleEvans19 @CRB1959 @GBNEWS Emergency environment act not required until China is prepared to make changes.
1589293844146753536,Sun Nov 06 16:29:14 +0000 2022,@fadboo @charliekirk11 Yo @china if you want to make an offer on my house I'll listen
1589293841713987584,Sun Nov 06 16:29:14 +0000 2022,"@OxfordJo70 @HarrisonKrank Agree. 
Yet one suspects that DS, despite his proven credentials as a conservative, probably would not have had the almost naively apolitical determination to call out the WHO, the Paris Accords, child sexual slavery and China etc.  
Trump exposed the evil of the corporate elite."
1589293834101731328,Sun Nov 06 16:29:12 +0000 2022,"""The Malabar Exercise is a warning to China to stop its expansionism"" - my byte on News24 on the Malabar Exercise 2022. #Malabar2022 #India #USA #Japan #Australia #China @news24tvchannel https://t.co/YgN4YKsS09"
1589293828468486144,Sun Nov 06 16:29:11 +0000 2022,@GlennYoungkin @JenKiggans @yestoyesli @HungCaoCongress This is what Glenn Youngkin considers as GOP economic competence. I guess China must be secretly funding him. https://t.co/TkyfAhLrbl
1589293825797017601,Sun Nov 06 16:29:10 +0000 2022,The economic case for Germany cozying up to China is surprisingly weak. https://t.co/aDiFxlJTW7 via @ForeignPolicy
1589293824115101696,Sun Nov 06 16:29:09 +0000 2022,"@_jakebb now is about 'face ; mian zhi'

https://t.co/cfABkuMIIH"
1589293812999921664,Sun Nov 06 16:29:07 +0000 2022,"TikTok Hires Biden’s Campaign Spokesman

Closer to china…… https://t.co/UCD17S9hbk"
1589293801134518273,Sun Nov 06 16:29:04 +0000 2022,"I like both Canada and China, and I hope for further economic development in both countries. I hope that our two countries can coexist and coexist harmoniously🇨🇦🤝🇨🇳🙏 https://t.co/vMvfE2LzBd"
1589293799276445697,Sun Nov 06 16:29:04 +0000 2022,"@luigi_maroni @RandPaul China just leased lab space to a bunch of traitors and globalists, and laughed the whole time."
1589293791831261186,Sun Nov 06 16:29:02 +0000 2022,China’s pledge to help Africa with climate response may see renewables boom https://t.co/T7ijvpIH2k https://t.co/H4YqCLfc8J
1589293789436612613,Sun Nov 06 16:29:01 +0000 2022,"@SpokespersonCHN ""Inclusive and open""? Why doesn't the People's Republic of China ""tolerate"" those Chinese who lost their families and jobs because of the epidemic! Instead, keep their mouths shut?"
1589293777826742274,Sun Nov 06 16:28:58 +0000 2022,"@JoeNBC U never get it. He makes nice out loud to them but not when it comes to policy ! He have Ukraine weapons , tariffs on china , told Germany not to buy oil from Russia , we were energy independent which Russia hated! He plays them"
1589293766057537538,Sun Nov 06 16:28:56 +0000 2022,@flmanbu when i holiday in china.. i Buy this..^^ 🤤
