id,created_at,full_text
1590049689185193985,Tue Nov 08 18:32:42 +0000 2022,@ukraine_world Nice drama 🤣🤣🤣
1590049688115630081,Tue Nov 08 18:32:41 +0000 2022,@POTUS What could you have done to help Americans with all the money sent to Ukraine? Nothing. America last for Joe.
1590049687264186369,Tue Nov 08 18:32:41 +0000 2022,The #Telegraph covered up the comments on #YouTube under the video of a #Russian #soldier deftly throwing grenades coming from a #Ukrainian drone #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #NatoRusiaWar #Ukraine https://t.co/cIMesupxJm
1590049684214906883,Tue Nov 08 18:32:41 +0000 2022,@ukraine_world Looks like training for when they get deployed
1590049682105200640,Tue Nov 08 18:32:40 +0000 2022,"@POTUS So, not much more than you've sent to Ukraine to cover up for your business dealings via Hunter?"
1590049674257317888,Tue Nov 08 18:32:38 +0000 2022,"@pip_dragon @juliasskr Russia is the Colonist trying to re-colonize Ukraine and then all the former Soviet Colonies back to Peter the great. Imagine the outcry from the pro-Putin Indians and not all are if the UK did this to India, or from pro-Putin Americans if the Brits did it to us? Same thing."
1590049668129779712,Tue Nov 08 18:32:37 +0000 2022,"@SimbarasheZW @muchapedza @basera_john @WFP_Zimbabwe Not at all.I tweet the hard cold truth that not many can bear to fathom.I call a spade a spade @SimbarasheZW ...I call you out each time iwewe paunotengesa vana vezimbabwe kunge mombe dziripa auction by shipping them to awful places like Ukraine Russia, Poland and such. https://t.co/6CLkqmEHvH"
1590049667743887360,Tue Nov 08 18:32:37 +0000 2022,"After today, Americans are hopefully close to no more blank checks funding Nazis in Ukraine and Biden administration marching the world towards nuclear war.American citizens need investment not to fund endless war machines to a money laundering scheme for the elite predator class"
1590049663683821568,Tue Nov 08 18:32:36 +0000 2022,"BREAKING: Planet Earth calls Bullshit on Rishi.
""Ukraine is a reason to move faster on climate change? How about climate change is a reason to move faster on climate change?""
#COP27 https://t.co/psg8MsCw5Q"
1590049656725467136,Tue Nov 08 18:32:34 +0000 2022,"Love Ukraine, Ukraina Unisex warm and cozy hoodie by VictorHolistics https://t.co/msqFoCAwyC via @Etsy"
1590049653248397313,Tue Nov 08 18:32:33 +0000 2022,"@SanMarcosGlass @WBearpJr @Maks_NAFO_FELLA I know is difficult for us to accept bad news but this is a war, and Russia have superior manpower and firepower, that's a reality, what Ukraine is doing will go down in history  for the level of bravery, they are fighting a giant."
1590049652547915777,Tue Nov 08 18:32:33 +0000 2022,Map shows Putin’s humiliating problem https://t.co/8PCN6z9KtE https://t.co/1Fo1sRc1PX
1590049648030666752,Tue Nov 08 18:32:32 +0000 2022,"@RAahiagbah We all appreciate the impact of COVID and Ukraine War on the economies in the world. But when in the same world your currency and inflation are one of the worst in the world, then there was and still something fundamentally wrong with your economy.Your team has messed up big time"
1590049643442081792,Tue Nov 08 18:32:31 +0000 2022,@POTUS Bruh you legit sent billions to Ukraine
1590049635682615297,Tue Nov 08 18:32:29 +0000 2022,"Human Rights, Human Rights, Human Rights. You shout for this for the people of Ukraine, Afghanistan, Iran et al, yet when it is the turn of the Palestinians or the people of the Yemen you cannot speak. Why is that? https://t.co/9ZYQfxddIy"
1590049632091967488,Tue Nov 08 18:32:28 +0000 2022,@ukraine_world Sick
1590049630062247936,Tue Nov 08 18:32:28 +0000 2022,@AndrewWilmoth3 @nexta_tv This is a rerun from inside Ukraine since February 24th
1590049628048982016,Tue Nov 08 18:32:27 +0000 2022,@Grtseeker @TheSundayShow @CapehartJ @adrienneelrod I don’t have catching. I strongly disagree with your mischaracterization. He knows the votes are there and he won.. find 12k winning votes or losing fake Biden votes! Yet you ignore the current guy Biden doing this to Ukraine and Saudi Arabia! Biden is blatant!
1590049625045860352,Tue Nov 08 18:32:26 +0000 2022,"Children of Russia’s top politicians hang up phone when asked if they will fight in Ukraine.
https://t.co/4E4Fg2EDMu"
1590049624769056770,Tue Nov 08 18:32:26 +0000 2022,"@apmassaro3 Ukraine is Afghanistan 2.0.  The same propaganda about Ukraine today is what was said about Afghanistan 20 years ago.  It will end the same way too, it always does.  The US State Department will find a new monster in the next 10 years."
1590049624089587715,Tue Nov 08 18:32:26 +0000 2022,"@USATODAY The dictator regime of Iran provided Russia with drones to suppress Ukraine 😳 against Putin and gave 140 million euros to the Khamenei regime 👌😖
Dictators are together👌😤
Iranians don't want a murderous Islamic regime👊👊
Woman-life-freedom🇮🇷✌️✌️
#Mahsa_Amini"
1590049611196272640,Tue Nov 08 18:32:23 +0000 2022,"@ZelenskyyUa @netanyahu I support #Ukraine&amp; stand with Ukraine of the war in defense against #Russian attack
but it is clear&amp;important to say, 
that Ukraine needs to support #Israel more. https://t.co/pTbaVwmZFt"
1590049609476624386,Tue Nov 08 18:32:23 +0000 2022,It's not just Ukraine. Some countries are suffering more. https://t.co/JtUNP4eBfB
1590049608583237632,Tue Nov 08 18:32:23 +0000 2022,"BREAKING:

Sweden’s new center-right government has presented its budget for 2023.

It says Sweden will increase its military aid to Ukraine &amp; “the more advanced weapons systems requested by 🇺🇦 will be prioritized.”

Sounds like the Archer self-propelled guns will be sent.

🇸🇪🇺🇦 https://t.co/HmHjUJ8uWZ"
1590049607735967744,Tue Nov 08 18:32:22 +0000 2022,"@PlayApex C'mon guys fix your game we don't need stickers💀I'm tired of being crashed 5 times at 1 match #fixapex And give me heirloom now cuz I can't donate in your game bc I'm from Ukraine and all my prices in fucking rubles bruh,ppl from UA said that it's giving them error when they pay"
1590049606968037377,Tue Nov 08 18:32:22 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Bernie Sanders also supports the Nazis in Ukraine. The weak knees of the so-called left-wing democrats are becoming visible. Critics are in McCarthy-style being called paid agents! Dominico Losurdo called them 'imperialistic left'.
1590049603751415808,Tue Nov 08 18:32:21 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk #Military #ARMY  #NATO #NuclearWar #MissileStrikes #mobilisation 
Guess what can happen when Chechens capture an American in DPR?
https://t.co/Yi061n6A4A"
1590049597258596353,Tue Nov 08 18:32:20 +0000 2022,Ukraine  Rocks . https://t.co/FVbCfT0PlS
1590049587016105984,Tue Nov 08 18:32:17 +0000 2022,@Dylanjude12 @sighthoundcoach @E_Lemmingway @berlin_bridge @ZelenskyyUa Actually Ukraine is very central atm. You just don't want it to be. You speak as if the US had stopped supporting as you certainly wish.
1590049575867682816,Tue Nov 08 18:32:15 +0000 2022,@nypost Hopefully someone investigated what was done with the $80 billion already sent to Ukraine.
1590049575452434432,Tue Nov 08 18:32:15 +0000 2022,Russian conscripts report massive losses in eastern Ukraine https://t.co/wxk9NbCe1d
1590049574420348928,Tue Nov 08 18:32:14 +0000 2022,Ukraine is recovering its sovereignty bit by bit! https://t.co/Kyau1up34I
1590049569014165504,Tue Nov 08 18:32:13 +0000 2022,"@nationalpost Good.

War in Ukraine has led to a global energy crisis, driven up the price of food, fuel and fertilizer, exacerbated suffering of the world’s most vulnerable, and made climate cooperation more difficult. And what do #conservatives offer as a solution? 

Nothing.
#cdnpoli"
1590049568158547969,Tue Nov 08 18:32:13 +0000 2022,"@USAmbUN @ZelenskyyUa The Ukraine in Eurasia is Not Our War !
Secure our US borders first, 
Or are you a tool of the MICs ?"
1590049566552121344,Tue Nov 08 18:32:13 +0000 2022,"@AngryBlackLady If I were Putin’s mother I’d be all “put that Ukraine back where you found it this instant, you are so grounded, Mister” this is a joke I’ve never seen the poem but it sounds cringe"
1590049561698922498,Tue Nov 08 18:32:11 +0000 2022,"From @NYTmag: Architects Plan a City for the Future in Ukraine, While Bombs Still Fall
by @lindakinstler

Irpin, one of the 1st cities to be destroyed &amp; liberated is now becoming a laboratory for rebuilding

#Longreads #Longform
https://t.co/AVOz0S08Q6

🎧 https://t.co/lTMaWfwFh9"
1590049561120473088,Tue Nov 08 18:32:11 +0000 2022,"@AnonRaczazz Exactly, what really disturbs you is the fact that Ukraine is a sovereign state, and that Russian can’t control it anymore…"
1590049557181702144,Tue Nov 08 18:32:10 +0000 2022,Another reason 🇺🇸 needs to Vote Blue .. republicans want to stop helping Ukraine democracy for Putin to win .. how sick is that! https://t.co/UAAiqkB0oZ
1590049553084190725,Tue Nov 08 18:32:09 +0000 2022,American ‘Killed in Action’ After Coming Under Attack in Ukraine: Report https://t.co/kzsiWezMYY
1590049547971350529,Tue Nov 08 18:32:08 +0000 2022,"@KyivIndependent Ukraine needs understand that annexed regions are legitimate part of Russia 
Unless Ukrainians comes to terms with this reality, there cannot be, never peace in the region"
1590049545698041856,Tue Nov 08 18:32:08 +0000 2022,"To be confirmed
Hearing Biden admin is negotiating with Putin regarding the war with Ukraine
My take ?

Disappointment and shameful

Yet again the US fails to follow thru
Ask the Kurds, Afghans etc.."
1590049537434865664,Tue Nov 08 18:32:06 +0000 2022,"@ErnestKavol4 Almost 10 years in Afghanistan Russia lost around 15000+ of personnels but in Ukraine less than a year it goes with #mobilisation....what the fuck is that?

But one fool says NATO imepoteana/hakuna NATO tena...
😅😂😂😂"
1590049536776421376,Tue Nov 08 18:32:05 +0000 2022,@Longtstanding Sweden🇸🇪 stands with Ukraine🇺🇦
1590049536252469248,Tue Nov 08 18:32:05 +0000 2022,""" Putin's chef' admits to US elections meddling Kremlin-connected entrepreneur Yevgeny Prigozhin admitted Monday that he had interfered in US elections and would continue to do so....."" https://t.co/VBR4NPMP53"
1590049535409389569,Tue Nov 08 18:32:05 +0000 2022,"Remember, when you vote for the 2 💩ty parties of the duopoly today you will get more 💩.

They hate the 👫. 
They love power. 
They love the perks and millions that their corp, warmongering pimps give them. 
Proof: They are sending billions to Nazis in Ukraine while you suffer."
1590049527989686274,Tue Nov 08 18:32:03 +0000 2022,@Keggs719 Ukraine flag pin.
1590049521958256640,Tue Nov 08 18:32:02 +0000 2022,"Whoever wants to pressure Ukraine into ""peace"" is a dangerous fool. https://t.co/FJnmjF45JW"
1590049517340332033,Tue Nov 08 18:32:01 +0000 2022,"@ZelenskyyUa @netanyahu I support #Ukraine&amp; stand with Ukraine of the war in defense against #Russian attack
but it is clear&amp;important to say, 
that Ukraine needs to support #Israel more. https://t.co/gjPzEEMJr1"
1590049505575333888,Tue Nov 08 18:31:58 +0000 2022,At the moment we just have to help Ukraine survive.   But we also have to think of what the end-game might involve and we must not insist on the Crimea being returned to the Ukraine.
1590049505273344000,Tue Nov 08 18:31:58 +0000 2022,@Rajendr67215893 There are obviously Nazis in Ukraine. They came with the Russian army.
