id,created_at,full_text
1588590081572757504,Fri Nov 04 17:52:44 +0000 2022,"@DefensePolitics Ukrainian leadership wanted this war.  Perhaps, the leadership thought Ukraine would come out of this war unscathed. FAFO.
https://t.co/mEJmy7dMLr"
1588590080440307713,Fri Nov 04 17:52:44 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/AgJ8QkzfH6"
1588590078276022272,Fri Nov 04 17:52:43 +0000 2022,@smiliano913 @Acyn What Americans has he help? Like the ones illegally crossing the border? Or the ones in Ukraine? Oh wait there not Americans.
1588590076086231040,Fri Nov 04 17:52:43 +0000 2022,"Stories about the""white privileges""of Ukrainians are absurd.
Ukraine has never ruled, never been an empire, never oppressed other races or peoples.
Our ancestors were enslaved by Russians.
This discourse cannot be applied to us -this is the history of the USA and parts of the EU https://t.co/FsAbtTJ6ij"
1588590073934917632,Fri Nov 04 17:52:42 +0000 2022,@EuromaidanPress Rapists and murderes are already in Ukraine.
1588590073700036608,Fri Nov 04 17:52:42 +0000 2022,"🇷🇺 #Russian Troops destroyed another American mercenary in #Ukraine - a native of texas, a former soldier of the 82nd Airborne Division, US Army Captain Paul Kim, call sign Kilo. https://t.co/WHUDk0Njug"
1588590071464464384,Fri Nov 04 17:52:42 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588590070889684992,Fri Nov 04 17:52:42 +0000 2022,"Andy Vermaut shares:Czech Republic, USA and The Netherlands to deliver 90 upgraded T-72 tanks to Ukraine: submitted by  /u/Gekey001  
 [link] [comments] https://t.co/mIgEHreeqA Thank you! https://t.co/HH0eskfn1Y"
1588590070126084096,Fri Nov 04 17:52:41 +0000 2022,@Dangiham28 @ukraine_map Literally none of this is targetable by Shahed-136. They fly to a preset GPS coordinate and have no internal targeting camera. Useless against vehicles and other mobile targets.
1588590068557840384,Fri Nov 04 17:52:41 +0000 2022,"@Gerashchenko_en @Kama_Kamilia @ShinzatoTamaki @KOJIHARADA #UkraineStrong🍉
#UkraineWillWin🇺🇦
#NATO #NAFO 
#WeAreNAFO
#WeAreLEGION
#WeAreUKRAINE

@NATO @Official_NAFO 
DONATE
@georgian_legion
SHOP
@saintjavelin
SUPPORT
#UKRAINE 
#NAFOFellas
#Heroes
@Kama_Kamilia @MontayBayBay @FellaMcqueen @BravoKilo6464 @crisispeaking @baltimoresun @wjz https://t.co/SYFZbopmya"
1588590067051700224,Fri Nov 04 17:52:41 +0000 2022,It's funny how no one wants to talk about Ukraine anymore. I wonder why that is.
1588590061699756032,Fri Nov 04 17:52:39 +0000 2022,@WarMonitor3 @Peace4_Ukraine Glory to the heroes!
1588590061213585408,Fri Nov 04 17:52:39 +0000 2022,"Remember the frustration during the war in Bosnia, when the world kept watching, did nothing. Thought Srebrenica was a lesson to remember. Obviously it was not. So sad...
#ukraine #russia"
1588590059346972674,Fri Nov 04 17:52:39 +0000 2022,"On November 10, we invite you to join Hooker Distinguished Visiting Professor James R. Stock for a public lecture, ""Macroeconomic and Energy Transition Implications for the War on Ukraine."" Registration is required: https://t.co/2vbHzzlZ5X https://t.co/gyFVRJzAXE"
1588590056440500224,Fri Nov 04 17:52:38 +0000 2022,@ThiaBallerina I'm getting tired of the US supporting Ukraine with our taxpayer $$$$$$$$$$. Too much! US gov't problem is they want to distract us with foreign wars but their lack of attention to US citizens will cost them support in the long run. American kids are losing out to these policies.
1588590055894921216,Fri Nov 04 17:52:38 +0000 2022,"WLF@: IR drones contain components produced by U.S &amp; EU companies, both of which have sanctions restricting the export to IR of such technology that can be used for military purposes. SHAME!

@POTUS @Europarl_EN Stop supporting mullah &amp; enforce sanctions!
https://t.co/nKksFgUuWB https://t.co/iQF8pivhsC"
1588590054129426432,Fri Nov 04 17:52:38 +0000 2022,@elonmusk @WalterIsaacson I am very disappointed with you sir and cut off Ukraine 🇺🇦 and Ukraine need to win the war against the Russian army and what kind of points are you trying to make huh????now I would never buy a car from your company!!
1588590044448952323,Fri Nov 04 17:52:35 +0000 2022,"Ukrainian defender finds a pretty, wild flower, admires it bashfully
 #RussianUkrainianWar #UkraineWar #UkraineUnderAttack #russiaisateroriststate #RussianWarCrimes #UkraineRussiaWar  #StandWithUkraine #UkraineWillWin #Ukraine https://t.co/AaU5RV43D7"
1588590035338555393,Fri Nov 04 17:52:33 +0000 2022,"@TheInsiderPaper So arm them, disarm us. 
Send them money, tax us harder.
You want amnesty, yet you have prisoners from Jan 6th rotting away.
..got it.. 👀🤡🌎🌍🌏#Ukraine #MoneyLaundering #NaziUkraine #DemocratsAreEvil #Biden #TrumpWasRightAboutEverything https://t.co/dLdZuxLLzh"
1588590034869170176,Fri Nov 04 17:52:33 +0000 2022,@JayinMilwaukee @sagesteele Lol. Kids didn't need protection from COVID unless immune compromised. The data has shown that all along. And gun control? Why have Dems sent $1 bil to Ukraine and zero to public schools for increased security?
1588590034047086592,Fri Nov 04 17:52:33 +0000 2022,Ukraine War Map | Winter is HERE | WHY no Kherson Offensive? https://t.co/gjqWzg6xf8 via @YouTube
1588590030687473665,Fri Nov 04 17:52:32 +0000 2022,@PLnewstoday Ukraine knows what it's doing will drag another nation into this conflict .
1588590028665520130,Fri Nov 04 17:52:32 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby  Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1588590026627383296,Fri Nov 04 17:52:31 +0000 2022,@sure_boiiii No bro. E dey Ukraine
1588590024785731584,Fri Nov 04 17:52:31 +0000 2022,"@RedWatcher2323 @POECommission It's a bit ""odd"" to be asked about why I am signalling the devil, as I believe your statement read. It's not actually a normal question. And definitely unrelated to whatever you think Freeland did to Ukraine. I understand you believe this makes me the absurd person here."
1588590024097865728,Fri Nov 04 17:52:30 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/NLL3ZW3HTk"
1588590011628556288,Fri Nov 04 17:52:28 +0000 2022,"@nexta_tv His decision to request #China to prevent #Putin is questionable, considering how Xi Jinping enabled the Russian psychopath to invade Ukraine after the Winter Olympics."
1588590010139566080,Fri Nov 04 17:52:27 +0000 2022,Russian lancet drone hit a Ukraine navy boat. 🇷🇺 https://t.co/OqefHZdRBl
1588590009422352385,Fri Nov 04 17:52:27 +0000 2022,"@MaryamMonsef russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588590007643955200,Fri Nov 04 17:52:27 +0000 2022,"GOP will help Russia by not giving Ukraine ‘another penny’

#Jan6 #GOPterrorists #resist #resistance #TheResistance #Insurrectionists #OathKeepers #ProudBoys #MAGA #BanFoxNews #GOPVoterFraud #TheBase #QAnon #VoteBlue #Jan6thCommittee

https://t.co/MCIRKvWETK"
1588590006729584646,Fri Nov 04 17:52:26 +0000 2022,@DemoDip1776 @exileoftza It’s going to be worse than 25% the right wing media machine has gone full tilt anti Ukraine
1588590003151859712,Fri Nov 04 17:52:25 +0000 2022,@ukraine_world Ukraine in two photos👇🏽 https://t.co/DEGT4qJ13r
1588589998550368256,Fri Nov 04 17:52:24 +0000 2022,"@skateparken @alanisalegend @DmytroKuleba well - i assume even cz part is there - for deeper modernized t72m1+(avenger?) 1 mio $/€ - well - it doesn’t matter - important ukraine will get 1st 26 next month - good hunt 🇺🇦 guys 
let the orcs hunt down…"
1588589998206353408,Fri Nov 04 17:52:24 +0000 2022,"@JamesCleverly @Antonio_Tajani NATO stand with neo Nazi militias, fascist governments and prolonging a needless war when there's a simple peace treaty on the table ! Thank god the rest of the world stands with the thousands murdered and tortured by the Ukraine regime"
1588589994335031296,Fri Nov 04 17:52:23 +0000 2022,@democracynow American  leftists  that back ending Ukraine funding need to read this : https://t.co/Wob8b7G97a
