id,created_at,full_text
1590094575015759878,Tue Nov 08 21:31:03 +0000 2022,"The United States and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Ukraine-Russia conflict, according to U.S. State Department spokesperson Ned Price.#cgtnamerica"
1590094574134779904,Tue Nov 08 21:31:03 +0000 2022,"@TheStudyofWar I'm sure things are worse for the Russians, than their MoD is claiming. But if they were as bad as Ukraine says, we'd not be seeing this lull in Ukrainian territorial gains. Kherson was going to be liberated tomorrow for how long now?"
1590094571601477632,Tue Nov 08 21:31:03 +0000 2022,"@Gerashchenko_en In fact a very nice song written by Amsterdam Klezmer Band. https://t.co/o2cn8pyuBC. I believe text refers to Sadhora in Ukraine. But song is mutilated by Russian, as is so much more!"
1590094571379097601,Tue Nov 08 21:31:03 +0000 2022,Zelensky warns the U.N. climate gathering that Russia’s war is undercutting any possible collective action. https://t.co/yHvc1Rzo0y #breakingnews
1590094565956259840,Tue Nov 08 21:31:01 +0000 2022,@ColeeCharles Maybe just some for Ukraine.  You’ll be fine
1590094564630544384,Tue Nov 08 21:31:01 +0000 2022,Ambassador Linda Thomas-Greenfield Announces $25 Million for Winterization Assistance for Ukraine https://t.co/k1arqM4U7w
1590094563200360451,Tue Nov 08 21:31:01 +0000 2022,"US officials have been urging #Ukraine to come to the negotiating table. ""The end of this war will be shaped by the battlefield, but it won’t be secured there. It will come from negotiations molded by motivations of both sides,"" writes @LizzyShackelfor. https://t.co/ajScfBW6N3"
1590094549954985984,Tue Nov 08 21:30:57 +0000 2022,my manager buys bullets for ukraine
1590094546087464962,Tue Nov 08 21:30:56 +0000 2022,"The United States and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Ukraine-Russia conflict, according to U.S. State Department spokesperson Ned Price."
1590094532754149377,Tue Nov 08 21:30:53 +0000 2022,Turkey demands Sweden take concrete steps prior to NATO approval | Russia-Ukraine war News https://t.co/TGlpxYeS2h
1590094530610503681,Tue Nov 08 21:30:53 +0000 2022,"Artillery Battles Engulf Ukraine’s Southern Front:
https://t.co/MIyQNqq5et
.
.
. 
#TopWireNews #News #Media #NewsOutlet #Info #CurrentEvents #Events #Business https://t.co/7hd7jvoVAv"
1590094529134489600,Tue Nov 08 21:30:52 +0000 2022,"@RATheStream @justme14867589 @caitoz WW3? No.

Russia will lose in Ukraine because Ukrainians fight hard and have huge support from the West.

Putin has taken nukes off the table (after pressure from China).

Where is the WW3 scenario? Looks like just an embarrassing loss with Putin likely deposed."
1590094525640241152,Tue Nov 08 21:30:52 +0000 2022,@KyivIndependent @Betterw05759703 So they will be warm when they become sunflowers eh? @ZelenskyyUa @dsszzi @Ukraine @MFA_Ukraine also to hell with North Korea @DirtydozenEira @SarahAshtonLV
1590094525200236550,Tue Nov 08 21:30:51 +0000 2022,@POTUS stop whining and start doing your job! E.g. unlock lend-lease to Ukraine!
1590094524076130304,Tue Nov 08 21:30:51 +0000 2022,@arya_bauergeist @mamtora @RWApodcast Moat Americans don't feel this way. We are opposed to giving Ukraine money to prolong this war
1590094518980083712,Tue Nov 08 21:30:50 +0000 2022,"@russophileLs Russia openly invaded Ukraine, how in the world is invading a country an act of self defense? Russia started many pointless wars over the years that murdered thousands upon thousands of innocents"
1590094517331709952,Tue Nov 08 21:30:50 +0000 2022,"@ukraine_world Could it be so banal that anything Putin dictates is followed simply because of a ""team Russia"" mentality?

There is a saying: the banality of evil."
1590094515250991105,Tue Nov 08 21:30:49 +0000 2022,"@ghosh121 @anonMiPo @theweekafternxt @KimDotcom Only a minor portion is actually going to Ukraine anyway, most is spent in US on companies who would reroute a tidy part to the party fund in time for US mid-term elections"
1590094513342935040,Tue Nov 08 21:30:49 +0000 2022,"@zlainedobra @loulec28 @LTHQOfficial i'm really sorry for your friend
but I was talking about those Russians who do nothing against Ukraine
all countries are good in their own way, like nationalities"
1590094512839593984,Tue Nov 08 21:30:49 +0000 2022,@PhilipsNA @spartoviMD @economistimpact Stop cooperating with the aggressor country and sponsoring the war against Ukraine! https://t.co/EiVOoVbwxy
1590094512600539138,Tue Nov 08 21:30:48 +0000 2022,"Incredible footage shows the moment the Armed Forces of #Ukraine shot down a Russian Jet. The pilot managed to eject prior to impact. 

#RussiaUkraine #UkraineWar #Russia https://t.co/KYExZugG2F"
1590094508829470720,Tue Nov 08 21:30:48 +0000 2022,"@who4fan @nick_brana @BernieSanders while true, i feel like this deflects from the issue of ukraine"
1590094498180534272,Tue Nov 08 21:30:45 +0000 2022,@anneapplebaum @HEBobiwine Freedom for Uganda peace for Ukraine
1590094492342038529,Tue Nov 08 21:30:44 +0000 2022,"@Spacemaniac0815 @ukraine_world They can kill at that distance, I doubt they have any accuracy at that distance, and without proper sighting ...."
1590094490684911616,Tue Nov 08 21:30:43 +0000 2022,Russia and US to Resume Nuclear Talks as Ukraine War Rages On https://t.co/p7E4LEVZId
1590094490676535296,Tue Nov 08 21:30:43 +0000 2022,Russia and US to Resume Nuclear Talks as Ukraine War Rages On https://t.co/R8Q62gLmpE
1590094490567528449,Tue Nov 08 21:30:43 +0000 2022,Ukraine anger as Iran admits supplying drones https://t.co/iMTV2P7M9t
1590094488974036993,Tue Nov 08 21:30:43 +0000 2022,"@KaoticLeftist You are missing a Ukraine flag in your handle, I am literally shaking."
1590094487434702848,Tue Nov 08 21:30:42 +0000 2022,"Ukraines Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain
https://t.co/wSupQpLuON"
1590094479998222337,Tue Nov 08 21:30:41 +0000 2022,@rtoole13 @anneapplebaum Ukraine is the most corrupted country in EU. https://t.co/nLWXn6BdiA
1590094477670043648,Tue Nov 08 21:30:40 +0000 2022,"A huge explosion hits an advancing russian armored column
 #UkraineRussiaWar  #Ukraine #StandWithUkraine #russiaisateroriststate #UkraineUnderAttack #RussianWarCrimes #RussianUkrainianWar #UkraineWar #UkraineWillWin https://t.co/cWiOfKCQf9"
1590094472729485313,Tue Nov 08 21:30:39 +0000 2022,"@t_toghrul @StyopaS @knowyourbrain20 @V_Kanevskyi It’s means to something to 🇷🇺 since it owns 25% of azerbaijani gas 

Armenia doesn’t support 🇷🇺 with its war with 🇺🇦, but azerbaijan signed an agreement that azerbaijan does support 🇷🇺

Ahead of Ukraine invasion, Azerbaijan and Russia cement “alliance”  https://t.co/R1y174J17T"
1590094465976320001,Tue Nov 08 21:30:37 +0000 2022,@Longtstanding 🇪🇪 stand with Ukraine
1590094464949026816,Tue Nov 08 21:30:37 +0000 2022,@ColumbiaBugle @MichaelStrike10 Third world countries who get their fingers inked seem to have a better voting system then the US. Perhaps those billions to Ukraine could have purchased better voting equipment instead of feeding a corrupt regime
1590094463887900672,Tue Nov 08 21:30:37 +0000 2022,"@Madisontx76 @always_chatty Well, it's a total catastrophe in areas where the votes matter most, the 101st Airborne is skirting the border of Ukraine and our president is an incompetent leader, and that's just a start."
1590094451665702912,Tue Nov 08 21:30:34 +0000 2022,@JakeSucky Bro forgot to add Ukraine war 💀
1590094443079938048,Tue Nov 08 21:30:32 +0000 2022,@WhiteHouse Every single democrat voted to spend more money on the war in Ukraine.
1590094441716809728,Tue Nov 08 21:30:32 +0000 2022,@alex_avoigt I call that smart business Ukraine a tiny ass piece of the 🧩 and if you let a small piece keep you from the whole then you missed the boat.
1590094438868865025,Tue Nov 08 21:30:31 +0000 2022,"@USAmbUN Oh wait for you to find out what Ukraine did to the children of Donbas since 2014, ""ambassador"""
1590094430853558274,Tue Nov 08 21:30:29 +0000 2022,"@LordMagus1 @Firstly73003792 @axelcody9 @IlhanMN Broke: The US is puppeting Ukraine with a coup government after the Maidan

Woke: The Soviet Union used cultural marxism to subvert US values, the modern communist incarnation of the USA is a Soviet puppet state, Russia is still to blame for the invasion of Ukraine."
1590094430073393153,Tue Nov 08 21:30:29 +0000 2022,"#KalushOrchestra, the international sensation and Ukrainian Eurovision 2022 winner with the hit song ""#Stefania"", is performing tomorrow in Calgary in support of #Ukraine! Tickets are at https://t.co/UIzNX81fMK
#yyc #CalgarySupportsUkraine #StandWithUkraine"
1590094413300391936,Tue Nov 08 21:30:25 +0000 2022,Ukraine ain't playin and I'm here for every juicy fucking second of it 🍿 https://t.co/q0lTW09OAL
1590094412595736576,Tue Nov 08 21:30:25 +0000 2022,"Lots of great memes offering suggestions from bio mozzies to unsafe cigarette usage:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/F9JcYYYpzb"
1590094411031252993,Tue Nov 08 21:30:24 +0000 2022,"@whatcheernetop @NancyFaeser Before US interference in Ukraine with 5 billion $ and violent Maidan coup Russia and Ukraine had good relations, also economically. US supported Maidan coup led to Ukraine’s economic breakdown and total financial dependance from USA, IMF and Europe"
1590094409445822465,Tue Nov 08 21:30:24 +0000 2022,"@blackintheempir booo
Boring material
Find something new!"
1590094401296121856,Tue Nov 08 21:30:22 +0000 2022,A high-ranking member of the Russian parliament recommended last week that the standard term of service for Russian conscripts be doubled in order to promote professionalism and effectiveness in uniform. https://t.co/Tises0Q8Sz
1590094393692008448,Tue Nov 08 21:30:20 +0000 2022,#Switzerland is paying poorer nations to cut #emissions on its behalf. https://t.co/yJXudWrQOx
1590094391703543808,Tue Nov 08 21:30:20 +0000 2022,@ColeeCharles Your ss went to Ukraine per democrats.
1590094391368351744,Tue Nov 08 21:30:20 +0000 2022,"@BowTiedHitman When I was a kid and watched football with my dad and siblings I’d pick which team I wanted to win based on which uniform was prettier 

Work that in somehow to the Ukraine Russia thing for me plz"
1590094390034587648,Tue Nov 08 21:30:19 +0000 2022,@townhallcom Gosh…you think?   Let’s take a walk down memory lane.  RUSSIA RUSSIA RUSSIA.  UKRAINE UKRAINE UKRAINE
1590094389841657856,Tue Nov 08 21:30:19 +0000 2022,@elonmusk @HendrikVuye @WholeMarsBlog Okay mr musk if you manage to bring peace in ukraine i ll buy this electric car of yours 🤞
1590094389212233728,Tue Nov 08 21:30:19 +0000 2022,"In one Ukrainian village, occupation ended — and the feud began-The Washington Post
I don’t envy the task ahead. How do you distinguish collaborators from people just trying to survive? This is a a challenge I believe Ukraine is up to.
#StandWithUkraine https://t.co/9rDGAzz5nu"
1590094387555741697,Tue Nov 08 21:30:19 +0000 2022,"@FleurdeLindsay @POTUS Democrats can’t quit spending, they just sent another 50 billion we don’t have to Ukraine, they’re trying to spend more to pay for people’s student loans. Change the channel, your echo chamber is failing you!"
1590094386922414081,Tue Nov 08 21:30:19 +0000 2022,"@JMarieT03 @RonFilipkowski Ok but Hilary is involved with Epstein, Pelosi is involved with insider trading, Biden involved with illegal trade with energy companies in China and Ukraine but somehow Trump needs to do a perp walk lol.. the crazy is real in a depressing “Blue” world"
1590094386335191042,Tue Nov 08 21:30:18 +0000 2022,"Ok, good.

Now talks can start as soon as Russia leaves Ukraine. https://t.co/UQWsBg9AHW"
1590094379242622976,Tue Nov 08 21:30:17 +0000 2022,"Wayyy more people should be retweeting Neil's threads. Memes are good and all, but dismantling arguments about Minsk and pov's that Ukraine caused the war by violating Minsk should be destroyed methodically #ukraine #NAFO"
1590094371566735361,Tue Nov 08 21:30:15 +0000 2022,I'd like to send many of our overly partisan journalists to Ukraine and Iran to see why independent journalism matters. Scrolling through my feed I see journos breathlessly reporting on our PM appearing on Drag Race. What a failure of serious journalism.
1590094369914515456,Tue Nov 08 21:30:14 +0000 2022,@needabunker @DonBikes4fun @KariLake Nice Ukraine flag your so brave.
1590094359386787840,Tue Nov 08 21:30:12 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/FTmxezjSL3"
1590094344346038272,Tue Nov 08 21:30:08 +0000 2022,@KyuVanD2 @natusvincere @BIGCLANgg I dont think there are any child soldies in Ukraine
1590094344232763392,Tue Nov 08 21:30:08 +0000 2022,".@Princeton thank you
ps I just came across this today!
#Ukraine
https://t.co/VDJFQ3J4ZQ"
1590094337223708672,Tue Nov 08 21:30:07 +0000 2022,Musk is evil https://t.co/wMhEKAtGv6
1590094336565587968,Tue Nov 08 21:30:07 +0000 2022,"If you're surprised by the fact that the United States value the international financial system they built over Ukraine, you're very naive https://t.co/Glnr3VhFmT"
1590094328160190464,Tue Nov 08 21:30:05 +0000 2022,"The Ukrainian parliament is preparing to grant the government powers to confiscate potentially billions of dollars worth of trade union property – in the latest confrontation between unions and government. 

https://t.co/xtSNLWWQEo"
1590094311022264321,Tue Nov 08 21:30:00 +0000 2022,EU Fracturing Over UKRAINE AID https://t.co/2S8xVn9kWz via @YouTube
1590094309629612034,Tue Nov 08 21:30:00 +0000 2022,"Antonov said about 30% of the components from the original plane can be used in building a new version after assessment by experts. 

https://t.co/QK6YdZAm50"
1590094309130260480,Tue Nov 08 21:30:00 +0000 2022,"#RussiaUkraine conflict | Tears flow as warring nations exchange prisoners of war

#Ukraine | #Russia | #UkraineRussia 

For more videos, click here https://t.co/6ddeGF8CPg https://t.co/9uiyzjMa3e"
1590094308736225290,Tue Nov 08 21:30:00 +0000 2022,"Russia’s attacks on Ukraine’s power infrastructure have resulted in rolling blackouts and limited energy supply as winter approaches. @CSISEnergy outlines steps to address the immediate crisis and increase grid resilience.

Learn more:
https://t.co/rsZ4x66VL4"
1590094308660899840,Tue Nov 08 21:30:00 +0000 2022,@DefenceU Glory to Ukraine 🇺🇦
1590094308526497793,Tue Nov 08 21:30:00 +0000 2022,"The Orthodox Church of Ukraine, the country's autonomous church, has now authorized its parishes to celebrate Christmas on December 25, rather than when it is celebrated on January 7 https://t.co/VfDHnbXuQv"
1590094308480516096,Tue Nov 08 21:30:00 +0000 2022,"@TheWorldWatch Well theres no evidence for that. If they wanted to mass murder Ukraine, you would have seen Kyiv have power outages a long time ago. 

Russia doesn't want to destroy or occupy all Ukraine."
1590094308136423425,Tue Nov 08 21:30:00 +0000 2022,"British Intelligence update on Ukraine war as of Nov. 8 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/WE9AlEBkZr"
1590094308039749632,Tue Nov 08 21:30:00 +0000 2022,🇮🇹🇺🇦 Italy Open to Supplying Air Defense Systems to Ukraine: Official
1590094302533013504,Tue Nov 08 21:29:58 +0000 2022,"Bloomberg @business: ""#Russia and the #USA expect to meet to talk about resuming inspections of atomic weapons sites under the New START treaty, a small step toward reviving arms-control talks suspended since the Russian invasion of #Ukraine."" https://t.co/NN0CJ1mFAG"
1590094276519940096,Tue Nov 08 21:29:52 +0000 2022,"@PuzMzeedo @Trollstoy88 We are supplying the weapons so that the Ukrainians can defend themselves.  If you want your troops to stop dying, then get out of Ukraine.  And Ukraine includes Crimea, Donbas, Luhansk, and any other territory you have made a fake claim to."
1590094273063444480,Tue Nov 08 21:29:51 +0000 2022,"@Spacemaniac0815 @ukraine_world I agree with the economics, but trying to hit these at night is even sketchier and if they send more then one, well nigh impossible. Also the warhead is still gonna land somewhere close."
1590094266616860672,Tue Nov 08 21:29:50 +0000 2022,"@JoelWGibbonsV The two crown princes in waiting (McCarthy/McConnell) should the Republicans win the day/week/month, will not cut Ukraine off.  I despise the current level of spending in Ukraine. This is the EEUs fight."
