id,created_at,full_text
1590871196685377536,Fri Nov 11 00:57:04 +0000 2022,"@TreasChest It's mad to think Ukraine's armed forces have now become arguably the most world's most experienced combat force in ""conventional"" modern war. I don't consider US experience in the war on terror to be comparable to actual modern warfighting between states."
1590871190351990784,Fri Nov 11 00:57:03 +0000 2022,"The liberated village of #Bruskinske, #Kherson Oblast.
Emotions that cannot be described in words...

https://t.co/jczZbNTZv7  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/smROFcOaBt"
1590871181212946432,Fri Nov 11 00:57:01 +0000 2022,@stevemushero @SeaTigerA @EuromaidanPR No to labour camps. Yes to good jobs and quality Ukrainian work rebuilding Ukraine.
1590871165295546368,Fri Nov 11 00:56:57 +0000 2022,@ZelenskyyUa @POTUS We voted blue for U.S. and Ukraine.
1590871163596845057,Fri Nov 11 00:56:57 +0000 2022,"GLORY TO THE #SOLDIERS 🇺🇦  🇺🇦  🇺🇦
GLORY TO #UKRAINE  🇺🇦  🇺🇦  🇺🇦 ... Misha 💞 https://t.co/qHyHBd0ITC"
1590871154889486336,Fri Nov 11 00:56:54 +0000 2022,"US admits over 200,000 
Russian and ukraine Troop casualties with at least 40,000 civilian. They’ve been lying all along, and this number is far too low too, it’s easily half a million total, especially ukrainian troops, US and NATO weapons only caused their deaths. https://t.co/2v1kLh3yRN"
1590871152016363520,Fri Nov 11 00:56:54 +0000 2022,"@Acyn Says the clown who has ""relationships"" (financial) with China and Ukraine."
1590871149407526913,Fri Nov 11 00:56:53 +0000 2022,"@NEWSMAX Gee, I bet they now feel that money would have been better spent buying bombs for the Ukraine…"
1590871146639261696,Fri Nov 11 00:56:52 +0000 2022,"@GMA @garthbrooks HAHA! Stand up, For Ukraine #WeStandForUkraine #EspeciallyTheRefugees"
1590871141132177408,Fri Nov 11 00:56:51 +0000 2022,@Breaking911 Just change the name from climate change to Ukraine. Problem solved.
1590871136791040000,Fri Nov 11 00:56:50 +0000 2022,"@rickygclef @rat_dub @BrianKarem That's a full blown case of TDR right there. Conversation about Elon foreign dealings naturally leads to Biden (and family foreign dealings in China and Ukraine). Then Trump! WhataboutTrump?! orangemanbad! UrAKult!!! 

In other news, we're still waiting on blocked docs from big O"
1590871122748534784,Fri Nov 11 00:56:47 +0000 2022,"@apmassaro3 Speak for yourself, bot. No money, weapons, or assistance for Ukraine. They do it on their own or Russia grows. #NotOurBusiness"
