id,created_at,full_text
1590385299435425792,Wed Nov 09 16:46:17 +0000 2022,@IAPonomarenko Ukraine is the Boss!  They are fighting for democracy and freedom and deserve all of the support we can give to them.  Hopefully this defeat will be the end for Putin.
1590385290778411008,Wed Nov 09 16:46:15 +0000 2022,"@DagnyTaggart963 @AshrafBadreddi1 @jaccocharite Russia has been winning. You can't win a war tactically.  It has to be Strategic.

For 8 years the US prepared Ukraine for a frontal assault by Russia with fortifications. Russia knows this so it plays a different kind a war.
Ukraine was flooded with anti-tank, man Air defense."
1590385288982851585,Wed Nov 09 16:46:15 +0000 2022,"@jeremycorbyn Now Israel doesn't supporting Ukraine when russia destroying our homes, churches, schools and even capturing nuclear plants. We'll remember."
1590385283878555649,Wed Nov 09 16:46:14 +0000 2022,"#Ukraine 

#Russia begins retreat from Kherson 

⁦@PjotrSauer⁩  https://t.co/OI4YIiLdth"
1590385273959247872,Wed Nov 09 16:46:11 +0000 2022,"Russia leaving Ukraine. 

Ukraine now want a peace deal? Why? 

Is the money about to be stopped from the US? 

No house no senate no money."
1590385271371333632,Wed Nov 09 16:46:11 +0000 2022,"@DefMon3 Ukraine should send huge civil delegations there first: police, medics, rescuers and gov't admins, and of course plain clothed SOF, so not to fall trap to any remaining Russians."
1590385268653060096,Wed Nov 09 16:46:10 +0000 2022,I was sunburned in Ukraine all day
1590385263762886656,Wed Nov 09 16:46:09 +0000 2022,@dickensgirl ukraine profile pic - opinion invalid.
1590385263485677568,Wed Nov 09 16:46:09 +0000 2022,@ChatBehemot @dr_kaddu @WarMonitors for now Ukraine must take advantage of its military advantage and force a Russian surrender or a negotiation in its favor
1590385262512963587,Wed Nov 09 16:46:09 +0000 2022,@KyivIndependent Trump screwed in elections and his master Putin screwed in Ukraine...
1590385259618893826,Wed Nov 09 16:46:08 +0000 2022,"@Leigh_Allan007 @maxindixie @VernonForGA Most of the money sent to Ukraine has been the money value of weapons sent

Please remind me how giving a homeless vet an nlaw would solve the issue?

In a way this will improve the economy as you are no longer paying to maintain the weapons"
1590385259517878274,Wed Nov 09 16:46:08 +0000 2022,"@YuriyVJ Good question. No-one knows what russia is fighting for and certainly not their so-called soldiers. Garbage people, garbage country, garbage army. Leave Ukraine or die. https://t.co/1rAKHzc8KF"
1590385254430375936,Wed Nov 09 16:46:07 +0000 2022,"Video: Ukraine War: Russian troops ordered to withdraw from Kherson
https://t.co/ZuTs0zrUH5"
1590385252941582339,Wed Nov 09 16:46:06 +0000 2022,"@skrodolies A moving, enlightening, and necessary speech by Tim Snyder on how central Ukraine was to hitler's intent to enslave them.
And now we can see it is putin's intent as well.
(""more Ukrainians fought on the Allied side than Americans, Brits, &amp; French TOGETHER"" Wow.)
~
#SlavaUkraini
~"
1590385249120583681,Wed Nov 09 16:46:05 +0000 2022,"Ukraine's right to be cautious. After all, we're talking about claims made by Mordor. https://t.co/3dXg5rmi6H https://t.co/cLs8w1c3GB"
1590385239247159298,Wed Nov 09 16:46:03 +0000 2022,@elonmusk Russia is retreating and Ukraine advancing. What should we do now? :)
1590385237229735936,Wed Nov 09 16:46:03 +0000 2022,"@WeAreOn84119207 @SophieTBHonest @LittleKing1966 @johngone151 @Lanimal94843251 @adagamov @vonderleyen Still crazy russian lie. I'm from Ukraine, you telling absolutely nonsense"
1590385230862766080,Wed Nov 09 16:46:01 +0000 2022,@BBCBreaking @Biz_Ukraine_Mag Goodwill gesture.
1590385217407049729,Wed Nov 09 16:45:58 +0000 2022,"Ukraine live briefing: Russia announces retreat from Kherson

https://t.co/xR8mZE6tAN"
1590385217168347138,Wed Nov 09 16:45:58 +0000 2022,"These ""rich Russians"" are just NOW figuring this out? 

It has been apparent for DECADES.

Victory and peace for Ukraine!

Victory and peace for Europe!

🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/Ds9c6EHzt0"
1590385212063506432,Wed Nov 09 16:45:57 +0000 2022,"@DoubleOyimmy_ @SimpleRocketman @Resistanncee @JasonMBrodsky NATO emptied warehouses to arm Ukraine, they even took weapons from frontline units. Google is your friend coper."
1590385203842674688,Wed Nov 09 16:45:55 +0000 2022,Moscow announces retreat from key city... https://t.co/vjluMIKIkc
1590385199485157376,Wed Nov 09 16:45:54 +0000 2022,"Russia to test Iron Man-style robot battle suits for deployment in Ukraine in bid to turn ragtag army into super-troops

https://t.co/FVM3tsfe6z"
1590385195311828992,Wed Nov 09 16:45:53 +0000 2022,@ianbremmer Sure.  They can schedule negotiations to start the day after Ukraine takes back Crimea.
1590385191734087681,Wed Nov 09 16:45:52 +0000 2022,Republicans still want to hand over Ukraine to the Russians. They are Putin's Useful Idiots. https://t.co/TXv0PVSjh4
1590385160633036800,Wed Nov 09 16:45:44 +0000 2022,@ZelenskyyUa @vonderleyen God bless Ukraine🇺🇦🇺🇦🇺🇦🇺🇦
1590385155612749824,Wed Nov 09 16:45:43 +0000 2022,@SaraWeissman @elonmusk Yap help Ukraine
1590385150869016576,Wed Nov 09 16:45:42 +0000 2022,@AJEnglish Great day for Ukraine. Strong support from Poland and all Europe countries! We wish Russia to be our good neighbor but not imperialist and soviet one. Putin is bringing only death and destruction for everyone. Even for his soldiers. History will compare him to Stalin.
1590385135278444544,Wed Nov 09 16:45:38 +0000 2022,"The globalist uniparty is terrified that a split government won't be able to fund the puppet regime in ukkkraine through the winter.
and they're begging Israel to get involved (pitting them against Iran, lol). There's no way ukraine survives winter
https://t.co/UhI0Dp24MN"
1590385134259560450,Wed Nov 09 16:45:38 +0000 2022,"@jaccocharite It is his fault. Fight like US, use overwhelming air power to destroy enemy regrouping. Why Russia is not doing that? No one is asking Putin &amp; the generals to bomb civilians but Ukraine army must cease to exist."
1590385120707751936,Wed Nov 09 16:45:35 +0000 2022,"@RoadhouseZ9 @magills_ Cotton has a very coherent FP, and he's been highly critical of Biden on Ukraine for being such a Putin patsy, but no one in the party will stand up in the same way."
1590385119281709056,Wed Nov 09 16:45:35 +0000 2022,"Dramatic footage from Russian trenches | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/rXzR8DpoQ4"
1590385111467720704,Wed Nov 09 16:45:33 +0000 2022,#Boebert may lose her bid for reelection in a stunning upset. Apparently enough Colorado voters got tired of her embarrassing antics. This is important for #Ukraine since she was a vocal critic of military aid (and also helps defuse the possibility of a 2024 coup a little more). https://t.co/D01rG5tCtl
1590385109529567233,Wed Nov 09 16:45:32 +0000 2022,"@SedatYl36675397 This year has been a difficult one on many fronts. Russia invaded Ukraine. Inflation has soared around the world.

    Joinn:👉 /www.1-dogecoin.com

I hope you enjoy as much as we do!"
1590385097118986241,Wed Nov 09 16:45:29 +0000 2022,@ukraine_map Still alot of it in artillery range and Russian Terrorism.
1590385095487401984,Wed Nov 09 16:45:29 +0000 2022,"Sean Penn gives his Oscar to Ukraine
.
Russian High Command has issued a general retreat to all surviving Russian forces at the Western bank of the Dnipro River.
.
Coincidence. I THINK NOT."
1590385087035871233,Wed Nov 09 16:45:27 +0000 2022,"@mad_marlow @firhuman @JoaoHwang @Anton__Chigurh_ @KonekoLisa @WarMonitor3 Well that keeps the original ranking 😂.

Ranking or armies
1st -Ukraine
2nd-Russia 
3rd-Iran… since they died before shooting a single round 😂"
1590385085542699008,Wed Nov 09 16:45:26 +0000 2022,"@markoah It's not as bad as it could have been.  Crucially both the Senate and Congress will have narrow majorities whoever wins, which means the Putin/Maga wing of the GOP won't be able to stop support for Ukraine.  Which may well be the reason why Russia is pulling out of  Kherson"
1590385085513367554,Wed Nov 09 16:45:26 +0000 2022,"Yep, and to paraphrase @arestovych the only reason they are withdrawing is because Ukraine’s forces paid a high price to push them out of Kherson. @Josh_Young_1 https://t.co/LCF7NkNgPb"
1590385079121252352,Wed Nov 09 16:45:25 +0000 2022,"#279
BOLTON WANDERERS ""FOUR BIG HEADS"" 1997 
It's the last game. Ever. At Burnden. Go out with a high hat

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#bwfc Foto©stuartroyclarke https://t.co/wJ3r5EeM0X"
1590385078680825857,Wed Nov 09 16:45:25 +0000 2022,"@elonmusk People need their comfort lives. Please increase severance those leaving Twitter. Also support Ukraine, thanks"
1590385078240038913,Wed Nov 09 16:45:25 +0000 2022,@saintjavelin Ukraine : https://t.co/oZqmXyCeNe
1590385076386373632,Wed Nov 09 16:45:24 +0000 2022,"An ideologist of “Russian spring” in Ukraine, Dugin,said that Ukraine’s city of Kherson occupied by Russian army had to be kept “At any price.#Kherson is what Russian power stands on”-that sounds like a big statement,especially now, when Russian army has withdrawn from #Kherson. https://t.co/8JVfUfzhxZ"
1590385074083889152,Wed Nov 09 16:45:24 +0000 2022,"War will not end mankind…
Climate change will not end mankind…

Politicians and Social media will end mankind.

#socialmedia #ClimateScam #Ukraine"
1590385073131782146,Wed Nov 09 16:45:24 +0000 2022,"Corroborated news costs money &amp; if the last few months have told us anything, it is that we need access to impartial &amp; trusted news more than ever. Events in the Ukraine have reminded us that this is the first casualty of war &amp; reaffirms the critical importance of the BBC. https://t.co/6RTqprlAFs"
1590385068802875392,Wed Nov 09 16:45:22 +0000 2022,Great! https://t.co/ehMcpmY6id
1590385064466329600,Wed Nov 09 16:45:21 +0000 2022,Band of brothers fighting side by side for Ukraine 🇺🇦 Stay safe guys ❤️ https://t.co/UUAjLql1C8
1590385064021327872,Wed Nov 09 16:45:21 +0000 2022,@TruthBeUponUs @Biz_Ukraine_Mag It's in the perspective of the flow of the river.
1590385063329697798,Wed Nov 09 16:45:21 +0000 2022,"...Hopefully YOU Were NOT BULLIED into VOTING for SOMEONE or SOMETHING...DECIDE for YOURSELF..
#SayNoToChurchBasedPolitics #VoteFree #Russia #Ukraine https://t.co/vHBrJWjb6N"
1590385054907518976,Wed Nov 09 16:45:19 +0000 2022,@IAPonomarenko Hang on a minute. Perhaps it’s ‘great’ but the Russians are going to level Ukraine starting with destruction of their infrastructure.
1590385053221392392,Wed Nov 09 16:45:19 +0000 2022,"Al Jazeera English: #Russia orders troop withdrawal from #Ukraine’s #Kherson city.
Another #Russian #logistics disaster.
https://t.co/j6GJ6zvJD7

via @GoogleNews"
1590385052604862464,Wed Nov 09 16:45:19 +0000 2022,"@lnedos It’s so sad that all “Russian heroes” die in car accidents. Coincidentally that hero died in the last day of Russian Kherson.🤩 thanks Putin, one Russian rat less, one traitor less, one more win for Ukraine"
1590385050046337025,Wed Nov 09 16:45:18 +0000 2022,"As of 11.30 AM in NY-

Democrats likely going to lose control of Congress (lower house).
Democrats might lose control of the Senate (upper house). It is 49-48 now for Republicans. Too close.

Biden will have a tough time if these hold.
1) Ukraine war
2) Son's probe
#Midterms2022"
1590385049928540162,Wed Nov 09 16:45:18 +0000 2022,But both sides' preconditions make statements like this just posturing. #Ukraine #Russia https://t.co/B4avfc3ZLX
1590385048963850245,Wed Nov 09 16:45:18 +0000 2022,Practical support to Ukraine 🇺🇦 thru WHO and health authorities collaboration https://t.co/yfj3CNIXFP
1590385041598992385,Wed Nov 09 16:45:16 +0000 2022,@Longtstanding 🇺🇸 I stand with ukraine may ukraine take back all of her land
1590385035731144704,Wed Nov 09 16:45:15 +0000 2022,@OmarRiverosays So Musk giving Ukraine FREE Internet was a bad thing?  It was a must for them to be connected to the world.  They asked him for it and he immediately gave it to him.  Kudos to Musk!
1590385030161133569,Wed Nov 09 16:45:13 +0000 2022,"@Dmojavensis @Tendar One thing is clear - Putin knows that he has reached max he can do in Ukraine, holding what he has grabbed so far - land corridor to Crimea - is his ultimate strategy. So, he may want to spare his best troops to defend the front line on the left bank."
1590385029494214656,Wed Nov 09 16:45:13 +0000 2022,British Soldier Dies in Ukraine: Father of the UK Third Briton to Die Fighting Russian Forces https://t.co/DENdBQ1i0A
1590385023014023169,Wed Nov 09 16:45:12 +0000 2022,"@phl43 @GradEnviro yeah, i am not sure mine is *hugely* different in the sense that the operating constraint is *time* rather the money - there's only so much parliamentary time in the House and if Freedom Caucus or whatever blew it up doing Benghazi then there's not so much left for Ukraine etc"
1590385015577509888,Wed Nov 09 16:45:10 +0000 2022,"@CTVNews Sadly looks like he will never get it back. To think Ukraine could come out a winner is Delusional. 
Sorry :("
1590385014583492608,Wed Nov 09 16:45:10 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian FMTV M1083A1P2 truck delivered from 🇺🇸#USA on #Bakhmut front, #Donetsk oblast. https://t.co/uD1zHB7lME"
1590385014516383745,Wed Nov 09 16:45:10 +0000 2022,@Pontifex Not some mercenaries making war.....it is the Russian army waging a genocidal war against civilians in Ukraine.
1590385013031591942,Wed Nov 09 16:45:09 +0000 2022,"#StandWithUkraineNow

Please, let's join in and raise the necessary funds to help our brave fighters! 💙💛
We will be incredibly grateful for your help, support, reposts! 🙏❤️

Enormous thanks to everyone for helping and supporting Ukraine! 🙏❤️
Together we will win! 💙💛"
1590385011051880448,Wed Nov 09 16:45:09 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia’s invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.”
https://t.co/fZRtwnGpbZ"
1590385006983380993,Wed Nov 09 16:45:08 +0000 2022,NATO surveillance plane watches Russia's activity in Ukraine https://t.co/p2ItU0bSLK via @YouTube
1590385006899531776,Wed Nov 09 16:45:08 +0000 2022,"@elonmusk I hate you when you tweeted ""russia invaded ukraine"" like what? You need to open your eyes. American always playing hit and run."
1590384999714414593,Wed Nov 09 16:45:06 +0000 2022,"Kremlin officials Wednesday announced that it’s forces were withdrawing from Kherson, a key city in southern Ukraine — the latest in a series of embarrassing military setbacks. https://t.co/YRPoZr6oli"
1590384995474239488,Wed Nov 09 16:45:05 +0000 2022,@nadine_feiler @mattgaia @MelonieMac The left. Why did the US send 40 billion to Ukraine?  What was the point?  We have are own problems like jobs needed lowering government spending etc. Yet we have 40 billion to send to Ukraine?
1590384995448852485,Wed Nov 09 16:45:05 +0000 2022,Man it really WAS a bad day for the republicans.  https://t.co/5qrAXAcH2K
1590384991229612034,Wed Nov 09 16:45:04 +0000 2022,"I would like to remind you once again that the Dnieper divides the entire territory of Ukraine into the Right-Bank and Left-Bank. The supply of military equipment and a significant part of the replenishment of personnel comes from the Right Bank of the Dnieper, to the Left Bank,"
1590384987358253056,Wed Nov 09 16:45:03 +0000 2022,"I have as a #gold analysts a huge problem that escalated with Ukraine war. Large players in official gold reserves sector don't report accurately or at all their gold holdings. My educated guess is World Official Gold Holdings already in all time high territory above 40,000 T. https://t.co/MrCP4fXddR"
1590384984355110912,Wed Nov 09 16:45:02 +0000 2022,Russia withdrawing troops from Kherson in Ukraine https://t.co/lF03CJu0aL via @YahooNews
1590384977803354113,Wed Nov 09 16:45:01 +0000 2022,"At 18:45 Wednesday, 09 November 2022 (GMT +02:00) in Netishyn, Ukraine it was 12.1°C and clear. 
Wind direction: S. Wind speed: 13.0kph. 
Pressure: 1020.0mb. Humidity: 80%"
1590384974204907520,Wed Nov 09 16:45:00 +0000 2022,"Russia’s playbook goes well beyond Ukraine, including retaliation against the U.S. for working to stymie Putin’s plans. How will the Kremlin retaliate? Through information warfare — and its number one target is the November 2022 midterm elections: https://t.co/bhoCrwBcq0"
1590384973927706624,Wed Nov 09 16:45:00 +0000 2022,"As Russian-backed officials in Donetsk confirm advancement of local forces, Ukraine President Volodymyr Zelenskyy vows his forces would not yield ""a single centimeter"" in battles for country's east
https://t.co/3iVW3Nb7Te"
1590384973319544833,Wed Nov 09 16:45:00 +0000 2022,"Sean Penn presented President Volodymyr Zelensky with one of his Oscar trophies and asked him to bring it back to Malibu when Ukraine wins the war. 

#SeanPenn #VolodymyrZelensky

https://t.co/McENRwq75O"
1590384972917256192,Wed Nov 09 16:45:00 +0000 2022,"@Kavehpd @BBCBreaking Yep, theyre slowly all leaving the territory of Ukraine."
1590384964184350720,Wed Nov 09 16:44:58 +0000 2022,@Gerashchenko_en @Biz_Ukraine_Mag even the Melody  🤔 i can't believe it
1590384963857240064,Wed Nov 09 16:44:57 +0000 2022,"~Russia Orders Troops To Withdraw From Ukraine's Kherson~
https://t.co/OQrb2v4rec
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Moscow's troops to withdraw from the city of Kherson in southern Ukraine. (File)Moscow... https://t.co/5siNRr2qaa"
1590384960908668928,Wed Nov 09 16:44:57 +0000 2022,"@bendreyfuss @HoldenMcneil GOP will take the house. But for me, it is all about the margin. If it's under 10 (and it should be) - the aid to Ukraine won't stop, I believe."
1590384959466131456,Wed Nov 09 16:44:56 +0000 2022,@elonmusk You must not stop helping Ukraine
1590384958233018369,Wed Nov 09 16:44:56 +0000 2022,"Nah why in the fuck did Sean Penn fucking go all the way to Ukraine just to meet Zelensky to give him his Oscar and then receive a medal or some honour from the Ukraine government, like what did this achieve?"
1590384953732521985,Wed Nov 09 16:44:55 +0000 2022,"@MatthewDownhour I see window of opportunity even if russia hold regime change to more imperialistic leader,it will cause havoc in ru society, while it happens ru forces need to be pushed to 1991 borders.Then we have month for NATO to accept Ukraine,so we have deterrence instead of war engagement"
1590384949538217984,Wed Nov 09 16:44:54 +0000 2022,"@biannagolodryga When they retreat beyond the internationally recognised 
borders of Ukraine peace will be possible. Every step in this direction makes beginning of negotiations closer, but it is still a long road. More and more powerful weapons for UKR, please!"
1590384947147440130,Wed Nov 09 16:44:53 +0000 2022,"@200_zoka I just want to officially welcome you in to NAFO @200_zoka, I know you always did undercover stuff for us, but we are all glad you decided to make it official. SLAVA UKRAINE! https://t.co/lBGJBHtkd9"
1590384940986032128,Wed Nov 09 16:44:52 +0000 2022,"@alexhallhall Whenever I here about a river in Ukraine I also think of the song with the words
Crimea river"
