id,created_at,full_text
1590389863794495489,Wed Nov 09 17:04:26 +0000 2022,@rejilx1 @IuliiaMendel Quite opposite though Russia is not liberal as west want it to be. But saying that Ukraine is democracy is childish joke.
1590389858312237056,Wed Nov 09 17:04:24 +0000 2022,"Senior Russian 🇷🇺 appointed official in occupied Ukraine’s 🇺🇦 Kherson “killed in road accident”

So many officials, so many “accidents”, falling off stairs, windows, and slipping on soaps in the shower

https://t.co/7NQHgFgCb9 https://t.co/gOm2HOqK9c"
1590389857578528768,Wed Nov 09 17:04:24 +0000 2022,"@Podolyak_M Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590389854617350144,Wed Nov 09 17:04:24 +0000 2022,@ThaTruAndLiving Putin is ordering all criminals to help fight Ukraine.
1590389849257017346,Wed Nov 09 17:04:22 +0000 2022,"@BBCBreaking The Russian army is not leaving Kherson, it was KNOCKED out of Kherson by the Defense Forces of Ukraine."
1590389845813518336,Wed Nov 09 17:04:21 +0000 2022,"Ukraine G20. - Ukraine intends to go to the next meeting as a victor in Kherson. The West sent military advisors/technitions to run the military equipment sent to Ukraine to give it a chance in a Kherson offensive.

Those technicians are likely the so-called weapons inspectors!"
1590389845628575744,Wed Nov 09 17:04:21 +0000 2022,@are_rockets @WarMonitor3 Ukraine have access to nato intelligence. If Russian positions are abandoned or still manned either way I don’t think there will be any surprises.
1590389841883066369,Wed Nov 09 17:04:20 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: 'When you win, bring it back to Malibu.' https://t.co/vRRkZogqWc"
1590389841531146240,Wed Nov 09 17:04:20 +0000 2022,"@KyivIndependent Save time... No need to negotiate. Simple: Russia leaves Ukraine, Ukraine blocks the Kerch. And the war is done ✅"
1590389838083403776,Wed Nov 09 17:04:20 +0000 2022,"Si!
The best way to peace in Ukraine is to defeat Putin. https://t.co/iqBtxhs3Qe"
1590389827178205190,Wed Nov 09 17:04:17 +0000 2022,@elonmusk Hey from Ukraine)
1590389826893021185,Wed Nov 09 17:04:17 +0000 2022,at a high cost. congrats to Ukraine! but condolences for the losses incurred. https://t.co/cfZeZgmNAd
1590389821511696385,Wed Nov 09 17:04:16 +0000 2022,@fa_fobg @shepotylo @Biz_Ukraine_Mag see? that's why you need to stop that barhopping activity with Gena rightaway
1590389818025910273,Wed Nov 09 17:04:15 +0000 2022,@dontbecringey But isn't it also true that Ukraine can stop the water flow into Crimea again?
1590389816159797248,Wed Nov 09 17:04:14 +0000 2022,@Gerashchenko_en Are they calling this a retreat to somehow put pressure on Ukraine to stop their counter offensive as they claim to be running away?
1590389815127969792,Wed Nov 09 17:04:14 +0000 2022,"Final takeaways: 

Republicans snatched defeat from the jaws of victory by overturning Roe, running against student loan forgiveness, and not sufficiently politicizing COVID or Ukraine.

In the cases where GOP candidates did debate COIVD &amp; Ukraine (DeSantis &amp; JD Vance) they won."
1590389814188466176,Wed Nov 09 17:04:14 +0000 2022,"@elonmusk Twitter is still shadow banning and censoring tweets. Also, Twitter is still editorializing by pushing leftist agenda topics and articles on the homepage. Covid, Ukraine, gender, Liberal politics etc."
1590389808374824960,Wed Nov 09 17:04:12 +0000 2022,@rustyshklfrd_tx @kb8yka @DaxtronDaxson @davidhogg111 No it's not child. You're claiming I'm antichoice because I'm pro Ukraine.
1590389808240955392,Wed Nov 09 17:04:12 +0000 2022,"@JGfightingBack @samanthamarika1 You got 3 of the big real issues right, I'd add the war in Ukraine and the environment. Inflation was not a real issue in sane people's vote, Republicans would only make it worse."
1590389801878188033,Wed Nov 09 17:04:11 +0000 2022,"@sumlenny Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590389799541960704,Wed Nov 09 17:04:10 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/ZGwrloBS2K via @YouTube
1590389798094901253,Wed Nov 09 17:04:10 +0000 2022,"@fredforthemets @AmlongJudyann @DavidUSAKirkby @POTUS @HLStockenstrom @ladyred1956 @LindaResista @sarrahh011 @Enrico056 @Annasterne1 @CunningSq16 @GerryAngerman @TaylorNasse @novergirl @AnaVirginiaRey1 @suzyq8825 Nobody knows..

https://t.co/LxeprafhOk"
1590389790448373760,Wed Nov 09 17:04:08 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow - The New York Times https://t.co/PR9jf03BHE"
1590389790255374336,Wed Nov 09 17:04:08 +0000 2022,It turned out that 76 parts of the drones that Iran supplied to Russia and that Russia used to hit Ukraine were produced by 14 American companies. But its 🇺🇸 Congress wants to bring control to the drones given by🇹🇷 to Ukraine! https://t.co/gjRXj4KjFk
1590389787412004865,Wed Nov 09 17:04:07 +0000 2022,"@afroprolecommie @Hrundo1 @sethharpesq Notice how China hasn't invaded Taiwan, and Russia has invaded Ukraine. I'm not the biggest fan of Scholz, but I understand the Realpolitik. Keep China as neutral as possible so we can focus on putting down the rabidly aggressive bear, and show the Dragon what happens to invaders"
1590389784861868032,Wed Nov 09 17:04:07 +0000 2022,@notrealpain @elonmusk Tell that to @JoeBiden. Think of everything we could’ve done with all of the money he sent to Ukraine. Place the blame where it rightfully belongs.
1590389782986752000,Wed Nov 09 17:04:06 +0000 2022,"@baldwinb317 @SwaggedOutPIaya @Badumtish97 @leflars_lens @CCbasic92 @ComicDaveSmith Idk if you know, but Bandera was so evil that even Hitler thought he was a degenerate. He literally ruled Ukraine as ukrainian fuhrer for just 2 weeks and yet still managed to kill tens of thousands. Yet in Ukraine he is a hero somehow."
1590389781187293184,Wed Nov 09 17:04:06 +0000 2022,“1% of my country is occupied by Ukraine”😂 https://t.co/20CPjKQ7Mb
1590389781036400641,Wed Nov 09 17:04:06 +0000 2022,"Russian-installed deputy governor of Kherson is reportedly killed in a car crash, according to local officials.
*The official, Kirill Stremousov, was wanted for treason by Ukraine police.
https://t.co/tbm6tsCWoz https://t.co/eLdK3xAC5v"
1590389780243619840,Wed Nov 09 17:04:06 +0000 2022,"Simply put, the popularity of the crypto combined with the simplicity of international remittances allow philanthropy DAOs to create a meaningful impact at record-breaking speed.

➔ @Ukraine_DAO"
1590389777622106113,Wed Nov 09 17:04:05 +0000 2022,"7/ Philanthropy DAOs

Coordinated by members of PleasrDAO, Trippy Labs, and Russian art collective Pussy Riot, @Ukraine_DAO uses the @ensdomains, ukrainedao.eth, to send donations to Ukrainian soldiers, and support the Ukrainian organization, Come Back Alive."
1590389771444301827,Wed Nov 09 17:04:04 +0000 2022,@ukraine_map Regarding Kherson. We should always keep in mind that the downfall of the Nazis there began with the delivery of the first Himars system.
1590389768566685696,Wed Nov 09 17:04:03 +0000 2022,"@wartranslated What I'm taking from this is that Kherson was justified, Ukraine has taken losses in the thousands, and that Russia is fighting all of NATO, but soon will be reinforced with UAVs from Iran and shells from North Korea."
1590389767904301056,Wed Nov 09 17:04:03 +0000 2022,"Midterm escalation. #zElensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar.
 https://t.co/IQm0fbdeWw via  Alex Christoforou #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1590389766385979393,Wed Nov 09 17:04:02 +0000 2022,"Ukraine Defense Ministry: Ukraine forces kill over 700 Russian in 24 hours
November 8, 2022
The total combat losses of the enemy from 24.02 to 08.11 were approximately...
https://t.co/KD5V04vRLc"
1590389756911050753,Wed Nov 09 17:04:00 +0000 2022,"@KyivIndependent Rejoice at that news !
Russia's war record :
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1590389755409502210,Wed Nov 09 17:04:00 +0000 2022,"@Samih_lal6 @LDNairamb Governments need to manage multiple issues at the same time. Can you walk while chewing gum? Support for Ukraine invaded by a self defined common enemy, and a national medical ambulance service are different things."
1590389754813628416,Wed Nov 09 17:04:00 +0000 2022,"Ukraine grain exports down 30,7% compared to a year ago https://t.co/W7rtvmIC54"
1590389751130923009,Wed Nov 09 17:03:59 +0000 2022,"How the debate over the Cuban Missile Crisis in 1962 provides a helpful perspective on today's constricted debate on the Russia-Ukraine War

https://t.co/MmJ3rgLUPK
https://t.co/1HnowqBHQl https://t.co/KbVKj9qrBr"
1590389746685349889,Wed Nov 09 17:03:58 +0000 2022,@lesiavasylenko #Kherson is the ❤️ of #Ukraine today.
1590389745750011904,Wed Nov 09 17:03:58 +0000 2022,@RealAndyLeeShow @elonmusk It's not hard Andy. Step 1: add a Ukraine flag and jab icons to profile name. Step 2: upload a picture of yourself with a mask. Step 3: constantly virtue signal about your two moms ( forgive me I can't remember details).
1590389739970260993,Wed Nov 09 17:03:56 +0000 2022,"According to Russian Defense Minister, Sergei Shoigu, Russian Armed Forces are fleeing from #Kherson as #Ukrainian Forces are advancing! Remember, a few days ago, #Putin claimed Kherson Oblast of #Ukraine is  part of #Russian territory. https://t.co/WzKHo3J9Zm"
1590389739659599876,Wed Nov 09 17:03:56 +0000 2022,Football 3 (Ukraine) Logo PNG Vector #logo #vector https://t.co/4AwyNGKAV4
1590389730486910977,Wed Nov 09 17:03:54 +0000 2022,"@Chezloc3 @NOELreports And in what size of area? You can't get enough of them if they were destroyed over 10 000 sqare kilometeres. Ukraine is huge. They need to move those arties more often, This drones are steared by GPS, they don't have a camera. They are pre coded."
1590389726481186823,Wed Nov 09 17:03:53 +0000 2022,"NBCNews: The U.S. and Western allies have discussed whether Turkish President Erdogan could help mediate between the two sides, and Erdogan has already signaled a willingness to help broker a deal, according to a U.S. official and a Ukrainian government … https://t.co/Y7ATLFF7Ao"
1590389724555902976,Wed Nov 09 17:03:53 +0000 2022,"NBCNews: According to an Ukrainian official, President Zelenskyy emphasized that Ukraine had already pushed for diplomacy with Russia in the initial months of the war and only took talks off the table following documented atrocities and alleged war crimes."
1590389722320637953,Wed Nov 09 17:03:52 +0000 2022,"@TimRunsHisMouth Your obsessive ""NOT ONE PENNY FOR UKRAINE"" probably factored into your loss, Tim."
1590389722022498304,Wed Nov 09 17:03:52 +0000 2022,"NBCNews: U.S. officials concede that bringing the two sides to the table will be challenging, and that both Russia and Ukraine are likely looking to the slower operational tempo this winter as a time to re-set and re-fit their forces to be ready for a spring offensive."
1590389721053777926,Wed Nov 09 17:03:52 +0000 2022,Canadian Veteran Killed Fighting in Eastern Ukraine https://t.co/S79wrGWDyx
1590389720172752896,Wed Nov 09 17:03:51 +0000 2022,@PunkRockDad2 @GBNEWS No they don't  arrest anyone  As a matter of interest I was taking about if this daft government  decided  we should  help Ukraine.
1590389718906155008,Wed Nov 09 17:03:51 +0000 2022,Moscow-installed Official in Ukraine’s Kherson Region Reportedly Dies https://t.co/hNmSZerQWD
1590389718784802816,Wed Nov 09 17:03:51 +0000 2022,@MikeBravoRome0 @DefenceU Correction Ukraine dose it for 8 yrs
1590389718696755200,Wed Nov 09 17:03:51 +0000 2022,"NBCNews: Some US and Western officials increasingly believe that neither side can achieve all of their goals in the Ukraine war and are eyeing the expected winter slowdown as an opportunity for diplomacy, officials say.

@ckubeNBC, @carolelee, @JoshNBCNe… https://t.co/KIr3Wj0AWZ"
1590389708420706305,Wed Nov 09 17:03:49 +0000 2022,I can’t wait to see Ukraine and Taiwan reverse engineer these and start building their own. https://t.co/4ZO4NkgOAY
1590389705933479939,Wed Nov 09 17:03:48 +0000 2022,@Biz_Ukraine_Mag I don't get it.... Are they proud of this junk going to front?
1590389705673433089,Wed Nov 09 17:03:48 +0000 2022,"#ZelenskyWarCriminal  takes possession of Hollywood star's Oscar

Hollywood star #SeanPenn has once again visited Ukraine and exchanged gifts with President Zelensky, telling his “great friend” to hold on to his #Oscar until #Ukraine defeats #Russia. https://t.co/w94S6ctfvK"
1590389691559587840,Wed Nov 09 17:03:45 +0000 2022,"Andy Vermaut shares:Hungary blocks EU plan for €18 billion Ukraine package: submitted by  /u/Exotic_Nectarine_448  
 [link] [comments] https://t.co/3XCtG24xKy Thank you! https://t.co/KgSAiCL1ri"
1590389689240150016,Wed Nov 09 17:03:44 +0000 2022,@Beautyjunkie21 @SOURCESIGNALINT @RobertJ04760227 @caseygore9 @Amy95474055 @LaughTrackItsT1 @MargaretAUGrad @Vailbeauty @FLYNN6411 @45_IrishQueen @Lynda63986855 @InvestigateJ6 @demmitt_pam @TheBigGuyIsJoe @kcinor @washam_scott @Wahboom @SpinneyJr @34FryingpanA22 @FaleroJr @MarilynLavala @BigBobDC68 @GeorgeHHowellS1 @Lauria1960 @BellaAnn112277 @HammadH42886717 @LynnGri44850760 @coombs1109 @BillyPhoenix15 @ernestleenot @salometerantodo @VonnieShores @Quin4Trump @Emerseven1979 @ChadAceTyler7 @proudrockyII @Latinos4__Trump @GuinnBonnie @ramsey_lewis007 @DennyGr28530407 @WeStand4theFlag @Fly63_ @CapleDon @tannermaze6 @Cali_Cris1 @PixiestyxsD @bdonesem Definitely evils! As of now it is 194 dem and 209 republicans- look like we will have the house - 48/48 in the senate and look like a tied - which is okay because they can cancel each other to stop the spending to Ukraine ( hopefully)
1590389685272346624,Wed Nov 09 17:03:43 +0000 2022,British soldier is killed in Ukraine: UK father is third Brit to die fighting Russian forces https://t.co/ndjqLzopZp
1590389685226205185,Wed Nov 09 17:03:43 +0000 2022,"@ZelenskyyUa @MinPres Tonight would be a good night for a fireworks display over Kherson. 
Show the world, remaining residents and those kidnapped and forcibly removed to the east, and show the troops, Ukraine’s warriors, and those of the occupiers on the opposite bank, what FREEDOM looks like!"
1590389676070031361,Wed Nov 09 17:03:41 +0000 2022,Putin's just army left Another region in Ukraine !!!  Putin loses AGAIN !!! https://t.co/8AUsqo2DYn
1590389672781676545,Wed Nov 09 17:03:40 +0000 2022,"@vonderleyen By this point I would much rather have #Ukraine in the EU than @PM_ViktorOrban. Viktor, if you don't like the EU, I dare you to leave it, you filthy corrupt mini-putin!"
1590389671787630593,Wed Nov 09 17:03:40 +0000 2022,"I’ve just joined #Mastodon   Same name, same profile. #Pleasefollow  Sad to leave my friends especially those in #ukraine, but needs must when the devil drives."
1590389671426920448,Wed Nov 09 17:03:40 +0000 2022,@CtoGrayd @Gerashchenko_en Ukraine has been supplied with sophisticated missile defense systems
1590389668818079745,Wed Nov 09 17:03:39 +0000 2022,@tassagency_en Leave all of Ukraine and get rid of your defective leader. It will be so much better for the long term perspectives of the Russian Federation.
1590389666913873920,Wed Nov 09 17:03:39 +0000 2022,The one thing that is surely to come from the Russian Army’s failures in #Ukraine is that the “aura of invisibility” that it’s forefathers created during World War Two will be gone. The concerning part is the perceived weakness of #Russia by NATO which likely will result 1/2
1590389663071875072,Wed Nov 09 17:03:38 +0000 2022,"@IHRCEU please consider Ukraine returned indian medical students as war victims, create pressure on indian government to do something for us ( save our degree ).
We are hanging in the middle of our career.
Please help us on urgent basis."
1590389660664352769,Wed Nov 09 17:03:37 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city - Al Jazeera English https://t.co/PSJZz0k6In via @GoogleNews
1590389659913555968,Wed Nov 09 17:03:37 +0000 2022,#Ukraine can breathe a sigh of relief today. Thanks Gen Z!
1590389659435433986,Wed Nov 09 17:03:37 +0000 2022,Canadian missionary died in Ukraine would Nazis https://t.co/e9jBZ2soTS
1590389658097180673,Wed Nov 09 17:03:37 +0000 2022,"The Commission today proposed up to €18 billion support to Ukraine in of loans in for 2023.
 
These funds will help Ukraine maintain essential state functions and macroeconomic stability and rehabilitate critical infrastructure.
 
#StandWithUkraine https://t.co/t9yyIIi6eg"
1590389657531207680,Wed Nov 09 17:03:37 +0000 2022,@JohnJHarwood How so? Rs are in charge of the house and have promised to cut Ukraine off.
