id,created_at,full_text
1590016593500680193,Tue Nov 08 16:21:11 +0000 2022,@robreiner 🇺🇸 NO !! No BORDERS NO BLUE  VOTE !! No Enery Independence No Blue Vote . No Blue Police No Blue Vote. No Economy NO BLUE VOTE.  NO TRANSPARENCE NO BLUE VOTE. No FBI Managemant Reform NO BLUE VOTE. No CHINA POICY REFORM NO BLUE VOTE. Biden worst President Ever !
1590016585401786368,Tue Nov 08 16:21:09 +0000 2022,"Anticipating firmer demand due to weaker fertiliser prices. Hoping for all this to mean more phosphates profits, incl India (govt subs) &amp; in Brazil. Lack new China, Russia supply but NA invents ave. Spending $250m to make biz more technologically efficient over next 3-4 years. https://t.co/4JuFgj7SQy"
1590016579743682561,Tue Nov 08 16:21:08 +0000 2022,"Bilawal Bhutto  Zardari stated that Pakistan was currently the chair for the G77 plus China – a group of 77 UN countries – and had been successful in adding loss and damage to the agenda of the conference.

Foreign Minister
#BilawalBhutto
@sharjeelinam https://t.co/EydBagUixb"
1590016575905890304,Tue Nov 08 16:21:07 +0000 2022,"🇨🇳Xi Jinping 'broke out' a hypersonic missile to keep the US out of Taiwan

China has finally displayed its PZD hypersonic anti-ship missile as a signal to the United States not to interfere with Taiwan's integration plans.

▶️ The missile, code number 2PZD-21, is similar in

1/ https://t.co/zn7NKV1Xa6"
1590016572458151940,Tue Nov 08 16:21:06 +0000 2022,@Telegraph China has produced the CO2 in the process of serving other counties. So other counties don't have to manufacture and emit CO2.
1590016572068106240,Tue Nov 08 16:21:06 +0000 2022,Meanwhile Canadians pay a carbon tax… China does not. 🤡 🌎 https://t.co/oQZwV4J9NC
1590016561326485504,Tue Nov 08 16:21:03 +0000 2022,"@Granite_Snowman @JonathanTurley Land of Hitler ....American wokesters want us to follow them??

Even after preaching to us Russia is a better ally to them ......  at least until the invasion.

They are already cozing up to China...."
1590016546625052677,Tue Nov 08 16:21:00 +0000 2022,"@ReelMichaelB @MarcVAvelar @ic_lib @madseason1974 @CatalinaLauf @Foster4Congress @Magnetodawn It is not insignificant. On the other hand, it is in the US best interest to help Ukraine beat Russia. It keeps Russia from acting with impunity in the future, and lets China know that Taiwan should be left alone as well."
1590016531777622018,Tue Nov 08 16:20:56 +0000 2022,@Oyefin_Oba not surprised that as a Nigerian you're owing China hundreds of thousands you never asked for or received. Peak mentality 👍👍
1590016531165253632,Tue Nov 08 16:20:56 +0000 2022,"""Make (AMERICA) Great Again"" ((CALLS)) ""Make (ENGLAND) Great Again"" @elonmusk ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne (Save The WORLD/Prepare For CHINA) @GOP @SenateGOP @HouseGOP ((ENGLAND ""M.E.G.A."" AWAKEN)) @BBCWorld @SkyNews @FoxNews https://t.co/owbHyr7NQc"
1590016528535023618,Tue Nov 08 16:20:56 +0000 2022,"China holds 352,140 acres as of 2020, which is slightly less than 1% of foreign-held acreage in the United States. Sept 2022.  No US land should go to China not even 1 acre."
1590016523930075136,Tue Nov 08 16:20:55 +0000 2022,"Especially when the 2 options are - Blue where they want to turn the country into communist china and Red who wants to turn the government into a church. Both seek utter control over you, your family, and your money. Thats all they give a shit about coupled with money."
1590016523263184897,Tue Nov 08 16:20:54 +0000 2022,talk abt histrionics. russia becoming a vassal of china is too fanciful a figment https://t.co/kmtr4DhxCw
1590016517588254721,Tue Nov 08 16:20:53 +0000 2022,"Recognize this city?

#shanghai #china #Travel #traveling #TravelTuesday #ElectionDay #Midterms2022 #PoliticsLive #PoliticsToday https://t.co/S3sPXL656d"
1590016508931248130,Tue Nov 08 16:20:51 +0000 2022,Getting zero COVID is IMPOSSIBLE. This is why China is being criticized. https://t.co/qJpg4aZDLA
1590016504602693633,Tue Nov 08 16:20:50 +0000 2022,"""China is playing ""Aggressive games"" with democracies and Canadian institutions"" - Canada PM 
@JustinTrudeau

What's the point of crying foul now? They have been taking control of western institutions for decades now. Did u suddenly wake up after yrs of sleep? https://t.co/QniBID7QhD"
1590016500391641089,Tue Nov 08 16:20:49 +0000 2022,"Former Army helicopter pilot sentenced for spying for China
Selling ""materials about multiple types of aircraft designed and manufactured in the U.S.""

 https://t.co/Ujvv0VF1Ev"
1590016498789404675,Tue Nov 08 16:20:49 +0000 2022,"@Justice_forum I read a truly horrifying fact in the Telegraph yesterday.

In just 8 hours China creates more pollution that the UK has done since the Industrial Revolution."
1590016483375009797,Tue Nov 08 16:20:45 +0000 2022,"Watch out for bots today. Russia unpacked a bunch. And remember which president diverted desperately needed in America medical supplies to China. Don’t let anyone bait you, it will affect people. And city vs country is a scam. We need each other."
1590016481550794754,Tue Nov 08 16:20:44 +0000 2022,"Damn, is man broke or what? Taiwan? I mean, you know China invading in like a month or two, right? https://t.co/itgBjgeQmE"
1590016480271568897,Tue Nov 08 16:20:44 +0000 2022,"China may be spying on you through your coffee maker, expert says. https://t.co/56HLeETD5I"
1590016464941371392,Tue Nov 08 16:20:40 +0000 2022,@POTUS Is that less than what you made from China. Jeolous?
