id,created_at,full_text
1590230966957928448,Wed Nov 09 06:33:02 +0000 2022,Russia-Ukraine war: fierce fighting reported in southern Mykolaiv region https://t.co/zHtdzBQ5H4
1590230963833143296,Wed Nov 09 06:33:01 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate https://t.co/L7DuBpoRJh
1590230961941229568,Wed Nov 09 06:33:01 +0000 2022,"Headline translated : Afghan soldiers, Iranian drones, North Korean grenades: #Russia buys what is still to get // #Ukraine https://t.co/KcZxqiCN1a"
1590230960226074624,Wed Nov 09 06:33:00 +0000 2022,@hodgetwins That award is for people who think they are important…. It’s meaningless to everyday people. It’s trash like Hollywood and Ukraine.
1590230958573240320,Wed Nov 09 06:33:00 +0000 2022,"Brussels is aiming to end the era of fiscal rigidity with a review of debt rules that govern how much debt EU countries can take on.

Today's Brussels Playbook has the rundown: https://t.co/YdzF7KoqnD"
1590230951464161280,Wed Nov 09 06:32:58 +0000 2022,"@KevinCastley Nah, those Republicans can be whipped into shape to being Ukraine supporters"
1590230939883704320,Wed Nov 09 06:32:55 +0000 2022,"Ukraine come and live with us. Could just give the land to Russia. 

Those who wants the Glory of Mars, could just GO!"
1590230920987963393,Wed Nov 09 06:32:51 +0000 2022,@ColeeCharles Or democrats give it to ukraine
1590230915162439682,Wed Nov 09 06:32:49 +0000 2022,"@MayraFlores2022 😂😂😂😂😂 shortest time in office?? You still wanna not find Ukraine?? Who’s fighting for freedom. Don’t worry, you won’t have a say anymore. 🤣🤣🤣🤣🤣🤣"
1590230914986311683,Wed Nov 09 06:32:49 +0000 2022,@MailOnline another one walking around with no protective gear on. ukraine is the safest country to be in.
1590230906425352192,Wed Nov 09 06:32:47 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/c1LzUuUoVS
1590230906031464448,Wed Nov 09 06:32:47 +0000 2022,".@haltman says Ukraine's intelligence chief told him ""that the Iranian missiles coming to Ukraine are much more accurate and dangerous than the Russian missiles."" https://t.co/8OSUIwSJfc"
1590230899349925889,Wed Nov 09 06:32:46 +0000 2022,Not a single exit poll that I saw gave two shits about Ukraine.
1590230895818334208,Wed Nov 09 06:32:45 +0000 2022,"Iranian media:

The Islamic Revolutionary Guard Corps has successfully tested new suicide drones (Miraj 512, Miraj 531 and Miraj 522).

Soon to be seen in Ukraine?"
1590230889455181824,Wed Nov 09 06:32:43 +0000 2022,"World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate
#123INFO 
https://t.co/Pb6NjZuSfU"
1590230876398358529,Wed Nov 09 06:32:40 +0000 2022,"@ChristopherJM Ukrainian shelling did this, it was deliberately done to kill Pro Russian population.
https://t.co/ZGGlUCb1wJ"
1590230876172201984,Wed Nov 09 06:32:40 +0000 2022,@deeztweets101 @MayraFlores2022 Ukraine flag in the bio 🤡🤡🤡🤡🤡
1590230850213679104,Wed Nov 09 06:32:34 +0000 2022,@Bull_Moose2020 @McFaul The Budapest Memorandum cannot override the right to sovereignty of the people of Donbas. They rejected Ukraine in a referendum.
1590230838645755904,Wed Nov 09 06:32:31 +0000 2022,"@KyivIndependent ""indicative estimates"" you mean numbers you made up?
What are Ukraine's ""indicative estimates""?
120,000?
150,000?
400,000 injured?
Sorry for your loss but Kiev choose this path."
1590230833667137536,Wed Nov 09 06:32:30 +0000 2022,"West always pushing the envelope.

US Marines deploy TPS-80 radar in Romania near the border with Ukraine https://t.co/TtjvKgP2nI via @military_mon"
1590230828281663489,Wed Nov 09 06:32:29 +0000 2022,@ukraine_world if a mental hospital were a country
1590230811022094336,Wed Nov 09 06:32:25 +0000 2022,"@ani_digital @ANI USA have voted against India in the past decades and directly allied with Pakistan against India and now they are giving advice to India??
India is not Ukraine to be used as a puppet."
1590230791518564352,Wed Nov 09 06:32:20 +0000 2022,"@secretsqrl123 The leader of the republican party, Trump, openly admires Putin and called him smart for invading Ukraine. His MAGA followers oppose financial and military aid to Ukraine and are also pro Putin/Russia. MAGA anti democratic values are aligned more with Russia, China than the West."
1590230779501895685,Wed Nov 09 06:32:17 +0000 2022,@NoleWnc @MeghanMcCain Ukraine is a fringe ally. They are as corrupt as they get. China is and should be our only concern especially in this climate. Pulling out of Afghanistan like a pissed off teenager didn’t help thing either. It emboldened out enemies worldwide. Russia is nothing compared to China
1590230773751513089,Wed Nov 09 06:32:16 +0000 2022,"@virtual_mystery @PIX11News It is a BIPARTISAN REPORT, official government document. You supported a cheating, Pro Putin, traitor that weakened Ukraine and no Republican has come out publicly and be truthful &amp; stand by him. https://t.co/lqjqYuUqkT"
1590230773252362241,Wed Nov 09 06:32:16 +0000 2022,@visegrad24 Russia will NEVER be forgiven for their brutality in Ukraine. How can reparations ever compensate the surviving family members for their loss? https://t.co/sIoJTZ4gEM
1590230769896914945,Wed Nov 09 06:32:15 +0000 2022,"@Christjohn34 @usr_zer0 @paulallenscard5 @Techerous @Arrechito_Amer Would love to see the evidence that you used to  come to the conclusion that people who change their avatar have never known that Ukraine existed in the past year. 

Also does that logic apply to people who use the American Flag as their avatar ?"
1590230763001479170,Wed Nov 09 06:32:13 +0000 2022,"Germain Tanks for Ukraine might happen soon!

https://t.co/AulNPFDWUT"
1590230760652697600,Wed Nov 09 06:32:13 +0000 2022,@RealBrysonGray And most Republicans joining with Democrats in trying to prolong the war in Ukraine.
1590230758609850368,Wed Nov 09 06:32:12 +0000 2022,Sean Penn Hands His Oscar Trophy to Ukrainian President Volodymyr Zelenskyy During Visit to Ukraine  https://t.co/Yf2P4b3l3b
1590230755401412608,Wed Nov 09 06:32:11 +0000 2022,"Something I mos def would not have predicted in the 2000s: that in the 2020s, Moulitsas would be a warblogger [he's a US Army vet—I believe he crewed MLRS artillery]. https://t.co/1kVjonRXrJ"
1590230748854104066,Wed Nov 09 06:32:10 +0000 2022,"PS: For the longest time Russian invasion of Ukraine made no sense, the probability was very low for most people, but nobody considered the internal information poisoning in the Kremlin, once considered, it almost became obvious. States are working with much more information that"
1590230742659125249,Wed Nov 09 06:32:08 +0000 2022,"The IF question is already sorted by the PRC itself but nobody will be able to predict WHEN it will invade. Just like Ukraine, we'll know for sure a few weeks before, maybe months if the intelligence networks work well."
1590230742009024512,Wed Nov 09 06:32:08 +0000 2022,"@Barlos_Bateman @AlphaSinnerMan @jai_lies @ljmontello And Obama supported Ukraine coup, Biden continues to support escalating Russian conflict, and pelosi visited Taiwan ALL drastically increasing likeliness of nuclear war which endangers all of us"
1590230741488525312,Wed Nov 09 06:32:08 +0000 2022,"If you want to help Ukraine against the Russian invasion, this is a good guy I know and trust. 100% of your donation will have an impact. Easy payment methods in the link: https://t.co/Qemc8AUr3b https://t.co/pLgTee0thd"
1590230719141330944,Wed Nov 09 06:32:03 +0000 2022,"Democrats soon: Republicans want to investigate Biden for Afghanistan and Ukraine to help Russia, want to stop sending money to Kiev to help Putin. Everything Republicans are doing against Biden's is automatic straight outta of KGB playbook."
1590230707024105472,Wed Nov 09 06:32:00 +0000 2022,"Help For Ukraine, The Income from the sale of this Velvet pillow is intended for the purchase of food for refugees from Ukraine, 16x16 inch #StandWithUkraine
 autor DomoweDekorracje https://t.co/6flPPoA5aI via @Etsy"
1590230695003459585,Wed Nov 09 06:31:57 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia"
1590230677932638209,Wed Nov 09 06:31:53 +0000 2022,"Ukrainian paratroopers drop two bombs on Russian armoured personnel carrier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RQO6EmKygn"
1590230669837598720,Wed Nov 09 06:31:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop.
Delete and correct."
1590230652112470018,Wed Nov 09 06:31:47 +0000 2022,"@ChineseEmbinUS @EmmanuelMacron @ZelenskyyUa @10DowningStreet @IsraeliPM @JustinTrudeau @CHANEL good day my friends I hope this day finds you well, same bullshit here from the administration with implies on controlling china God Bless Ukraine another day of fighting my war @POTUS"
1590230632419889153,Wed Nov 09 06:31:42 +0000 2022,This checks out they had everything  going for them (plus Ukraine) and they still flopped. Matt walsh killed the wave https://t.co/sIThSi9LQm
1590230631304531968,Wed Nov 09 06:31:42 +0000 2022,"Deathbed For #Sukhoi Jets: With Over 3 Dozen Shot Down, Meet The Fighter That Has Been Annihilated In #UkraineWar #Su25 #UkraineRussiaWar️ 

https://t.co/uiuiIzHAMO"
1590230621296951296,Wed Nov 09 06:31:39 +0000 2022,"ruZZian defence minister Sergei Shoigu today visited his military's command centre on Ukrainian soil as Putler's troops continue to be pressed back in occupied territories.

https://t.co/0YvQlTM8Rg"
1590230610458529792,Wed Nov 09 06:31:37 +0000 2022,@DefenceU Please keep praying and supporting Ukraine
1590230602241822720,Wed Nov 09 06:31:35 +0000 2022,"@Blixhem @K_Grant_R @awrpiers @Jokersmoms @Flash_news_ua There are plenty of wars in this world.
And most people don't care about them nor about people dying in results of them.

Ukraine is different.
Why?
Geopolitics.

What about Saudi Arabia and Yemen. Why no sanctions? Nothing.
Geopolitics."
1590230587255975936,Wed Nov 09 06:31:31 +0000 2022,@RadarResist @JoJoFromJerz They'll send him to Russia. Then Russia will launch him into Ukraine. That's the pipeline for weapons grade evil right now.
1590230583866978309,Wed Nov 09 06:31:30 +0000 2022,I would call todays mid term results a victory for Ukraine.
1590230576434663424,Wed Nov 09 06:31:29 +0000 2022,Ukraine: foreign reserves up in October 2022 https://t.co/hIp66fjeZX
1590230562283094016,Wed Nov 09 06:31:25 +0000 2022,"@IncomeSharks @trader_koala You guys are so funny!! 😂😂😂

The rate hike don't stop yet, the recession is not even started, the RUSSIA - UKRAINE war still not stopped, not good relation between North Korea and South Korea etc.

Bullish these??

#Bitcoin #crypto #Ethereum #StockMarket"
1590230558302294016,Wed Nov 09 06:31:24 +0000 2022,"@apmassaro3 In spite of what is going on in Ukraine, God is in control, He will determine the future of humanity."
1590230542435639298,Wed Nov 09 06:31:21 +0000 2022,"@TpyxaNews Putin, stop aggression against Ukraine!"
1590230542204645376,Wed Nov 09 06:31:20 +0000 2022,@DagnyTaggart963 This is how America supports the Nazis in Ukraine in their attempt to destroy their own country.
1590230520440709120,Wed Nov 09 06:31:15 +0000 2022,"@Cernovich Ya losing or keeping it even was his goal. He did a great job achieving it so he can wield maximum power in the Senate.

Looking forward to GND 2.0, gun laws and more cash to Ukraine."
1590230509841702913,Wed Nov 09 06:31:13 +0000 2022,"@LesserMegadeath Unfortunately, but it’s good for the US to work with Ukraine to defeat this type of wepon before it faces far more advanced versions produced by china and others https://t.co/3DenYVfjLh"
1590230489130229763,Wed Nov 09 06:31:08 +0000 2022,"@djrothkopf @JoeBiden Credit him for the way he undermines illiberal political behavior, particularly R-W info-warfare. This was most evident in his pre-emptive warning abt Russia invading Ukraine. He must also be credited for policy/action wch benefits, or at least inspires, disparate cohorts."
1590230480531881984,Wed Nov 09 06:31:06 +0000 2022,"@KyivIndependent ""Ukraine's military destroys 2 Russian ammunition depots in southern Ukraine."" - @KyivIndependent

Only 2?
Does this mean that a ceasefire is in the works?
If not, get back to work.
Advertise e.g.:
Offer incentives for ammo dump GPS coordinates.
https://t.co/OSdag9Eaap"
1590230477289713664,Wed Nov 09 06:31:05 +0000 2022,"🇨🇳🇺🇦⚡Chinese investors of Motor Sich, after the nationalization of assets, made a statement in which they opposed the abuse of state power and the ""shameless behavior"" of Ukraine"
1590230476182425602,Wed Nov 09 06:31:05 +0000 2022,Today we celebrate the Feast of the Dedication of the Lateran Basilica. We give thanks for all Sacred Places of Christian Worship and we pray for all those under threat of vandalism and destruction as we continue to remember the People of Ukraine 🇺🇦 https://t.co/bvs85XhuAY
1590230470692044801,Wed Nov 09 06:31:03 +0000 2022,"@KyivIndependent It’s ok, 95% of shipments will be sold by their commanders long before it gets to Ukraine."
1590230465994428417,Wed Nov 09 06:31:02 +0000 2022,"#Germany should look at #India realism

""Quite honestly, we have seen that the #India-#Russia relationship has worked to our [India] advantage”

#Ukraine
#UkraineRussianWar
#UkraineRussiaWar
#ukrainewar

https://t.co/5fAu2PAG5y"
1590230465474342912,Wed Nov 09 06:31:02 +0000 2022,"📷 Ground Forces of the Armed Forces of Ukraine

#heroes_among_us
https://t.co/JhFgbdchPN
#SlavaUkraini 
2/2 https://t.co/bnd3cgXlgo"
1590230455273463813,Wed Nov 09 06:31:00 +0000 2022,"A Lviv District Court found Roman Moskovchenko, former head of a Christian summer camp, guilty of 147 instances of rape and molestation of minors.

https://t.co/xyBfawZc29"
1590230449103986688,Wed Nov 09 06:30:58 +0000 2022,U.S. Provides Advanced Air Defense Systems to Ukraine https://t.co/LIXrU3CHa7
1590230442631782401,Wed Nov 09 06:30:57 +0000 2022,Ukraine nervously watching US midterms as military aid hangs in balance https://t.co/GfQ9nSDnZh via @nypost
1590230438009634818,Wed Nov 09 06:30:56 +0000 2022,The time to think about reconstruction is long before the fighting ends https://t.co/0VnjGH7DGh via @TheEconomist
1590230421773914113,Wed Nov 09 06:30:52 +0000 2022,@KathyHochul YES! Making AMERICA Great &amp; putting this country 1st is such a bad idea &amp; extreme. Your totally right. How bout u pledge 50% of your salary to Ukraine
1590230405021507584,Wed Nov 09 06:30:48 +0000 2022,"Hey bitch ass russian spies, it looks like you want something from me, perhaps something sexual in nature. Why don't you go back to where you came from and suck each others' dicks or did you run out of room and dicks and that's why you want to occupy Ukraine?"
1590230396376973312,Wed Nov 09 06:30:46 +0000 2022,"Spitzbuben (Raspberry Jam Sandwich Cookies)

In this post, you will get to know about ""Spitzbuben (Raspberry Jam Sandwich Cookies)""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine... https://t.co/sgbn94hFQ6"
1590230392560578560,Wed Nov 09 06:30:45 +0000 2022,@SweetCakers @patdubois All the flags in your bio support Ukraine! Slava!!
1590230382217408512,Wed Nov 09 06:30:42 +0000 2022,"Scenes when the world cup final is ARG-UKR, and FIFA scriptwriters are stuck between their messi’s “emi lo kan” project and pitying ukraine cause of the war."
1590230379692265474,Wed Nov 09 06:30:42 +0000 2022,Biden admin nudge led Ukraine to drop Putin condition for peace talks - POLITICO https://t.co/BpiJP8fhdx
1590230375027990528,Wed Nov 09 06:30:41 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate https://t.co/JobkPYPppA
1590230366144856065,Wed Nov 09 06:30:38 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate https://t.co/ASY4ZGopFK
1590230359022702593,Wed Nov 09 06:30:37 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine.  https://t.co/Aat5uUYcFv
1590230357659439104,Wed Nov 09 06:30:36 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/fU01Mdv94E"
1590230356388548609,Wed Nov 09 06:30:36 +0000 2022,Macavity received a sports bribe in Ukraine
1590230354945658881,Wed Nov 09 06:30:36 +0000 2022,europe waking up to the news america didn't vote for the GOP has gotta be making some capitals over there reassess their plans towards ukraine right?
1590230350508494848,Wed Nov 09 06:30:35 +0000 2022,"@RAahiagbah What about those who suffered from ebola before covid-19 and Russia- Ukraine war? Please oo free fuel, v8, the number of ministers and their secretaries, corruption etc. Isit the same in USA? I just want to understand certain things please"
1590230346851024897,Wed Nov 09 06:30:34 +0000 2022,@TpyxaNews Democrats did better than expected. Ukraine will keep getting support.
1590230346603560960,Wed Nov 09 06:30:34 +0000 2022,Live: Ukraine wants G20 spotlight on Russian deportation of children https://t.co/IhVV5xzJpK https://t.co/TzXC6Jf5Xe
1590230344669986818,Wed Nov 09 06:30:33 +0000 2022,Live: Ukraine wants G20 spotlight on Russian deportation of children https://t.co/27KcTWiRag https://t.co/dqDJTeExhT
1590230344162504705,Wed Nov 09 06:30:33 +0000 2022,Live: Ukraine wants G20 spotlight on Russian deportation of children https://t.co/LKOiU5SMKZ https://t.co/qn8oMKAAyo
