id,created_at,full_text
1591080100354736134,Fri Nov 11 14:47:11 +0000 2022,@semuelman @JamieHalpin10 @SkyNews So simple English for you . The world is suffering because of the energy / chain supply mess. Most are keeping their heads above water because economically they are in a stronger position before pandemic and Ukraine crisis but as far as uk .. add Brexit and that’s the s**t
1591080099696513026,Fri Nov 11 14:47:11 +0000 2022,@KilledInUkraine How cares? better a bench at school than a grave in Ukraine
1591080098890850304,Fri Nov 11 14:47:11 +0000 2022,"I'm in the host seat today on @wmfeorlando's @npratc and we've got some big news from Ukraine! Join us at 4 pm for all the latest local, national and international stories on this #VeteransDay2022 https://t.co/UQxOxxVb1U"
1591080097892663296,Fri Nov 11 14:47:10 +0000 2022,"#REPORT: Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit, according to new Nanos poll. https://t.co/o6LjPruLGl"
1591080097561600001,Fri Nov 11 14:47:10 +0000 2022,"@Gerashchenko_en Congratulation! Great victory for Ukraine, freedom and democracy."
1591080096898912256,Fri Nov 11 14:47:10 +0000 2022,"Correction: he means to say that one day soon the Ukraine will be partitioned between Russia and the EU. Like Poland in the 18th century was between Prussia, Austria and Russia. https://t.co/Huhhzdn3PA"
1591080096370421762,Fri Nov 11 14:47:10 +0000 2022,"@AbominationJess @ninaturner Current groomers will probably have them “stand with Ukraine”, until they cannot stand any more. The middle east is so 2000s and 2010s."
1591080089663393792,Fri Nov 11 14:47:08 +0000 2022,Great news from the Ukraine https://t.co/xNCJYlDUfV
1591080088573202434,Fri Nov 11 14:47:08 +0000 2022,@loganparker @ViperaFrostBite @relapsesynapse @BBCWorld He also provided satellites to Ukraine so they would have communication!
1591080085875933184,Fri Nov 11 14:47:07 +0000 2022,"@mcmacker1 @bayraktar_1love ZSU = AFU = Armed Forces of Ukraine.

Also, Kherson is Ukraine and Glory to Ukraine at the end."
1591080085053808640,Fri Nov 11 14:47:07 +0000 2022,Ukraine proclaimed an “important victory” today as its forces entered the city of Kherson to be met by cheering residents waving flags https://t.co/3J3Ijzdvh5
1591080083254804488,Fri Nov 11 14:47:07 +0000 2022,"Free #Europe has to be thankful to the #Ukrainians!
#Ukraine is the Land of the Heroes.

Thank you, #UkrainianArmy  
#СлаваУкраїні https://t.co/ocMmQpXEnA"
1591080082348834816,Fri Nov 11 14:47:07 +0000 2022,"@JackPosobiec Russian shill and Scott Ritter acolyte Posobiec hasnt tweeted about Ukraine in days despite the Russians getting forced out of their largest captured city, Kherson , the capital of an area they allegedly annexed."
1591080081790992384,Fri Nov 11 14:47:06 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us.  #NoMoreAsean5PC
#Anti_Sham_2023_Election 
#2022Nov11Coup"
1591080076015448065,Fri Nov 11 14:47:05 +0000 2022,@unusual_whales @kylenabecker Worried about Ukraine’s borders but not our own 🤔
1591080072651608065,Fri Nov 11 14:47:04 +0000 2022,Everything will be Ukraine! Slava ZSU! Slava Ukraini!
