id,created_at,full_text
1589440027800399872,Mon Nov 07 02:10:07 +0000 2022,German leader's trip to China raised more doubts than congratulations - DW (English) https://t.co/pcsFHB3T48 https://t.co/WB9XuGNQdi
1589440023388389376,Mon Nov 07 02:10:06 +0000 2022,"MT: China scotches Zero COVID speculation, again | Business Research and Insights - NAB https://t.co/wnZusHGCJL"
1589440015255638016,Mon Nov 07 02:10:04 +0000 2022,Apple warns of hit to iPhone shipments from Chinese COVID disruptions https://t.co/ThSVWv8RMc https://t.co/ASsn1dv1IE
1589440013892452352,Mon Nov 07 02:10:04 +0000 2022,"@frasermaclac @ClintFiore The data says otherwise.

Look at what’s happening in the highly vaccinated UK.  Then scale up to China’s population and weak healthcare system.

Do the math."
1589440011598200833,Mon Nov 07 02:10:03 +0000 2022,"@DanielDumbrill @DrewPavlou 1/3
the problem with anti-china, those ppl dont even bother to understand the🇨🇳culture,even disrespect it. The goal is only to ignite greater conflicts.

if anyone notices, the guy holding the sign, whom he claimed🇹🇼ese, seems dun write🇨🇳ese if we take a look at his handwriting."
1589440009098366976,Mon Nov 07 02:10:03 +0000 2022,"A photon counting #CT #scanner, the first model in the world on display at the #Siemens booth in the Medical Devices and Healthcare section of the 5th China International Import Expo (#CIIE) being held in Shanghai https://t.co/n07dxPUed4"
1589440007378538497,Mon Nov 07 02:10:02 +0000 2022,#Oil Slips From 2-Month High as China Commits to Zero-COVID Policy - https://t.co/NmbrNvNYCj
1589440003402129409,Mon Nov 07 02:10:01 +0000 2022,@segamstim China is limiting electronic stimulation for a reason
1589440002991476736,Mon Nov 07 02:10:01 +0000 2022,@JazzShaw @WelbornBeege Maybe China has come up with something better &amp; doesn't need Zuckerberg anymore.
1589439996745900032,Mon Nov 07 02:10:00 +0000 2022,"#China implemented #ZeroCovid policy which has caused serious trouble in the ordinary day-to-day lives of #Chinese citizens. However, it seems the citizens have moulded themselves according to the draconian policies and found clever ways to circumvent certain rules. https://t.co/RsODVMoeHd"
1589439982108049409,Mon Nov 07 02:09:56 +0000 2022,@jimcramer They leaked it on purpose as a trial run for a sustained biological warfare attack in the future. Current China leadership is the new Nazi party.
1589439973979475968,Mon Nov 07 02:09:54 +0000 2022,"@SawyerMerritt Sawyer, how likely is this because of China/Taiwan tensions?"
1589439969445437442,Mon Nov 07 02:09:53 +0000 2022,"It's an interesting question.
From just one perspective: Are Russia &amp; China really less capable of interrupting ""renewable"" energy production than of interrupting ""fossil"" fuel supplies?
There are other impt perspectives to consider. https://t.co/IsVJd48Zaa"
1589439964655554560,Mon Nov 07 02:09:52 +0000 2022,"China is a huge threat to the world, but is also collapsing. Probably true if they have 700+ military bases around the world. https://t.co/Aa5NuR3ecS"
1589439963929935873,Mon Nov 07 02:09:52 +0000 2022,@deepensinha @DerekJGrossman Nobody except Russia supported us in our defensive wars against Pak and China. Time we acted in self interest.
1589439963174604800,Mon Nov 07 02:09:52 +0000 2022,@jamescans @LM10i87 @JoeBiden I dunno. I think WW3 sounds fun and we can TOTALLY beat a united Russia and China! LET'S GO GI JOE!
1589439954073034752,Mon Nov 07 02:09:50 +0000 2022,"US stocks surged on Friday after a mixed non-farm payrolls report, which muddied Fed rate hike bets. Rumors of a Covid policy reversal in China boosted APA...Read more: https://t.co/byfTj940V5"
1589439944749350912,Mon Nov 07 02:09:47 +0000 2022,"@andralien7 @BNOFeed By way of comparison, the US has 45,000 per day from only 26 states. The other 24 aren't reporting 

We only have 330 Million people 
China has 1.6 Billion people 

They're reporting Chinese infections without context so you won't think #China #ZeroCovid is working and want it"
1589439941158834176,Mon Nov 07 02:09:46 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production. $AAPL  https://t.co/QmQ9I63GZe
1589439937560342529,Mon Nov 07 02:09:46 +0000 2022,@freeblom @waitbutwhy You’re only convinced of that because you were raise in a Christian setting. If you were born in China i absolutely guarantee you’d have total new sense of conviction.
1589439935937130496,Mon Nov 07 02:09:45 +0000 2022,"Funny how @business never brings up any negative news on #china. 

They just call it “confusion”. 🤌🤌

#hsi #kweb #spx #dxy https://t.co/96i6GKFzEY"
1589439932107395072,Mon Nov 07 02:09:44 +0000 2022,"@ChrisDJackson @elonmusk @kylegrantham So did the founding fathers, which is why guys like you don't operate like Xi in China, and we can fire you every 2 to 4 years even if you think you own the place."
1589439930828492800,Mon Nov 07 02:09:44 +0000 2022,@elonmusk Is this the agenda? Like China? https://t.co/o5eN6AXWt3
1589439930501324800,Mon Nov 07 02:09:44 +0000 2022,@newsmax Umm. How about being a racist pervert corrupt politician whose in bed with china
1589439924586938368,Mon Nov 07 02:09:43 +0000 2022,"With the Christmas shopping season approaching, #Apple said it expects lower iPhone 14 Pro and iPhone 14 Pro Max shipments than it had anticipated and that customers will have to wait longer to get their new devices. https://t.co/ZggMnxlwkt"
1589439922054000641,Mon Nov 07 02:09:42 +0000 2022,"Latest: Apple warns of hit to iPhone shipments from China COVID disruptions
Apple Inc expected on Sunday lower shipments of high-end iPhone 14 models than previously anticipated, hit by a significant production cut at a major plant in China affected by COVID-19 restrictions."
1589439916848844802,Mon Nov 07 02:09:41 +0000 2022,"In this regard, some analysts said that if the United States does not show goodwill to China in the next period of time, then they will be in a hurry in the field of high-end weapons."
1589439910989426688,Mon Nov 07 02:09:39 +0000 2022,"@Sheriks_ @AmbassadeChine India &amp; China despite complex challenges are doing just fine. Europeans jealous as usual of non-whites doing well are freaking out realizing Euro-supremacy is coming to an end. 
Don't worry, they have a much less evil history. Reducing inequality=peace

https://t.co/zCBgskM65g"
1589439909945036800,Mon Nov 07 02:09:39 +0000 2022,"On November 6th, 2018, China rejected criticism of suspected mass detention and surveillance of Uighurs as various Western countries called on China to close camps believed to hold 1 million prisoners.  China claimed these were vocational training camps.  #Communism #Socialism https://t.co/A9wTOHOL3S"
1589439901887758337,Mon Nov 07 02:09:37 +0000 2022,China's favorite president. https://t.co/6daQ74QMBQ
1589439900629487617,Mon Nov 07 02:09:37 +0000 2022,"Americans against all wars!

No #war with #China.

#Taiwan is rogue and is part of China! https://t.co/1BdpBne9nF"
1589439890235674624,Mon Nov 07 02:09:34 +0000 2022,"Nanjing at night is the sort of small jasper type beauty, implicative, delicate, there is a lead China after washing."
1589439889392734209,Mon Nov 07 02:09:34 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/RogW2BmRAI"
1589439888528900096,Mon Nov 07 02:09:34 +0000 2022,"Renowned analyst Ming-Chi Kuo reports that Foxconn is considering moving up to 45% of smartphone production from China to India. It now accounts for about 4 percent of all iPhones produced, 

#MakeInIndia 
https://t.co/HBKa17FcQC"
1589439875274928129,Mon Nov 07 02:09:31 +0000 2022,"We are lucky to have #CHINA &amp; #RUSSIA
They will steer us to a more fair and peaceful world.
👌🔥💙💓💚💪🌹🌈😍💝💥💜💖🤎🧡❤️"
1589439872833843200,Mon Nov 07 02:09:30 +0000 2022,"CHINA TO GET AHEAD IN GLOBAL 'WHITE GOLD' RUSH

Firm will invest $2.2 billion into lithium exploration projects in Argentina.

https://t.co/cGBLJIkWfu

#China #Argentina #Lithium #WhiteGold #Investment #Chinese #Russia #Finance #Economics #Economy #SouthAmerica #LatinAmerica https://t.co/UrwQwEVRxl"
1589439872045305857,Mon Nov 07 02:09:30 +0000 2022,@SupriyaShrinate Congress r the illegitimate child of china Communist Party isn't it?
1589439856371200000,Mon Nov 07 02:09:26 +0000 2022,"Hmmmm.  But will they pour gasoline on @TheDemocrats fire for #NuclearWar with #Russia and #China?  #Midterm voters know that a vote for #Dems is a vote for #nuke insanity.  But hey, @georgesoros gave you $128 and you gave him #Ukraine. https://t.co/TrJcDHht80"
1589439844291588098,Mon Nov 07 02:09:23 +0000 2022,"Thank you Natural Awakenings magazine -another great event!✨So many wonderful people who shared their incredible fur family members with me &amp; supported International Paw Angels, San Francisco/China! 🇺🇸🇨🇳🙏🏻💜#animalcommunication #events #grateful #sanfrancisco #china  #thankyou https://t.co/ACl2rkyCNq"
1589439840940339200,Mon Nov 07 02:09:23 +0000 2022,@TheOmegaVarian1 @Cernovich DeSantis also pushed the vaccine. Everyone at first was worried about the pandemic. Once we found out it was a fraud it was to late. Trump took shit from saying china viruses. You can’t say DeSantis wouldn’t have made the same mistake
1589439834481119233,Mon Nov 07 02:09:21 +0000 2022,@shiv_teaching Students lack of geographic knowledge is reading 1 to use sheets like this.  If you are talking about an issue in China and the student doesn't know where China is...that's a problem.  Just because some teachers think their way is superior - keep teaching location!!
1589439829942861826,Mon Nov 07 02:09:20 +0000 2022,@TomDu203 @pmartin41917 @EdwinSouthards @Higgins5Hector @dbongino Have you seen what is happening with the green energy countries in Europe. They gave up their fossil fuels in the name of green energy. Now everyone risk freezing to death. China will be doing fine this winter.
1589439826566475776,Mon Nov 07 02:09:19 +0000 2022,@DerekKCRA China had some space debris that was supposed to fall to earth.
1589439825739804672,Mon Nov 07 02:09:19 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/mwBjDSb03L"
1589439803170623488,Mon Nov 07 02:09:14 +0000 2022,"@Brahmslover1278 Any China owned assets should have things stripped away as well, including the people."
1589439786783510530,Mon Nov 07 02:09:10 +0000 2022,"Confident in the abundance of opportunities in China, dozens of foreign companies including Panasonic and Zeiss have taken the lead in signing up for the sixth edition of the CIIE, which is dubbed a ""never-ending"" expo by industry insiders.
https://t.co/77VEhrariZ"
1589439781272170497,Mon Nov 07 02:09:08 +0000 2022,"“The completion of Tiangong shows that China is no longer a rising player in space—it’s now one of a few powers. And like other powers, #China must now confront a problem: how to take out the garbage that goes along w/ maintaining a space station.” https://t.co/7Km7lGNQ3L @WIRED"
1589439778004824064,Mon Nov 07 02:09:08 +0000 2022,@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I see.  So the definition I learned from Van Morrison and my RenFaire friends is still accurate in the Scot's?
1589439771734339584,Mon Nov 07 02:09:06 +0000 2022,"@AlderCheems @SamAdlerBell Authoritarian China is exactly the ‘republic not a democracy’ that they want, complete with a president-for-life baked into the constitution"
1589439766915076096,Mon Nov 07 02:09:05 +0000 2022,"@CBSNews He needs to take responsibility for sending out hateful tweets and setting the tone for all the condemnation.
There is an old saying he may not have heard.

""Reputations are like fine China. Easy broken, and never well mended"""
1589439758161563648,Mon Nov 07 02:09:03 +0000 2022,Andy Vermaut shares:China Talk on deepening opening up https://t.co/cGKGkPSHPA Thank you.
1589439752717369350,Mon Nov 07 02:09:02 +0000 2022,@EpochOpinion Brazil is one of China's targets
1589439742147710976,Mon Nov 07 02:08:59 +0000 2022,@ShuddhaWorld @KhaledBeydoun We all Love China. ❤️
1589439737483636739,Mon Nov 07 02:08:58 +0000 2022,"@iramizraja Cheater, icc = pcb , funded by china money https://t.co/Xtk0kXBSKc"
1589439731108306944,Mon Nov 07 02:08:56 +0000 2022,"@SawyerMerritt @TeslaBoomerMama @elonmusk A PR team in China and Tesla China suing will have a favorable result as compared in the US.  In the US, so many politics and bias."
1589439724523237377,Mon Nov 07 02:08:55 +0000 2022,Vietnam sits at a crossroad as China expands power and influence https://t.co/pzoz1AYK8M
1589439723038445568,Mon Nov 07 02:08:54 +0000 2022,"@TroyLaclaire @ChristinaPushaw Well not directly now, because of the Democrats Ukraine  proxy war with Russia, but we had in the past.

Plus, who do you think China is selling their oil too?

They dont need it with their weekly opening of coal plants!"
1589439720559628289,Mon Nov 07 02:08:54 +0000 2022,"@LumatronQatar This is Si Sabik from Lampsfactory, We are a home lighting company which was established in 1999, and has invested in manufacturing facility located in China, Vietnam and Cambodia now. Apart from having a solid experienced design team which provides good designs for the customers"
1589439718948622336,Mon Nov 07 02:08:54 +0000 2022,@Brasher46 Military wise I agree with you and I think it’s a disgrace but I don’t get what your comment is about ? I was only asking because I believe China must be shocked.
1589439706835845121,Mon Nov 07 02:08:51 +0000 2022,"@KarenSm98845345 @RainEden2 @Mon4Kooyong Every modern industrialized nation says yes. But Aussie Greenies want to turn Australia into a tin pot African nation.  
- Population with no wealth. 
- No industry
- One party rule
- Owned by China."
1589439705967656962,Mon Nov 07 02:08:50 +0000 2022,China is now a major space power https://t.co/XuUr5x027R
