id,created_at,full_text
1588007526314004481,Thu Nov 03 03:17:52 +0000 2022,"First out// $BABA: Alibaba, Nio Fall Over 5%: Hang Seng Opens Weaker As Fed Stays Hawkish, China Asserts COVID-Zero Policy
https://t.co/3Waj5XYnZL"
1588007517665505282,Thu Nov 03 03:17:50 +0000 2022,Another window closing. CBC shutting China bureau after 40+ years. https://t.co/9oRn3X6Hga
1588007507234066433,Thu Nov 03 03:17:48 +0000 2022,@PatrckSteve @IngrahamAngle There is no human being that could have protected anybody from that virus it spread over the whole world you cannot blame the president of the United States because he couldn't keep it out of America you should blame China for creating a weapon of War
1588007506982281217,Thu Nov 03 03:17:48 +0000 2022,"@theonlymiyam If you need an electric blanket, I can mail it to you from China"
1588007498086199296,Thu Nov 03 03:17:45 +0000 2022,"A Critical Ethnography of ‘Westerners’ Teaching English in China (Routledge Critical Studies in Asian Education) 1ADWD0A

https://t.co/jTNqAzRovX"
1588007496915902464,Thu Nov 03 03:17:45 +0000 2022,"Beijing And The Great Wall Of China: Modern Wonders of the World (Around The World With Jet Lag Jerry) QTJN5WD

https://t.co/mZdxGzTQBW"
1588007494042918912,Thu Nov 03 03:17:44 +0000 2022,"From Trump to Biden and Beyond: Reimagining US–China Relations ZQFWAVE

https://t.co/NStp7QEZHC"
1588007485528473601,Thu Nov 03 03:17:42 +0000 2022,@DjsAviation Having spent a few years in both it still beats me senseless that ICAO is B-xxxx for China &amp; B-xxxxx for Taiwan/Formosa...weird.
1588007470584078336,Thu Nov 03 03:17:39 +0000 2022,"@Moisture_Mann @wikileaks Whether it was his idea or not, Russia and China have a hold on him, and the focus is attacking democratic countries only."
1588007469556572160,Thu Nov 03 03:17:39 +0000 2022,"@liketephlon @RealAndyLeeShow And that is a problem on itself. Same as most fentanyl comes from China and we are headed for ugly times now that China and Russia are binding even though they have historical hate for each other, the young will walk blissfully own destruction"
1588007469065740288,Thu Nov 03 03:17:39 +0000 2022,Homeland will sell our kill codes to China &amp; China will sell them to criminals. https://t.co/jlfHTVgx6T
1588007464678862849,Thu Nov 03 03:17:37 +0000 2022,"CNC is here to facilitate your shipments in #BetterWays with our BMX service that connects China and Philippines, with a port rotation of Dalian – Xingang – Qingdao – Shantou – Hong Kong – Shekou – Nansha – Manila North – Manila South – Davao – Dalian.

👉:https://t.co/1VtZP1DJLU https://t.co/P7PJnJsizP"
1588007461956395009,Thu Nov 03 03:17:37 +0000 2022,The United States and other Western countries insist on manipulating so-called Xinjiang-related issues even when their lies are repeatedly exposed. The purpose is to disrupt Xinjiang and undermine China's stability and national unity。#HumanrightsAttacks   #OHCHRReport https://t.co/lZGLGSnVT2
1588007454964604928,Thu Nov 03 03:17:35 +0000 2022,China’s Yunnan Drawn in ‘Crisis of Trust’ Over Rumors Province Uses Artificial Flavors in Coffee Beans https://t.co/ja34CdtYGV https://t.co/yIGq5qf88R
1588007453085487106,Thu Nov 03 03:17:35 +0000 2022,@chenweihua @RnaudBertrand also no to China  lol
1588007450392788992,Thu Nov 03 03:17:34 +0000 2022,@Jdgcrean @ianbremmer No one made China burn coal for 70+% of its electricity
1588007447754596353,Thu Nov 03 03:17:33 +0000 2022,"China’s services activity skids in October on COVID restrictions – Caixin PMI 
  BEIJING (Reuters) – China's services activity contracted again in October as COVID-19 containment measures hit businesses...
https://t.co/XXD1qW2eaI https://t.co/DAyCkMQA22"
1588007446517252099,Thu Nov 03 03:17:33 +0000 2022,@usmissionuganda @GovUganda @CDCGlobal @WHOUganda @JaneRuth_Aceng @USAIDGH @MinofHealthUG AT the end of day they will say the West are blabla.....waiting for Russia to supply us with guns and China to give us loans that even our grandchildren will have to pay
1588007436908392448,Thu Nov 03 03:17:31 +0000 2022,"China should do everything it can, but let’s be real, this mess was created by Russia and US. The only way to prevent global catastrophe now is direct talk between them https://t.co/8soBVJ6LUw"
1588007433259171840,Thu Nov 03 03:17:30 +0000 2022,"China’s Nio says production resumed at its two Hefei factories 
  BEIJING (Reuters) – Chinese electric vehicle maker Nio on Thursday confirmed production has resumed at its two factories in...
https://t.co/XXD1qW2eaI https://t.co/aVzew33eCg"
1588007425478918144,Thu Nov 03 03:17:28 +0000 2022,"@MrsGandhi @ShefVaidya What a fall for India, from becoming a technology giant, we are being made to fight each other over bindis. Soon move India to same list of most of African countries instead of challenging China. Uneducated class running this country must be defeated."
1588007423951839233,Thu Nov 03 03:17:28 +0000 2022,"Two expats in China's Fuzhou join a local community's fight against COVID-19 by serving as volunteers. Despite being foreigners, they do not consider themselves outsiders.#福州 #fuzhou https://t.co/cWXF49qcbB"
1588007408495984643,Thu Nov 03 03:17:24 +0000 2022,@realTylerZed @elonmusk i cant wait to find the “made in china” tag
1588007405115146240,Thu Nov 03 03:17:23 +0000 2022,"Some people are so fake, even China is surprised...!!!😵😏"
1588007401449574402,Thu Nov 03 03:17:22 +0000 2022,"@VPrasadMDMPH Do you have thoughts on China and their approach? It strikes me as an entirely different equation. Their methods far more effective and less harmful. The Chinese people seem to largely approve. If we get different takeaways from that, do they not apply at all in the US?"
1588007399050428416,Thu Nov 03 03:17:22 +0000 2022,Resilient China outclass Japan to win men's team title at World Gymnastics Championships. https://t.co/78nssR1CKS
1588007392674988032,Thu Nov 03 03:17:20 +0000 2022,"CPEC brings Pakistan billions of dollars in direct investment. #CPEC #China #Pakistan 
Credit @CGTNOfficial @CPEC_Official @CPEC_UPDATE @TheDailyCPEC https://t.co/JAGNSjGbzm"
1588007384345198592,Thu Nov 03 03:17:18 +0000 2022,"This is very much like that whole ""if China sells all our debt it'll crash the American economy"". People look at the typical case and then get the causation backwards.

Debt selloffs occur when an economy is already weak and then trigger a crash that was going to happen anyway."
1588007382633926656,Thu Nov 03 03:17:18 +0000 2022,@GeorgeTakei It should be $1000. That's the only way to stop the China and Russian trolls
1588007376527163392,Thu Nov 03 03:17:16 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
Those anti -China forces in the United States and Western countries want to use Xinjiang human rights issues to create rumors to slander China. In the end, this so -called human rights report was introduced. https://t.co/Zg9SM4g6zh"
1588007374719066113,Thu Nov 03 03:17:16 +0000 2022,"Canada conducted an anti-dumping investigation on mattresses imported from China. However, after half a year hard working, we get 0% anti-dumping tax,so the buyers from Canada will spend the least tax rate if buy mattresses from us.#Xianghe #Kaneman #furniture #China #Canada #tax https://t.co/6I7lLelhHh"
1588007371665969152,Thu Nov 03 03:17:15 +0000 2022,China set to strengthen carbon emissions standard-setting and measurements to ensure ...: Its expansion to more sectors is likely to be delayed because of data quality issues and the complex procedures involved in establishing ... https://t.co/BfMzvrEItQ
1588007368864014338,Thu Nov 03 03:17:15 +0000 2022,"@SayNoToSino Communism with Chinese characteristics is 100% lie by Xi Jinping, oppression never stopped in China."
1588007367643648001,Thu Nov 03 03:17:14 +0000 2022,China Opens New Shipping Route to Myanmar From South China Sea https://t.co/sN7T2ImwhF
1588007362157502465,Thu Nov 03 03:17:13 +0000 2022,@hnwdd5 @colinbraude @KimDotcom Most Chinese in China i know were hating the CCP.
1588007360857247744,Thu Nov 03 03:17:13 +0000 2022,China's BRI is responsible. China's behind it. China must be stepped https://t.co/nMQVMK7RR8
1588007359137591296,Thu Nov 03 03:17:12 +0000 2022,"According to the South China Morning Post, Guo Wengui had borrowed $30 million from the Taiwans Asia Opportunities Fund in 2008, but never repaid the loan. Cumulatively, over the years, Guo Wengui owes US$116 million to TACF. https://t.co/ZZN1wJPv4y"
1588007353802452993,Thu Nov 03 03:17:11 +0000 2022,@JoeyKaotyk Only on https://t.co/HBmxlJozTb will@you see this happen. Watch #Live now and #subscribe on #twitch from #Taiwan the number 1 China!
1588007345715830785,Thu Nov 03 03:17:09 +0000 2022,@POTUS Or back to China Big guy. Tell the truth Conman…….
1588007340984651776,Thu Nov 03 03:17:08 +0000 2022,China Opens New Shipping Route to Myanmar From South China Sea https://t.co/HVtTlRoUGI
1588007340183326720,Thu Nov 03 03:17:08 +0000 2022,Iron Ore’s Slump Likely to Deepen Until China’s Economy Revives  https://t.co/oYpTXSyDJM https://t.co/ypMbxWavI9
1588007338598092800,Thu Nov 03 03:17:07 +0000 2022,@Alex_Simy_Mend @JBouff632 @MikhailaFuller @elonmusk Because it’s made in America not China lmao
1588007333988544512,Thu Nov 03 03:17:06 +0000 2022,"@antiwestmarxist @Jaybefaunt @prageru Probably because under Communism all incentive to do work hard and get ahead is stripped away, which is why under Communist Russia and China so many tens of millions of people have starved to death."
1588007330238676994,Thu Nov 03 03:17:05 +0000 2022,@elonmusk Unlike your POS cars and the apparel you sell AOC's products are not made in China.
1588007323976732672,Thu Nov 03 03:17:04 +0000 2022,Satellite images show air base in southern China receiving makeover - https://t.co/2EQJIoO6IX https://t.co/EG8AhptS2i https://t.co/b01652I2LW
1588007308096929792,Thu Nov 03 03:17:00 +0000 2022,"TikTok tells European users its staff in China get access to their data https://t.co/xzkmSY9UDt Privacy policy update confirms data of continent’s users available to range of TikTok bases including in Brazil, Israel and US."
1588007307857858560,Thu Nov 03 03:17:00 +0000 2022,"Uganda to start pumping its oil in April 2025, eyes China for pipeline funding- Nankabirwa

Minister Ruth Nankabirwa:  president, Samia Suluhu to travel to China soon “in search for, you know, the completion of the mobilisation of resources https://t.co/5zHk7wM93v

#StopEACOP https://t.co/pFoo7MvAvY"
1588007291134959617,Thu Nov 03 03:16:56 +0000 2022,The report copied the Xinjiang-related clichés carefully concocted and repeatedly hyped up by the anti-China forces in the United States and the West. Such despicable tactics cannot deceive international public opinion.#HumanrightsAttacks   #OHCHRReport https://t.co/s40jZRq1gI
1588007287326912512,Thu Nov 03 03:16:55 +0000 2022,"@Crpls Yes, in western mass production terms. China used paper to wipe starting in the ~800s though."
1588007287121072130,Thu Nov 03 03:16:55 +0000 2022,"📹📹Angela Smith: Strengthening Sino-British #friendship through #football 
#China #UK
https://t.co/JYwUyX3ti4"
1588007284629999622,Thu Nov 03 03:16:55 +0000 2022,"@Global_Mil_Info if this doesn't make taiwan south korea and japan work together, nothing will. north korea is only a practice for china."
1588007280548622336,Thu Nov 03 03:16:54 +0000 2022,@beedubree2 @itsGriddyTime @AOC @elonmusk And it’s all probably made in China
1588007275024744448,Thu Nov 03 03:16:52 +0000 2022,China Covid: Panic and fear drove Foxconn factory breakout https://t.co/VUj1MCAdYY
1588007267848228864,Thu Nov 03 03:16:51 +0000 2022,"@RealSexyCyborg Yes, loosening up at this point would be...incredibly dumb at best.

Have you outlined your 'dream' covid protocols for China? 

Would be curious to know what you'd put in place immediately and have on R&amp;D focus."
1588007251205185536,Thu Nov 03 03:16:47 +0000 2022,"@highoffness If you need an electric blanket, I can mail it to you from China"
1588007246570496001,Thu Nov 03 03:16:45 +0000 2022,"@jasonfenske13 @JohnStossel Australia,chili,China are leaders in mining &amp; processing lithium,not America!With current technology I don’t believe there’s enough lithium cobalt,Nicole,magnesium &amp; Graphite for everybody!Who knows the future?When electric vehicles are economically viable, everyone will want one"
1588007244662194177,Thu Nov 03 03:16:45 +0000 2022,@AkpanEmmanuelD4 @colinbraude @KimDotcom he said since the foundation of the CCP-dominated China. They fought with many neighbors since then and even now are using their influence to claim territory in the South China Sea that don't really belong to them.
1588007235321745409,Thu Nov 03 03:16:43 +0000 2022,@MCc70294830 Our government was paving the way for China to get its hooks deeper into Brazil.
1588007232377069569,Thu Nov 03 03:16:42 +0000 2022,"@limlouisa @WJECnet A journalism conference in China?

I mean.."
1588007231949250561,Thu Nov 03 03:16:42 +0000 2022,@china_laborlaw Could not but can now? Do you know what the logic was behind this deletion?
1588007226186158080,Thu Nov 03 03:16:41 +0000 2022,RETAKING AMERICA 👮‍♀️The Ingraham Angle 11/02/22  TODAY https://t.co/ErtxF7ywsr via @FoxNews @GOPChairwoman @KariLake @RandPaul @RaymondArroyo @scottjenson #BidenBorderCrisis #lie #DHS #FBI #BigTech #Misinformation #censorship #PatriotAct #ClimateScam #China #ESG #NationalSecurity
1588007210721812480,Thu Nov 03 03:16:37 +0000 2022,"@Imovofficial I hope to buy with IMT. Instead of using BNB. Our tokens were purchased with BNB.Please don't ignore the China community, which is a huge market. Beyond yours"
1588007208108818433,Thu Nov 03 03:16:36 +0000 2022,@WhoisStevo @JunicusPublius @BlandPap3r @JWeber988 @Jumpman3223 @BrendaTaggart8 @w_terrence They didn't lose any court cases.  The judges refused to hear any of it.  No evidence was ever allowed to be heard or submitted.  This little gem is the result of the True the Vote investigations. https://t.co/LZIl3ZoSW3
1588007194439581696,Thu Nov 03 03:16:33 +0000 2022,@WhiteHouse Remember when you sold our stew gif oil reserves to China? You are a fake president
1588007194015965186,Thu Nov 03 03:16:33 +0000 2022,@ShannonSharpe It’s that China Virus dawg
1588007187623956483,Thu Nov 03 03:16:31 +0000 2022,@AOC Where's Donald's MAGA stuff made again? China? Can someone (who's willing to go to Trump's web site -- I am not) check on their prices?
1588007161082388480,Thu Nov 03 03:16:25 +0000 2022,"The situation on the #Korean  Peninsula is becoming more and more tense, which reminds us of 72 years ago, hoping that #War  will not happen.
#China #USA #抗美援朝 #Korea https://t.co/iIZjGIWcKR"
1588007154681774080,Thu Nov 03 03:16:24 +0000 2022,"@_DaniloTurk if you are the same guy who writes for GGTN lauding China. you are very cheeky; you are concerned about avoiding authoritarian tendencies in Slovenia, no wonder you laud China's government line. I am sure you collaborate as non-resident senior fellow at Chongyang"
1588007144762359808,Thu Nov 03 03:16:21 +0000 2022,Ottawa seeks to cut China out of Canadian critical mineral industry – National | https://t.co/8QE5zhcAHw https://t.co/OuX9mctBBq
1588007125292384256,Thu Nov 03 03:16:17 +0000 2022,"@Markness @ghunkinking @curious_founder Yes. What does where they are manufactured have to do with the tea in China? We need them installed here. We need solar, wind, geothermal and hydroelectric energy solutions.  Solar panels won’t work in the North East and upper Midwest with the harsh winters. Multifaceted needs."
1588007122926972928,Thu Nov 03 03:16:16 +0000 2022,"@suehtkcuf @colinbraude @KimDotcom You ignored Millions suffering because China's ego can't be quench, and yeah selling false medical equipment after stealing millions of them from other country."
1588007121072934913,Thu Nov 03 03:16:16 +0000 2022,@Onmyrail1 @paleomexicano Anti white hate crimes are at an all time high our statues are being taken down we are objectively more likely to be discriminated against in hiring it is effectively second class citizenship our congress never stops mass immigration all they do is try to give India and China
1588007116475756544,Thu Nov 03 03:16:14 +0000 2022,"They tried their best to coerce, pressure and even threaten the High Commissioner, and manipulated the anti-China elements within the High Commissioner to plan this so-called ""assessment"" report, which has no credibility.#HumanrightsAttacks   #OHCHRReport https://t.co/qIhwOnRH9C"
