id,created_at,full_text
1589910900651458560,Tue Nov 08 09:21:12 +0000 2022,Interesting to note that south east Asia + China dominates XEN webapp visitors… here are some stats for the last 30 days. https://t.co/AZpOlWM5Pw
1589910895890935808,Tue Nov 08 09:21:11 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/pr7JkmEyRZ"
1589910894565560321,Tue Nov 08 09:21:11 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP i need this plz
1589910891516264448,Tue Nov 08 09:21:10 +0000 2022,@MFA_China My name is Monica Quirk and I am being murdered by the US government
1589910885576822785,Tue Nov 08 09:21:08 +0000 2022,Super-rich see their fortunes plunge as China economy slows
1589910873166221313,Tue Nov 08 09:21:05 +0000 2022,"The Pentagon’s top civilian for policy does not think China is likely to attack Taiwan in the next two years, although he expects Beijing to ratchet up pressure on Tapei as Xi Jinping continues to expand his military’s capabilities for a possible amphib...
https://t.co/WmGqMplyud"
1589910869324201984,Tue Nov 08 09:21:05 +0000 2022,@business The difference with the so called Colonization of China over the world offers more real solutions to countries unlike the continue colonization of countries through Nothing but Policies
1589910866312691713,Tue Nov 08 09:21:04 +0000 2022,@bencsin The US can choose the same for TikTok as the Chinese do. But kids in different places have different values. This is a nurturing problem in the west. The China bad angle is getting old and pathetic.
1589910863384760321,Tue Nov 08 09:21:03 +0000 2022,"""China’s Business Elite See the Country That Let Them Thrive Slipping Away"" by Li Yuan

The business class, which shunned politics, is now questioning if there is still a place for it in a system dominated by one ruler, Xi Jinping.

#nytimes
#news

https://t.co/OfsUWEm6uX https://t.co/QC77cf55fV"
1589910859761217537,Tue Nov 08 09:21:02 +0000 2022,"#Lithium prices hit ATH over $82,000/T in China.

#Ganfeng began construction of #MarianaLithium with US$600M investment plan to start ""Phase 1"" of 20K T of the annual production of Lithium Chloride in 2024 https://t.co/uROGyeY97i 

$TRRXF #TNRGold🔋 $TNR.v #Royalties #EVs #Solar https://t.co/dAMKiUiX2R"
1589910859064934403,Tue Nov 08 09:21:02 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/5DRmuKNpKg"
1589910854765449216,Tue Nov 08 09:21:01 +0000 2022,"Reuters: ESG ratings unit of U.S. financial services group Morningstar, has downgraded Tencent Holdings, Baidu and Weibo Corp over their role in China’s expanding control of its internet.

https://t.co/ug2bITa5mm"
