id,created_at,full_text
1590013715428298753,Tue Nov 08 16:09:45 +0000 2022,#CCP autocratic intransigence: Beijing has vowed to stick to its zero-COVID policy despite growing public outrage. https://t.co/noSxFt9j8v
1590013714786287618,Tue Nov 08 16:09:45 +0000 2022,Canada accuses China of direct interference in election – My XYZ Online https://t.co/JlyWO0NN7s
1590013714635202560,Tue Nov 08 16:09:45 +0000 2022,#NowPlaying Jean Michel Jarre - Equinoxe VII [Live 1982:Concerts in China]
1590013713561837569,Tue Nov 08 16:09:44 +0000 2022,"@Lingling_Wei @xinwenfan @selina_cheng That is your own thinking, lots of people in China know this Covid even less than a normal cold."
1590013704258871299,Tue Nov 08 16:09:42 +0000 2022,@ROAD_KING_LADY @jim_enloe @yvonnewingett Sure you did. We're you looking for bamboo ballots from China? 🤣🤣
1590013702358831105,Tue Nov 08 16:09:42 +0000 2022,"On November 7th in Wuhan, a young lady brought a new axe for self-defense, ready to unblock herself. Axes and knives are becoming as popular as mobile phones now...  #武汉疫情 
#China 🪓🇨🇳✊ https://t.co/EbV4EavNIw"
1590013697447329792,Tue Nov 08 16:09:41 +0000 2022,Former U.S. military pilot Shapour Moinian sentenced in S.D. Calif. to 20 mos. for acting as paid agent of China and lying on national security background forms  https://t.co/MdVY48FQa2
1590013680712060928,Tue Nov 08 16:09:37 +0000 2022,"@PeterL40848342 @MFA_China Yes, you are. You are throwing in whataboutism now, which is one of China's favorite propaganda tools."
1590013671178108929,Tue Nov 08 16:09:34 +0000 2022,Yellen Heads to India as U.S. Seeks to Deepen Ties https://t.co/yuVdn8GTcM The Biden administration aims to deepen a relationship that it hopes will serve as a crucial counterweight to China while looking past the country’s longstanding ties to Russia.
1590013670725414912,Tue Nov 08 16:09:34 +0000 2022,@Jeffkaplan17 @FCHWPO It’s honestly not worth trying to argue with Jaylen as he’s going to defend Kyrie no matter white. Unless of course Kyrie ripped China that I’m not so sure. Also let’s not mistake this guy for somebody educated enough to realize antisemitism is wrong
1590013669446144001,Tue Nov 08 16:09:34 +0000 2022,@jhoffman___ You forgot the £billions Sunak has promised the third world for China's pollution.
1590013662252892160,Tue Nov 08 16:09:32 +0000 2022,"China prepares to be Chinese, populated by Chinese people being Chinese. https://t.co/0U6ZpGxmR6"
1590013658146701313,Tue Nov 08 16:09:31 +0000 2022,@Michael00905301 @DeeOneAyekooto It seems you are mad 😠 see the china you said don’t have  high currency 💴? One chinese yuan equals 0.14$ . One naira equals 800$. https://t.co/j8bgRWqqkO
1590013650483703816,Tue Nov 08 16:09:29 +0000 2022,"China will actively participate in digital economy-related negotiations with international organizations, said Li Fei, assistant minister at the Ministry of Commerce, at a sub-forum of the Hongqiao International Economic Forum during the 5th #CIIE. [Photo/IC] #CIIE2022 https://t.co/AzJemQNk8L"
1590013649514811393,Tue Nov 08 16:09:29 +0000 2022,"China Wharf in Southwark, London. Designed by Piers Gough of CZWG in 1982-83. https://t.co/QL7mAJcdLo"
1590013638223736832,Tue Nov 08 16:09:27 +0000 2022,Big Trouble in little china.
1590013637229703168,Tue Nov 08 16:09:26 +0000 2022,"@SenTedCruz 70 year high profits
Record profits for gas and oil industries
Formula shortage solved
BS on open borders
Afghanistan was set up by trump
China and Russia want GOP in office so they can do as they please
Biden put penalties on supply chain hold up
trump and you gave corps money"
1590013620913508352,Tue Nov 08 16:09:22 +0000 2022,"@IAPonomarenko @olex_scherba No country surrounding Russia or Ukraine would want nuclear used . It will effect many countries for miles , their air, water and land will all be contaminated too. Power to China for putting its foot down ."
1590013615909662721,Tue Nov 08 16:09:21 +0000 2022,@elonmusk Look at all the bots saying the same thing about moving to China if trump is unbanned lmfao
1590013608368672769,Tue Nov 08 16:09:19 +0000 2022,@ScottAdamsSays Democrats and China.
1590013607428820993,Tue Nov 08 16:09:19 +0000 2022,Chinese Election Meddling Hits the Midterms https://t.co/QDfQDNK7KO
1590013593185325057,Tue Nov 08 16:09:16 +0000 2022,"@Voss42369790 @Mr_Derivatives BRICS 🤣 .....China is a bigger ponzi than the US, Brazil is in chaos, Russia cant even handle Zelensky .....the US has plenty of commodities... they are just in the ground."
1590013590924582913,Tue Nov 08 16:09:15 +0000 2022,@ABSCBNNews Why don't you go to China as well let's see who's going to get the chill! 👆🤣👈
1590013588558688256,Tue Nov 08 16:09:15 +0000 2022,"@RepAndyBiggsAZ Andy, be specific about the crimes? Did he trade national secrets so his son-in-law could get $ 2 billion? Or did he change a trade deal to allow China to ""promise"" to buy more US goods with no way to enforce it just to get his daughter trademarks in China?"
1590013584373080064,Tue Nov 08 16:09:14 +0000 2022,@tomhfh We’ve been debating for 20 years wether we should build a runway at Heathrow airport where China are build around 20 per year.
1590013576886235137,Tue Nov 08 16:09:12 +0000 2022,@POTUS Really you should sell out to China and be president.  Red til I'm dead!
1590013569965649920,Tue Nov 08 16:09:10 +0000 2022,"Ah yes, that well-known south-east Asian country - China! #TippingPoint https://t.co/folIfVGY0a"
1590013567428067330,Tue Nov 08 16:09:10 +0000 2022,"The western countries have their own different interest and the US and the EU is at the verge of collapse. Ironically, most western journalism make an agreement on this fake overstatement and tale. 
In China, there is a story named Plugging Ones Ears While Stealing a Bell. https://t.co/SWW75HvTCA"
1590013565532262401,Tue Nov 08 16:09:09 +0000 2022,"@MortyRickest @felinejudgment @Shadyhugs @politico China was rooting for Trump, as was Pooty"
1590013560897372161,Tue Nov 08 16:09:08 +0000 2022,"South China Morning Post: G20 summit in Bali an opportunity for Xi and Biden to meet but China and US stay silent on possible talks

https://t.co/NbMK0F6teQ 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590013556250247169,Tue Nov 08 16:09:07 +0000 2022,"@SBF_FTX Sam, whether or not well FTX is, pls remenber, there is a country, name is China"
1590013544288112640,Tue Nov 08 16:09:04 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/oOyCxSRSO1 https://t.co/CsVKykpYZT"
1590013543193411585,Tue Nov 08 16:09:04 +0000 2022,@Jayecane Bro pls I need every Single Dollar pls bro any China any cent any Dollar will help me.... https://t.co/YqmyVNqGR9
1590013527334461442,Tue Nov 08 16:09:00 +0000 2022,"[EVENT] “Trafficking Data: How China Is Winning the Battle for Digital Sovereignty” 
🗓️Date: Friday, November 18
🕒Time: 2:00-3:30pm ET 
📍Location: Webcast 
🎤Hosted by: @KissingerInst 
RSVP ⬇️
https://t.co/nlz4OHGXr6"
1590013526331924481,Tue Nov 08 16:09:00 +0000 2022,@SimonCBurke @asrich84 @keeole @JustStop_Oil So when will you boycott products from China? By buying any of it you are part of the problem
1590013526072229888,Tue Nov 08 16:09:00 +0000 2022,"Custom, Land and Livelihood in Rural South China: The Traditional Land Law of Hong Kong’s New Territories, 1750–1950 (Royal A RMR5YJG

https://t.co/OS3mr78gLv https://t.co/5ToBqzV9zx"
1590013525745086470,Tue Nov 08 16:09:00 +0000 2022,Brazil-Russia-India-China-South Africa BRICS bloc grows with U.S. left out https://t.co/4prNPHPlVS
1590013523132026880,Tue Nov 08 16:08:59 +0000 2022,"@AmbLiuXiaoMing Japan should withdraw from QUAD and reject the idea of Asian NATO because QUAD &amp; Asian NATO will do only harm and no good to Japan. The US &amp; EU are only trying to use Japan as a proxy to attack China just like they use Ukraine as a proxy to attack Russia.
https://t.co/LjV0tVb419 https://t.co/WVGc950E9E"
1590013515762659329,Tue Nov 08 16:08:57 +0000 2022,🏆Ripple Win/Settlement🏆XRP Clarity = China BRICS Lose https://t.co/vGvlt3Neos via @YouTube
1590013509479600128,Tue Nov 08 16:08:56 +0000 2022,"@stuckedandlost @Chunyu_China Why some universities are giving NOC while other are just delaying our return? Why universities are not following the govt orders?
#We_want_NOC_jw
#takeUsBackToChina"
1590013507197898754,Tue Nov 08 16:08:55 +0000 2022,"#China's largest property developer Country Garden #2007HK said it had voluntarily withdrawn its issuer credit rating after friendly negotiation with S&amp;P Global Ratings.
S&amp;P lowered Country Garden's long-term issuer credit rating to 'BB' from 'BB+' in Sep."
1590013505755033601,Tue Nov 08 16:08:55 +0000 2022,"@Brovic11 @HagereyRimey @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Covering up your Western slave masters crimes against the Africans does NOT deceive the Africans who are still fighting against your Western slave masters mercenary crusade to breakdown &amp; bleed Africans &amp; loot African resources.
Africa will never succumb to your slave masters. https://t.co/vlxSHIm3TA"
1590013494707253250,Tue Nov 08 16:08:52 +0000 2022,Judge sentences ex-Army helicopter pilot over selling aviation secrets to China https://t.co/vm8yOqfi58
1590013494606594048,Tue Nov 08 16:08:52 +0000 2022,@maymay_hhh im from china here i can help
1590013479888424960,Tue Nov 08 16:08:49 +0000 2022,"It is also unthinkable in today’s world for any country to dictate what the “rules” should be without the general consensus of all nations across the world, writes Nelson Wong.

https://t.co/5RPvtmAIoZ

#VALDAI2022"
1590013479678660608,Tue Nov 08 16:08:49 +0000 2022,"Xie: China hopes that COP27 will focus on implementation, that developed countries will take the lead in effectively scaling up their emission reduction targets and achieving carbon neutrality ahead of time."
1590013477569327105,Tue Nov 08 16:08:48 +0000 2022,"@Chizzyx @THETOPSECRET1 @JustinDazzler @JustStop_Oil Well the GOP has been yet another disappointment. And what can we do other than pressure our pwn governments to push the climate agenda? Sure China is worse, but you dont seriously mean that we should go there and protest in English?"
1590013471898599427,Tue Nov 08 16:08:47 +0000 2022,"@johnottawa1 @dixie50123 @revoltinghippie Achievement = pissed off nation who refuse to listen to your argument. Can I ask, why aren’t you protesting in China ? I’m sure you’d get funding from your benefactor to go there. Not brave enough?"
1590013469742751744,Tue Nov 08 16:08:46 +0000 2022,"@THEJamesWhale The anoying thing about all of this, is the main cuplrits to cilmate change are China &amp; America,why don,t they jump on planes and pester them, no, why, because they would be arested and jailed, they protest in the UK because we are an easy target, and soft on these people."
1590013457507786753,Tue Nov 08 16:08:43 +0000 2022,China cancelled EU leader's video address at opening of major trade expo
1590013447906787328,Tue Nov 08 16:08:41 +0000 2022,"@ZaleskiLuke Jan. 20th.
He knew.
He lied.

https://t.co/a0DuXtxEvc"
1590013437689880576,Tue Nov 08 16:08:39 +0000 2022,Apparently China is preparing for war. Let’s just throw the towel in now eh? https://t.co/fljzCTA9jy
1590013437492736001,Tue Nov 08 16:08:39 +0000 2022,"@reidiizzle @htoad3231 @pink_priestess You do know that Nazi Germany succeeded exponentially too until the thick of WWII?
What about China and the USSR? You gonna mention all the concentration camps?"
1590013434930036736,Tue Nov 08 16:08:38 +0000 2022,", and China in the late period during its expansion, in a pattern similar to that seen e.g. during the expansion of Rome and admixture with Middle Eastern populations, including the spread of intrusive Y-DNA (cf. Antonio et al. 2019)"
1590013433738858497,Tue Nov 08 16:08:38 +0000 2022,@Logica1politics @a49ersfreak @Flipperdgi1 @JoJoFromJerz @POTUS Explains the freedom of speech in China...
1590013426977210368,Tue Nov 08 16:08:36 +0000 2022,"@PeterBleksley @JustStop_Oil This country is doing well cutting emissions  but its a waste of time when you see what China etc are doing, go protest there 🙄"
1590013416705773568,Tue Nov 08 16:08:34 +0000 2022,"So, who are the compromised candidates? 

One has to wonder if they're also tied to LNG lobbyists considering that the whole LNG sham will only make us a gas colony to them. 

I propose we only do free trade with free countries doing climate action.

https://t.co/FC7bC7cupG"
1590013407092436992,Tue Nov 08 16:08:31 +0000 2022,@AshokaB_94 @EastSunRise_Net @theworldindex 900 billion debt is a lot sure. But no where have you mention the value of the HSR. How much are the assets created? The benefits of the HSR in China is worth much more than 900 million. As hundreds of millions of Chinese enter the middle class they will enter higher tax bracket
1590013403174928385,Tue Nov 08 16:08:30 +0000 2022,"@PeterL40848342 @MFA_China Could be because China kills so many of their inmates? ;)

Either way, I am not here to simp for the US. It's definitely not the best country out there. But they don't put people in camps for wrongthink at least. Yet..."
1590013395066945536,Tue Nov 08 16:08:29 +0000 2022,"""Make (AMERICA) Great Again"" ((CALLS)) ""Make (ENGLAND) Great Again"" @elonmusk ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne (Save The WORLD/Prepare For CHINA) @GOP @SenateGOP @HouseGOP ((ENGLAND ""M.E.G.A."" AWAKEN)) @BBCWorld @SkyNews @FoxNews https://t.co/niDfgYddAs"
1590013394064920577,Tue Nov 08 16:08:28 +0000 2022,"@TheBlueRidgePa1 @RepMTG WHEN, when was that. blocking goods, blocking your health care, helping russia harm your own in the Ukrain border and impeached for crimes twice? MAGA hats and trump ties made in china? WHEN Sold out oil to Saudi? WHEN was murica first? 9000 GOLF GAMES, is you first?"
1590013386544144385,Tue Nov 08 16:08:27 +0000 2022,"2/2
HAVE TO PUT UP WITH CLIMATE CHANGE NUTTERS &amp; TREE HUGGERS COS WE STILL EMIT 1% OF THE GLOBAL TOTAL!
THE REAL CULPRITS WOULD NOT PUT UP WITH THEIR ANTICS, THAT'S WHY ST.GRETA ET AL REFUSE TO PROTEST IN CHINA &amp; RUSSIA, INIT!😮😱🤮"
1590013381461041152,Tue Nov 08 16:08:25 +0000 2022,"I AGREE BECAUSE IT IS NOT LOGICAL, OUR TINY ISLAND HASN'T EMITTED AS MUCH CO2 IN OUR WHOLE EXISTENCE AS THE BIG COUNTRIES HAVE WHETHER BY INDUSTRY, OR BURNING COAL &amp; WOOD ETC. CHINA, INDIA, THE USA, CANADA, RUSSIA ETC ALL EMIT FAR MORE CO2 THAN THE UK EVER HAS &amp; 'STILL' WE 
1/2 https://t.co/y7UMYGgs0S"
1590013363282907136,Tue Nov 08 16:08:21 +0000 2022,"@AmbLiuXiaoMing Japan should withdraw from QUAD and reject the idea of Asian NATO because QUAD &amp; Asian NATO will do only harm and no good to Japan. The US &amp; EU are only trying to use Japan as a proxy to attack China just like they use Ukraine as a proxy to attack Russia.
https://t.co/LjV0tVb419 https://t.co/ozIpPw8ejY"
1590013357662564354,Tue Nov 08 16:08:20 +0000 2022,"@zuowang51 Chinese international students are saying - stop forced labour in CHINA, but let us blame APPLE! 

Where is the logic in that!"
1590013355557007360,Tue Nov 08 16:08:19 +0000 2022,@TheManchurianC @Sweeny68413920 @BonnieY21413938 @nypost Because December 2019 in China there was a war games competition were going on Americans used that to sent there real soldiers.
1590013355523473409,Tue Nov 08 16:08:19 +0000 2022,China international Import Expo ❤️🧡💛💚💚💚💙 great panel regarding international cooperation on green and low carbon transition for oil and gas industry. #OCTT #CNETS https://t.co/Q4jgej9MFm
1590013351933116416,Tue Nov 08 16:08:18 +0000 2022,@nickreeves9876 @Kasparov63 Only when Western elite's positions are threatened. The fascist powers Russia+China have already had significant success in appealing to many of these elites. They are at war with the people and democracy.
1590013348334440450,Tue Nov 08 16:08:17 +0000 2022,"@SenTedCruz Corporate profits 70 year high
No baby formula shortage 
Borders are no open
China and Russia are no more aggressive.
Republicans abandoned our allies.
Supply chain issues are do to the pandemic and are getting better.
Ted Cruz is a liar and anti American insurrectionist."
1590013339555737600,Tue Nov 08 16:08:15 +0000 2022,"@POTUS Lol by ur own standatds u have quit biden. Your leadership skills suck, your admin sucks. U did nothing when china insulted america. You fired anerica worker because they were buildong the keystone pipelon, sorry u comment here makes me laugh"
1590013330009518080,Tue Nov 08 16:08:13 +0000 2022,"If you think so, words, bibles, are embargoed in mainland China
It doesn't matter if I'm yaw"
1590013314838691840,Tue Nov 08 16:08:09 +0000 2022,"Once upon a time in America, the Buick Century was a great car. In China, it still is — and it’s better than you can imagine.

Take a look of the new Buick Century.
 
#electrifynews #ev #evadoption #buickev #buickcentury https://t.co/JFG8NMy3Oh"
1590013314180222977,Tue Nov 08 16:08:09 +0000 2022,@AnselLindner Trade between China and Anglo-Saxons under attack but China aggressively working to expand exports with everyone else and it's working with record exports this year. They sell more to Asia than the US now.
1590013309360967681,Tue Nov 08 16:08:08 +0000 2022,@joncoopertweets Trump
1590013304327802881,Tue Nov 08 16:08:07 +0000 2022,so Crazy how the largest city on Earth is Chongqing in central China and no one cares about it or thinks about it except the people who make transformers movies
1590013302834630658,Tue Nov 08 16:08:07 +0000 2022,@WIONews What about Chinese news# ur main editor P Sharmaji have left and there is no China news# who has influence whom
1590013300464418818,Tue Nov 08 16:08:06 +0000 2022,"@Jingjing_Li No one should regulate the internet but the world should definitely ban Chinese apps and Chinese products PERIOD. The world can live without Chinese products, China can’t live without the world buying them, remember when nothing was made in china 30 years ago .. I remember"
1590013297981419520,Tue Nov 08 16:08:05 +0000 2022,"Outflows from China’s financial markets: 
- October: $8.8 billion
- September: $2.1 billion 
https://t.co/7ezcUBbpfR"
1590013295435534336,Tue Nov 08 16:08:05 +0000 2022,"Outflows from China’s financial markets: 
- October: $8.8 billion
- September: $2.1 billion 
https://t.co/zzUZyVfvm4"
1590013288288772096,Tue Nov 08 16:08:03 +0000 2022,@vancity2023 @Williamsike01 @ReturnYueFei @IAPonomarenko Iran and N Korea you mean. China hasn’t given them shit. They don’t want to be ostracized from the rest of the world like Russia
1590013281775030274,Tue Nov 08 16:08:02 +0000 2022,"- or China, when it comes to Taiwan. Probably US politicians will be taking flak from their own public perception regarding actions they may or may not take at the international level."
1590013278293725185,Tue Nov 08 16:08:01 +0000 2022,"@UberFacts Without China and India it would be like 4,000,000,000 just saying they've got population count combined same as the world population count."
1590013275097661441,Tue Nov 08 16:08:00 +0000 2022,@Sidharthjain84 I still believe gold is a better opportunity..silver may give better ROI...But Gold is a safe play. And with a recent covid surge in china; the chances of their opening up has dashed. Fundamentally..that's negative for silver.
1590013274497638402,Tue Nov 08 16:08:00 +0000 2022,"While China may be struggling, some in the financial world are still bullish on Hong Kong and China. Major lenders Standard Chartered and HSBC expressed confidence in the rebound of Hong Kong’s and China’s economy, even as China ramps up COVID measures. https://t.co/0ZcUaxFsBD"
1590013266914594816,Tue Nov 08 16:07:58 +0000 2022,"All eyes are on how Li Qiang, now Xi’s No. 2 after the party congress, might shape China’s policy https://t.co/gBlF7YPtkO 来自 @BW"
1590013244206243841,Tue Nov 08 16:07:53 +0000 2022,"@SprinterMonitor You mean @USAGov actually had a manufacturing base?!🤣🤣🤣 I bet my head off that they have rebranded imports from #China, as made in US, to drive up the price"
1590013239311863808,Tue Nov 08 16:07:51 +0000 2022,China is on the Move - The Office Field Guide - S7E10 https://t.co/gqVe3CafPm via @YouTube
