id,created_at,full_text
1589053560314277889,Sun Nov 06 00:34:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053560150700032,Sun Nov 06 00:34:26 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053554940968961,Sun Nov 06 00:34:25 +0000 2022,"RT @Jiaerism_: JACKSON WANG FROM CHINA!! 👑
#JacksonWorlds2022 #MAGICMAN @JacksonWang852 
 https://t.co/02RP54r61r"
1589053554290925571,Sun Nov 06 00:34:25 +0000 2022,"@ianbremmer You people never stop with Russia. You made shit up and lied l. Spent millions on a SC investigation that you knew was a lie. And now your still pushing it. Meanwhile China is doing far more damage to our country and is a far greater threat and ur silent

Wonder why that is 🧐"
1589053554236755969,Sun Nov 06 00:34:25 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053549908209664,Sun Nov 06 00:34:24 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053549681741824,Sun Nov 06 00:34:24 +0000 2022,@catturd2 Screw that. I want the constitutional republic back and they can move to China for some democracy...
1589053546514857984,Sun Nov 06 00:34:23 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053544090697729,Sun Nov 06 00:34:22 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053543159586816,Sun Nov 06 00:34:22 +0000 2022,"RT @NaokiQYamamoto: Early Japanese Muslim converts converted to Islam in three main areas: Turkey, India, and China. They do not see Islam…"
1589053541347643392,Sun Nov 06 00:34:22 +0000 2022,"@iluminatibot True, and one must remember that China is also purchasing American land."
1589053539711524864,Sun Nov 06 00:34:21 +0000 2022,"@KevRare @_jolppp @upblissed I heard it was legal in china but i looked it up and guess not, at this point it might as well be"
1589053537790529537,Sun Nov 06 00:34:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053535777599489,Sun Nov 06 00:34:20 +0000 2022,"@Kuntrella @Julia20526177 @maqart55 @stemmler448 @brianleeellis @KristanHawkins Why is the concept of the U.S. being a White nation is so abhorrent to you?
""Single ethnicity""
 Is china a single ethnicity? They are still all chinese."
1589053532685991936,Sun Nov 06 00:34:20 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053528076599297,Sun Nov 06 00:34:18 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053527602909185,Sun Nov 06 00:34:18 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053527300902913,Sun Nov 06 00:34:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589053527166681093,Sun Nov 06 00:34:18 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1589053525702504448,Sun Nov 06 00:34:18 +0000 2022,"@DaveClips Why are they all so virulently anti-china, but suspiciously pro-russia…… hmm I can't WHITE figure it out."
1589053525098917888,Sun Nov 06 00:34:18 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589053524062576641,Sun Nov 06 00:34:17 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1589053523194712064,Sun Nov 06 00:34:17 +0000 2022,RT @RezistansM: China campaigning on the de-normalization of celebrity worship is aspirational.
1589053515275505664,Sun Nov 06 00:34:15 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1589053512025280514,Sun Nov 06 00:34:15 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589053510292750337,Sun Nov 06 00:34:14 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053510062329857,Sun Nov 06 00:34:14 +0000 2022,@lcso913 @Ninopasa @greatwielando @jenniferjcline @joncoopertweets Very tattered I must say. The sad part is they keep paying for the China manufactured propoganda when they don't have a pot to miss in. Misdirected anger. https://t.co/VxMUkx0NXI
1589053507306688512,Sun Nov 06 00:34:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589053501195563008,Sun Nov 06 00:34:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053497164451840,Sun Nov 06 00:34:11 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053495466135553,Sun Nov 06 00:34:11 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589053495071711233,Sun Nov 06 00:34:11 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053494849572865,Sun Nov 06 00:34:11 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589053492794392576,Sun Nov 06 00:34:10 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053489627693058,Sun Nov 06 00:34:09 +0000 2022,RT @globaltimesnews: #COVID19 mRNA vaccine BNT162b2 is on display at the 5th #CIIE. BioNTech and Fosun Pharma announced a strategic coopera…
1589053485781512193,Sun Nov 06 00:34:08 +0000 2022,YES. This is highly concerning. You may not believe in the Mark of the Beast....but it won't matter if you do or not when your life is controlled by a digital currency and a social credit score. China is a test case for the UN and WEF. https://t.co/saZGeZMWmW
1589053485680844800,Sun Nov 06 00:34:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589053484779065345,Sun Nov 06 00:34:08 +0000 2022,"@nils_gilman Yep!

China's leadership is technically literate and they have been paying attention"
1589053479565549568,Sun Nov 06 00:34:07 +0000 2022,"@DavidLetts63 @BBCNews @MarchForRejoin Probably because we had a once in a generation referendum and everyone else has accepted the result and moved on with their lives. Plus, no one wants to be be part of an organisation that funds Putin's war machine or cozys up to China's dictatorship"
1589053474364624898,Sun Nov 06 00:34:06 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589053469440512000,Sun Nov 06 00:34:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053468643274752,Sun Nov 06 00:34:04 +0000 2022,"RT @Rhymingoz: @MeidasTouch Whatever it is , it needs to be more. Take nothing for granted. You see you’re not only voting for America but…"
1589053467930537985,Sun Nov 06 00:34:04 +0000 2022,"Everyone should listen to Niki Haley. Russia, China, Iran"
