id,created_at,full_text
1590157007960821761,Wed Nov 09 01:39:09 +0000 2022,"@dancerinmaya @_mm85 @mariocavolo Someone doesn't know science claimed China's dynamic zero covid policy as ""unscientific"", what a laughing stock?!?! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1590156988184350720,Wed Nov 09 01:39:04 +0000 2022,"@JudgeCarter @SenTedCruz 
@JohnCornyn @SenateGOP 
@Sen_JoeManchin @VodkaPundit
@BillWhittle @BillWhittleNet 
How many people have to die from fentanyl overdose before it is classified as a weapon of mass destruction?
How about confronting China or maybe the Mexican drug cartels?"
1590156976419655680,Wed Nov 09 01:39:01 +0000 2022,"@ukinsouthafrica @RishiSunak @CyrilRamaphosa @PresidencyZA You just want to take our coal to use it for your own benefit without paying for it. How many ppl will loss their jobs, did think about it? South African has no problem of climate change.  Everything you talk is a lie even Covid was a lie now. Why don't go to China abt pollution."
1590156970941620224,Wed Nov 09 01:39:00 +0000 2022,"Pinduoduo operates one of the biggest players in China’s online shopping sphere, lowering costs by letting customers buy directly from manufacturers. #DigifinexAirdrop"
1590156966416244737,Wed Nov 09 01:38:59 +0000 2022,"@ComptonMadeMe I like how ""progressive"" went from wanting universal healthcare and education to supporting fracking and wanting war with China 🤣"
1590156953518755840,Wed Nov 09 01:38:56 +0000 2022,@realMeetKevin I don’t believe china’s numbers.
1590156947730620417,Wed Nov 09 01:38:54 +0000 2022,"Visitors experience camping equipment at the fifth China International Import Expo (#CIIE) in east #China's Shanghai, Nov. 7, 2022. (Xinhua/Dai Tianfang) https://t.co/OMJTY7EmUe"
1590156945205624832,Wed Nov 09 01:38:54 +0000 2022,China CPI up 2.1 percent in October https://t.co/yFvQVCoT43
1590156938851274752,Wed Nov 09 01:38:52 +0000 2022,#ChinaDataWatch | #China October #CPI Up 2.1% YoY Vs Reuters Poll Of 2.4% Rise https://t.co/5sBf4ivXm3
1590156936351481857,Wed Nov 09 01:38:51 +0000 2022,"@10VELYIXING @zyxmultiverse China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156904965496832,Wed Nov 09 01:38:44 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/nAIFKyBwPW via @YahooFinance #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina
1590156899269627905,Wed Nov 09 01:38:43 +0000 2022,"At a ""From Exhibitors to Investors"" subsection of the fifth #China International Import Expo (#CIIE), German cleaning manufacturer Karcher showcased how and why it has been attracted to the Chinese #market.
#exhibition
Read full: https://t.co/5XEjYS10Kj https://t.co/XKYjb45Odo"
1590156893468532736,Wed Nov 09 01:38:41 +0000 2022,@elonmusk @TribelSocial Lol. Ok China.
1590156876527808512,Wed Nov 09 01:38:37 +0000 2022,"@TeamPelosi We sacrificed lives and hardware in the failed Afghanistan pull out due to your arrogant leaders bad decisions for what? We lost lives in Benghazi because of failed Democratic arrogance for what? We are about to have wars with Russia, China and N Korea for what? Bad Leadership."
1590156875697655809,Wed Nov 09 01:38:37 +0000 2022,"Now Trump and Glenn Beck are talking about making Rick Scott GOP senate leader. McConnell, ""his wife, I call her Coco Chao."" Says she's ""for China."""
1590156869104197633,Wed Nov 09 01:38:35 +0000 2022,"Horrific if true🤬

Parents need to fight back!

@fordnation @SylviaJonesMPP 
Children deserve a “normal” education which means UNMASKED like the rest of the world - unless you live in COMMUNIST CHINA where they still have masks!
Children need to build natural immunity
#NoMasks https://t.co/iLYauGTdRJ"
1590156834836316161,Wed Nov 09 01:38:27 +0000 2022,"@DougHeye @BruceHaynesDC Agree. My impression was that her messaging was a little more robust than that, but I didn't follow too closely. At least her paid media talked about cutting taxes and competing with China. Not sure what the day to day rhetoric was."
1590156822807445504,Wed Nov 09 01:38:24 +0000 2022,"@AtagaJoel China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156820290887682,Wed Nov 09 01:38:24 +0000 2022,"@JuliaPopescu90 @CityNewsVAN You aren’t making any sense. Something is getting lost in translation. Again, Death to China."
1590156799524544512,Wed Nov 09 01:38:19 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance  https://t.co/HMyY9RHFSs
1590156794101633025,Wed Nov 09 01:38:18 +0000 2022,"China's inflation simmers

Inflation within China declines by 0.7% to 2.1% with pork supply stabilising.

Check out our technical breakdowns here:https://t.co/uL2ZCX9lFc"
1590156781497765889,Wed Nov 09 01:38:15 +0000 2022,"Machine Decision Is Not Final: China and the History and Future of AI 0M2TAMT

https://t.co/cGGY82QtDH https://t.co/idxwPB3zdS"
1590156780449173509,Wed Nov 09 01:38:14 +0000 2022,Hopes of travel relaxations dimmed after China’s Communist party reaffirmed its commitment to its rigid zero-Covid policy last month at its national congress. https://t.co/dUowBheIEi @FT @ThomasHHChan
1590156775596388352,Wed Nov 09 01:38:13 +0000 2022,"China producer prices fall 1.3% in year to October (survey: -1.5%)
China consumer prices rise 2.1% in year to October (survey: +2.4%)
#ausbiz #ausecon #commsec @CommSec"
1590156773348249600,Wed Nov 09 01:38:13 +0000 2022,"@Sean_Crosby @SteveHofstetter Yea be nice to call it now, before Russia or China or North Korea or the Red States tamper with the count"
1590156771007819776,Wed Nov 09 01:38:12 +0000 2022,@misaka_complex @FrankaLu China isn’t innocent they just kill off what they don’t like
1590156770273792001,Wed Nov 09 01:38:12 +0000 2022,"China just reported inflation is 2.1% YOY with a 0.1% bump month over month. Tired of inflation? Maybe China’s for you!

Oh but wait… Food inflation is 7% YOY and non-food inflation is 1.1%. 

If you believe China’s numbers."
1590156763701317632,Wed Nov 09 01:38:10 +0000 2022,"China's #CPI grew by 2.1% y/y in Oct, vs 2.8% in previous month, expected 2.4%.

China's #PPI fell 1.3% y/y in Oct, vs 0.9% growth in previous month, expected 1.5% drop."
1590156756248072193,Wed Nov 09 01:38:09 +0000 2022,"@bossbellakim China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156753232330752,Wed Nov 09 01:38:08 +0000 2022,"KUNG FU Fully Illustrated Comics &amp; Magazine: Chi Kung - China's Ancient Legacy for Martial Artist B9FXPYY

https://t.co/cYsjd2N9aV"
1590156748379541504,Wed Nov 09 01:38:07 +0000 2022,@zerohedge Big upticks after that dis-inflationary China data
1590156741702045696,Wed Nov 09 01:38:05 +0000 2022,"POTUS Trump p2:
Republicans vote isolationism
Trump takes USA out of NATO
China takes Taiwan &amp; its semiconductor industry
Putin continues his pursuit of a ""Greater Russia"" (&amp; beyond)
Isolationist USA under Trump doesn't care about the use of nukes in Europe
#Geopolitics matters."
1590156741530226689,Wed Nov 09 01:38:05 +0000 2022,"If the world was true about the climate agenda they'd be goin after China! Aust certainly won't bc Bowen has the renewable contract with em!
Even with the CCP tryin to steal our pilots! They stuffed our trade! But oh no the CCP can do whatever the fcuk they want!
Labor is weak!!"
1590156727692931072,Wed Nov 09 01:38:02 +0000 2022,"I HAVEN'T SEEN MY GOOD FRIEND JOHN CENA SINCE HE WENT ON A BUSINESS TRIP TO CHINA 

 I WORRY FOR HIM"
1590156723607973888,Wed Nov 09 01:38:01 +0000 2022,@BetoORourke With China 2.0 attached
1590156714262908928,Wed Nov 09 01:37:59 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/EO4pOWqHv2"
1590156711801032704,Wed Nov 09 01:37:58 +0000 2022,"@LeeSmithDC Explain to me why China has triple the people and they are the highest polluters fallowed by India and Russia , Saudi . What is the point of@us doing 0 emissions if we live in the same planet 😂 . It would matter if usa had our own planet and atmosphere"
1590156711175720961,Wed Nov 09 01:37:58 +0000 2022,"NZDUSD extends pullback from seven-week high towards 0.5900 on softer China inflation – by @anilpanchal7

https://t.co/WMd1rqPaIS

 #NZDUSD #Inflation #Coronavirus #Politics #RiskAppetite"
1590156700790984704,Wed Nov 09 01:37:55 +0000 2022,"@nationalpost Never mind about China... let's worry south the attempt coup from
The Freedom Convoy and The Dictador Doug Ford... trampled over the Charter of Rights and Freedom let's talk about it... the danger without to our Democracy"
1590156696756060160,Wed Nov 09 01:37:54 +0000 2022,@JDCocchiarella Who cares? Maybe you should move out of the country. China has room!
1590156689848033280,Wed Nov 09 01:37:53 +0000 2022,"@PeterDutton_MP Amazing Peter, you’ve met with him more times in opposition than you ever did whilst in Government. If only you hadn’t totally botched our relationship with China the Albanese government wouldn’t have had to do so much work repairing your damage. P.S. SIT DOWN BOOFHEAD 😂"
1590156689571188736,Wed Nov 09 01:37:53 +0000 2022,"Visitors try running shoes at the fifth China International Import Expo (#CIIE) in east #China's Shanghai, Nov. 8, 2022. (Xinhua/Dai Tianfang) https://t.co/zQzVdtV8z5"
1590156689462132736,Wed Nov 09 01:37:53 +0000 2022,"It's always jarring but expected to see the difference between how GW and the media handle the anti-china posters/protests vs the anti-Israel ones.  The last thing I heard about GW was its students ripping out the justice for Shireen Akleh posters. but obviously, no one cared https://t.co/cyCQRYA0HI"
1590156681325195265,Wed Nov 09 01:37:51 +0000 2022,"Conservatives Issue Statement On China's Attempt To Interfere In Canadian Democracy https://t.co/F9txLKvMI0 “It’s long past time for the Trudeau government to come forward with a robust plan to counter Beijing’s foreign interference operations here on Canadian soil,”"
1590156680314376193,Wed Nov 09 01:37:50 +0000 2022,@GOPNoMor @bennyjohnson Commie u are? Clearly China Paid u?
1590156679974653952,Wed Nov 09 01:37:50 +0000 2022,"@crypto_crazy1 @ByzGeneral Yes, but now he's got a convenient story - major competitor who used to be based in China, hostile take over,  no regulations, poor little USA based business....."
1590156673158909955,Wed Nov 09 01:37:49 +0000 2022,@RoadknightThe China's genocide? Can't even bring it up lest we be accused of racism. The bitter irony.
1590156646697041921,Wed Nov 09 01:37:42 +0000 2022,@jabruneau @Concern70732755 He has outrighted stated his admiration for China. All global elites love the idea of a population with no rights whom they can enslave and impoverish while they make billions. Why on earth do you think all the manufacturing was moved there. This is their intention for all of us
1590156646306963456,Wed Nov 09 01:37:42 +0000 2022,"China

Blackpink paved their own way 
I'm voting for #PinkVenom  in #TheMusicVideo at this year's #PCAs"
1590156645229015040,Wed Nov 09 01:37:42 +0000 2022,@buhosca @ShutUpJaneM @EliseLeashed What does this have to do with the price of tea in China?
1590156638119682048,Wed Nov 09 01:37:40 +0000 2022,"@itsjumil China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156634608832512,Wed Nov 09 01:37:40 +0000 2022,"Still you reduce the defences of the UK ⁦@Conservatives⁩⁦⁦@RishiSunak⁩

China will focus on preparing for WAR, Xi Jinping declares
⁦⁦@Jeremy_Hunt⁩  https://t.co/h97rx4sj5r"
1590156626103013376,Wed Nov 09 01:37:38 +0000 2022,"@RepTroyNehls You know which countries immediately release election results…China, Russia, Venezuela, Iraq back in the Saddam days…every vote matters, count all the votes."
1590156616795828224,Wed Nov 09 01:37:35 +0000 2022,"@ashoswai You are a prof of conflict creation, by the way how much china paid for this post? I think this is paid by Pakistan. I pity those students of yours."
1590156614580830209,Wed Nov 09 01:37:35 +0000 2022,"Particularly important here is the PPI as well. Don't overlook the negative overshoot vs. estimates.

This may underwrite China's next bout of stimulus / re-opening."
1590156609426280449,Wed Nov 09 01:37:34 +0000 2022,"China CPI: +2.1 pct from a year ago (Reuters poll +2.4 pct), AUDUSD wobbles – by @fx_ross

https://t.co/HkDCARbpLG

 #CPI #China #AUDUSD"
1590156608759549952,Wed Nov 09 01:37:33 +0000 2022,@GlobalBC Lets just call it China II
1590156608155553797,Wed Nov 09 01:37:33 +0000 2022,"@jaedoIIz China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156601729896448,Wed Nov 09 01:37:32 +0000 2022,"professor Weibo Cai tweeted a racial slur in simplified Chinese in a since-deleted response to another Twitter user, claiming that he thinks California is hopeless because there are too many Mexicans (墨) and Blacks (黑)!
#China 🇨🇳  one of the most #RACIST countries in the 🌎 https://t.co/55OaFOTMuX"
1590156583245590529,Wed Nov 09 01:37:27 +0000 2022,@YogiDevnath2 @narendramodi @PMOIndia Yes 🦁 of India by imagination but reality is cat 😸 of China. https://t.co/b8PWi4ntSh
1590156563771457536,Wed Nov 09 01:37:23 +0000 2022,@MarkRuffalo So when Dems lose it all will you go to China?
1590156559862366214,Wed Nov 09 01:37:22 +0000 2022,"@_emotionaldawn China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156559195451392,Wed Nov 09 01:37:22 +0000 2022,"@saddymayo He's by no means perfect. His positions have been pretty bad on Ukraine (supporting continuation and not negotiation), he's said some pretty racist stuff about China, and his positions on Palestine are awful. Oz is worse on all of these issues though, of course."
1590156554682392576,Wed Nov 09 01:37:20 +0000 2022,"“Online #shopping events such as Singles’ Day (or #Double11ShoppingFestival) also contribute considerably to the overall online #sales.” 🌞Get excited with us for Double 11! 🤪🤪🤪#JWEL

https://t.co/NQKmtYMBEn"
1590156552547467264,Wed Nov 09 01:37:20 +0000 2022,@Scrotes3 @AmyLSAustNZ @catherine___c a one trick pony hey? Are you seeking to equate CO to CO2?  Is there vegetation and oceans in the car?  Are there other carbon sinks in there?   Are there super CO2 producers like China and India in there who produce 80%+ of the co2 with a UN deeming it Ok?
1590156543223549953,Wed Nov 09 01:37:18 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1590156542737022978,Wed Nov 09 01:37:18 +0000 2022,"It is dangerous and puts our country and democracy as little as one election away from being completely broken. More like Russia, China, and Iran.

You can literally vote away the strength of your own right to vote."
1590156520175833089,Wed Nov 09 01:37:12 +0000 2022,"The United States wants to cripple China.
The United States will try instigate wars (ex. Mainland China vs Taiwan). 

The United States is going to continue its aggression, as it loses global power. https://t.co/qxfHNcQw6Q"
1590156510386176000,Wed Nov 09 01:37:10 +0000 2022,"IM STARTING A DOG WALKING COMPANY IN COMMUNIST CHINA ,RUSSIA,NORTH KOREA FOR ALL THE NEWLY UNEMPLOYED POLITICIANS OF DEMOCRATIC PARTY. The Pay is earning ur monthly food ration of 1 chicken 🐓,2 eggs for protein and a bag of rice ! Call EAT 💩at EXT. SOCIALISM DIES IN THE USA 🇺🇸 https://t.co/ZMXNYeXAdM"
1590156510319226880,Wed Nov 09 01:37:10 +0000 2022,"@seungwandas China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156490996088832,Wed Nov 09 01:37:05 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the economic bonds between China and Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/zEV2JZvGwU"
1590156486487212033,Wed Nov 09 01:37:04 +0000 2022,"@valentidoll China got weird regulations so it is hard to use QQ for people outside of china.
This is the reason we open helpcenter.

We can make qq account for you
100%

If you willing to pay for our service
you can pay by paypal or crypto coins
PM or
Telegram: chinahelp0420"
1590156485417656321,Wed Nov 09 01:37:04 +0000 2022,Rebound Called For China Stock Market https://t.co/VfOfJzLiu8 #stocks #trading #rttnews https://t.co/BRYKBuIEU0
1590156477498413057,Wed Nov 09 01:37:02 +0000 2022,@_Peace_Love_US Biden deserves a jail cell for his illegals deals with China with Hunter?
1590156456606982144,Wed Nov 09 01:36:57 +0000 2022,"IP65/66/67/68 Tape Light Flexible COB LED Strip 8mm 12V Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/kalLQg2i87 来自 @madeinchina_b2b"
1590156451934130178,Wed Nov 09 01:36:56 +0000 2022,"@tokenwhitedude @BobsFunGirl I’m starting the first in my stack of Lisa See, Amy Tan and Laura Joh Rowland. It’s a new genre for me. I read a few set in China maybe 12 years ago. I read a bunch of other types of books, but I decided to get my collection together. All in one bookstore."
1590156439724920833,Wed Nov 09 01:36:53 +0000 2022,"China is not a “Police State “.
It is far worse than even Orwell could imagine.
China is a MAXIMUM SECURITY PRISON!
And the CCP is trying to export their model globally."
1590156433672540160,Wed Nov 09 01:36:52 +0000 2022,"@Reuters Germany just keeping doubling down on the desires of shortsighted business zealots, only annoying allies.  China will only steal their intellectual property, deepen their manipulation claws, and then replace them with domestics.  Two steps forward, one to three backwards."
1590156409999691778,Wed Nov 09 01:36:46 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft #Cybersecurity #infosec #security via https://t.co/KDUhFaFE1M https://t.co/ZkDHKgHKyN"
1590156403301228544,Wed Nov 09 01:36:44 +0000 2022,@BigMacSauce16 @DougBFresh_ @Matty_Footballl @1991_dnd @chicago7738 @AP_Politics The list of thing conservatives don’t do well is longer than the Great Wall of china
1590156396129300481,Wed Nov 09 01:36:43 +0000 2022,CHINA Consumer Price Index (YoY) (Oct): 2.1% vs 2.4% Estimated; Prior 2.8%. CPI MoM 0.1% vs 0.3%. Last 0.3%. PPI -1.3% vs -1.5% estimated; prior 0.9% #China #ChineseInflation #CPI
