id,created_at,full_text
1588722714084511744,Sat Nov 05 02:39:46 +0000 2022,"@Usul64169387 @MastersPress I agree, but a wall, with that solution, will double the efforts to stop the flow. We spent more in Ukraine than what we needed for the wall."
1588722702948651009,Sat Nov 05 02:39:44 +0000 2022,@StevenBeschloss Biden in his own words blackmailing Ukraine unless they fired the investigator that was investigating Hunters dirty dealings! https://t.co/D86JrCZhYU
1588722695880859648,Sat Nov 05 02:39:42 +0000 2022,The Dems are so concerned about Ukraine borders and security but they have our southern borders wide open for smugglers and traffickers.. yeah go ahead and call me Russian bot since you have nothing better to say
1588722695125929984,Sat Nov 05 02:39:42 +0000 2022,@mike_seigel @ProudElephantUS Politicians even more corrupt because they know they would have to amass their wealth more quickly. All you r points are great though. Definitely stop sending tax dollars to Ukraine. Kill the woke ideology for sure.
1588722691866910720,Sat Nov 05 02:39:41 +0000 2022,UKRAINE🇺🇦 IS IN NATO. https://t.co/v2Odqnlddo
1588722670291808256,Sat Nov 05 02:39:36 +0000 2022,Our money &amp; weapons are the products going to the Ukraine. https://t.co/CuDIDeefpt
1588722668735729665,Sat Nov 05 02:39:35 +0000 2022,"@RolluLeansLeft @BolekLadislav Damn- again my tweet could be misunderstood.

I don't care what gender you are.
I just admire the courage of people who go to Ukraine to help."
1588722666286231552,Sat Nov 05 02:39:35 +0000 2022,"@jwmeiser Even using common sense, one can know how Ukraine could be without internet since their infrastructure has not been destroyed by Russia. Couldn't the Ukrainians communicate before there was Starlink?"
1588722662758555650,Sat Nov 05 02:39:34 +0000 2022,ICO TIREVERSE 📈 Trading and Investing 📈 ICO End: 2022-05-25  📈 🇺🇦 Support UKRAINE:#ICOLINK #NEWS #BTC #BITCOIN #ETH #BINANCE #TRV #TRVtokenm
1588722654881935362,Sat Nov 05 02:39:32 +0000 2022,"@ReedVoluntarist @mrfar2you @ZelenskyyUa @POTUS Yeah we haven’t sent a single penny to Ukraine lol c’mon man don’t be that naive we have sent money, weapons and militia to Ukraine."
1588722642496139269,Sat Nov 05 02:39:29 +0000 2022,@SawyerHackett Stock market is soaring??? Unemployment is up and our inflation is not necessarily comparable to others due to the Ukraine war which affects them more...stop gaslighting
1588722636045299712,Sat Nov 05 02:39:28 +0000 2022,@HarveyM07605477 @caitoz They're not here to defend democracy they here to derail every tweet/thread slightly critical of Ukraine. They're psy ops
1588722621041954816,Sat Nov 05 02:39:24 +0000 2022,"@Swamy39 @colkt @chitrapadhi @Dharma6X @vishalnautamlal @nviswam @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC @DostKhan_Jammu The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine ; A friend in need is a friend indeed!

https://t.co/o7EVqGStuN https://t.co/i4FxA6Xru9"
1588722619121307648,Sat Nov 05 02:39:24 +0000 2022,"@MonarchOfTheNew @4ooh4 @rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag It’s funny your beef with the West, whatever that is, is that its propaganda isn’t up to your standard. That may be. When the truth is on your side why practice propaganda enough to get good at it? https://t.co/33jB0XQ7Vw"
1588722618991276032,Sat Nov 05 02:39:24 +0000 2022,"@mastroleo123 @ReelingInDubz @unusual_whales Are you insane? Obama didn't give Ukraine javelins in 2014.. Russia took Crimea. 

And Trump never withheld military aid. They got it before the deadline."
1588722615103164416,Sat Nov 05 02:39:23 +0000 2022,@Markupintwit @KyivIndependent Never said I loved Putin he is a horrible man.   I said my money should not go fund Ukraine's crooked dictator.
1588722611147919360,Sat Nov 05 02:39:22 +0000 2022,"@paritoshkarya @mbk_center Now, replace the word Pakistan with Ukraine, only reword it a little to indicate that Ukraine most definitely has guts. https://t.co/AWs1au0B2X"
1588722583419355137,Sat Nov 05 02:39:15 +0000 2022,"@mikeduncan I just joined Twitter back in May for two reasons.  First, for connections with other artists, and second, to follow Ukraine.  Add Iran to that list.  For those purposes Twitter has been really good.  I blow right past anything remotely political to keep my sanity."
1588722572954599424,Sat Nov 05 02:39:13 +0000 2022,"@ukraine_map That is chump change for the USA, the same country that spent hundreds of billions in Iraq and Afghanistan. I think we spent more than that in halloween decorations."
1588722569590738944,Sat Nov 05 02:39:12 +0000 2022,"@LindseyGrahamSC But Lins, the Repugs are Red Commies. They’ve aligned with Putin/Russia. Trump,MTG, Tucker Carlson, Candace Owns, Steve Bannon, Peter Navarro, Matt Gaetz, Paul Gosar et al. have pledged their allegiance to Putin. The Democrats are aligned with Ukraine/Democracy. Blue🌊🌊🌊🌊🌊🌊"
1588722569578180608,Sat Nov 05 02:39:12 +0000 2022,Sad. Starlink for the Ukraine was an actually noble thing @elonmusk did. https://t.co/VI03LVfLxC
1588722566705057792,Sat Nov 05 02:39:11 +0000 2022,"@JeffMerkley Congress wasted $80 billion on a cover-up in Ukraine and nearly $2 trillion on a climate boondoggle fraudulently called an inflation reduction.

You and #BidenCrimeFamilly are corrupt  and #pathetic Senator.

#DemocratsAreTheProblem"
1588722545481908225,Sat Nov 05 02:39:06 +0000 2022,"@jemelehill @MSNBC @TiffanyDCross You soulless kreeps talking about White Supremacy, but completely failed to see how YOUR OWN GOVERNMENT PROPAGATE THE NAZI in Ukraine! STOP ALREADY! YOU HAD UR BLACK PRESIDENT IN THE WH! Move on frm this petty shit!"
1588722545309908994,Sat Nov 05 02:39:06 +0000 2022,Please vote with Ukraine on Tuesday. Please. Putin must be stopped by a united free world. https://t.co/3kbsYwvveg
1588722532022378498,Sat Nov 05 02:39:03 +0000 2022,"@MarkHamill It might have been a good 72 hours or so since I'd seen her beastly visage. Thank you for retweeting her and reminding me she exists, something something Ukraine, but mostly just signal boosting MTG. Way to go, way to be, way to shoot. Star Trek is better."
1588722530822623232,Sat Nov 05 02:39:03 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #FuckPutin #StopRussianAggression #RussianWarCrimes"
1588722521125552129,Sat Nov 05 02:39:00 +0000 2022,Ukraine Is Paying A Heavy Price for Its Total Dependence on the West https://t.co/wrBpcv1NYp
1588722518562865152,Sat Nov 05 02:39:00 +0000 2022,@UncheckedRadio @bigrong92 @maria_avdv Ukraine gives soldiers special drugs.
