id,created_at,full_text
1590331559206215680,Wed Nov 09 13:12:45 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Ukraine a USSR fabricated   entity  like Yugoslavia must be dismantled . @PandoraPapers rates  @ParliamentUA with its  38   politicians the most corrupt regime on the planet https://t.co/4q03D4yPZ1
1590331553393315840,Wed Nov 09 13:12:43 +0000 2022,"sad to see the catholic church as an instrument of politics rather than an instrument of god! @pontifex #catholicchurch #ukrainewar
 https://t.co/VfYHJZeRBx"
1590331545096970242,Wed Nov 09 13:12:41 +0000 2022,@toryboypierce We’ve sent billions to Ukraine and taken in a lot of them..supporting them at a huge cost. How much more do you want us to do? We’ve done more than enough thanks! In the UK everyone is suffering due to high costs of living and a huge number of people taking the piss!!
1590331530769227776,Wed Nov 09 13:12:38 +0000 2022,"@Gerashchenko_en Wonderful they all survived.

These collaborators are such evil scum. Ukraine has to find them and prosecute them."
1590331528504279040,Wed Nov 09 13:12:37 +0000 2022,"Who would ever think that the era of biological warfare would also usher in the era of Spiritual Warfare? Covid-19, the war in Ukraine, the war on the right to kill babies, these are Satan’s gift to America. From an outsider: Good vs Evil. That is what your midterms is all about."
1590331525467234307,Wed Nov 09 13:12:37 +0000 2022,@GrantCardone That's a lot of money that could have gone to Ukraine 😂😂
1590331520371556352,Wed Nov 09 13:12:36 +0000 2022,Check out this new photograph that I uploaded to https://t.co/f1IowKhXyx! https://t.co/b3UDz8wJQf #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590331513111212032,Wed Nov 09 13:12:34 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine https://t.co/u7EPXBljjp
1590331495042158594,Wed Nov 09 13:12:30 +0000 2022,@bbqbaseball62 @HBNamic @Rob9137 @MattWalshBlog Joe hasn't gone through congress for much. And the RINOs support his war in Ukraine.
1590331493896929280,Wed Nov 09 13:12:29 +0000 2022,"regime official told

Stor by me and ragipsoylu
https://t.co/mZldQdWGXd

Original tweet : https://t.co/wCqAoySmC7
https://t.co/sgdkij638p (2/2) https://t.co/DFFm74Jfqe"
1590331492970172421,Wed Nov 09 13:12:29 +0000 2022,@Biz_Ukraine_Mag 2 clowns
1590331492764626946,Wed Nov 09 13:12:29 +0000 2022,"@caitoz PR in War? U sure will make an impact in Ukraine with this one. They'll go pro russian now, no doubt."
1590331492479438849,Wed Nov 09 13:12:29 +0000 2022,@DefenceU @AndriyHavryliv 🇨🇦 hasn’t forgotten about Ukraine.  We stand with you. 🇨🇦🇺🇦
1590331492471033856,Wed Nov 09 13:12:29 +0000 2022,"@slav_zashov @VolodyaTretyak @wartranslated He said he's from Oryol Oblast', it's rather close to Ukraine. Maybe that explains your question https://t.co/Zr4x3oUzIo"
1590331483637813248,Wed Nov 09 13:12:27 +0000 2022,#Ukraine: The 81st Airmobile Brigade of Ukraine shot down another Russian Orlan-10 UAV in #Donetsk Oblast- possibly with a ZU-23-2 autocannon as seen. https://t.co/ai5PYoIHsF
1590331470388023302,Wed Nov 09 13:12:24 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

🔴 Several reports claim that the deputy head of the administration of the Kherson region Kirill Stremousov, appointed by the Russian Federation, died in an accident in the Kherson Oblast'

#UkraineRussianWar 
#RussiaUkraineWar 
#UkraineWar"
1590331446874427392,Wed Nov 09 13:12:18 +0000 2022,@Trollstoy88 And Ukraine will end it.
1590331446526361612,Wed Nov 09 13:12:18 +0000 2022,"@Aeyvar_yr_Hen @derJamesJackson They're so cool, that Ukraine just can't destroy any https://t.co/0GbyevJTzh"
1590331426976989184,Wed Nov 09 13:12:13 +0000 2022,@Haldin811 @KatGoncharuk @ukraine_map @Trollstoy88 Stop editing your mom's nudes with Putin's face🥺
1590331425639002113,Wed Nov 09 13:12:13 +0000 2022,@MorOhmic @Capt1nAmerica @ReverendWarnock This is a russian dis info account meddeling in social media. Poor little russians think Americans are dumb enough to give up on Ukraine if we vote for walker. https://t.co/yJahuVOgiJ
1590331412204294144,Wed Nov 09 13:12:10 +0000 2022,"@AmandaWhiteArt @littlemore20 @RichMountbasket We came second in Eurovision after Ukraine, hosting it this time. And there does (inexplicably) seem to be quite a strong desire in many countries for the U.K. to sort itself out and return. But other than that."
1590331411604869120,Wed Nov 09 13:12:10 +0000 2022,This is pure madness: Russian police arrested a random drunk guy and offered him a choice: either min. 4 years of prison or 3 months of the war in Ukraine. Now he is a POW. https://t.co/FS5NQ5q2BO
1590331407213424642,Wed Nov 09 13:12:09 +0000 2022,@raye_bierly @MelindalynnB1 @davidhogg111 Lol ok. If it flips red then money stops going to ukraine which is a giant win for our citizens who are being dicked over daily by your president.
1590331397616504832,Wed Nov 09 13:12:06 +0000 2022,"Before that in Ukraine I had the opposite situation - a good career, but dating experience was a disaster. I mean my date was a disaster now that I reflect..."
1590331381741412353,Wed Nov 09 13:12:02 +0000 2022,what fucking lpr are you talking about... bffr Stakhanov is called Kadiivka now and it's an occupied part of Ukraine and not some made-up country like you said https://t.co/2ks6PADkxC
1590331381129056256,Wed Nov 09 13:12:02 +0000 2022,So @DeptofDefense what happen to the aircraft you were going to lend/lease to the Ukraine?
1590331379984011265,Wed Nov 09 13:12:02 +0000 2022,@Tom_Fowdy I doubt Russians are behind the assassination. Ukraine has been making attempts on all officials for months. We'll have to see if they are really abandoning Kherson or if it's a ruse like Zaluzhny and the AFU believe.
1590331375080853504,Wed Nov 09 13:12:01 +0000 2022,Commission proposes stable and predictable support package for Ukraine for 2023 of up to €18 billion https://t.co/5JlT4sgEMq
1590331374422351874,Wed Nov 09 13:12:01 +0000 2022,@Viktorfeher1 @Andy_Scoob @RWApodcast Just because corruption and grift are ways of life in Russia doesn’t mean the same for Ukraine. https://t.co/E28Wsr4Zyf
1590331372702666763,Wed Nov 09 13:12:00 +0000 2022,"@MID_RF @RussiaInUSA @RussianEmbassyR @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @natomission_ru @EmbassyofRussia @RusEmbIndia Leave Ukraine.... the war will end.

Plonkers."
1590331371893194752,Wed Nov 09 13:12:00 +0000 2022,"@Biz_Ukraine_Mag @yevhenfedchenko Just some sort of car show, surely?"
1590331370324209664,Wed Nov 09 13:12:00 +0000 2022,Scholz turns to Rishi for post-Brexit gas deal to swerve blackouts https://t.co/oSrarupe3j https://t.co/aq7JncGVOW
1590331369481289729,Wed Nov 09 13:12:00 +0000 2022,Commission proposes stable and predictable support package for Ukraine for 2023 of up to €18 billion https://t.co/U2eyUkct3M
1590331354470047744,Wed Nov 09 13:11:56 +0000 2022,"Sean Penn Visits Ukraine's Zelenskiy, Loans Him An Oscar https://t.co/lx8VNKEf3b"
1590331350627647488,Wed Nov 09 13:11:55 +0000 2022,"@paulg some might say the same about Biden if he loses ukraine to russia. What if by vote or something, both those leaders get replaced in a new election asap."
1590331349147086849,Wed Nov 09 13:11:55 +0000 2022,"@52HerzJoker @AliceZhuravel @tozhsamist @ToluOmis That people think Ukrainians are mostly white? 

Have you not seen ridiculous twitter discourse? What Briahna Gray Joy was saying about Ukraine? Talking to many people in the west? It's quite typical view."
1590331348258258945,Wed Nov 09 13:11:55 +0000 2022,"With a bit of coaxing, robo-Putin explains in the somewhat incoherent logic everyone has come to expect from him why he invaded Ukraine (I switched out the initial reply for an alternate because he said he invaded both to re-establish the Soviet Union *and* to get oil and gas). https://t.co/wATVQez1N2"
1590331348002430977,Wed Nov 09 13:11:54 +0000 2022,"@grandwhisperer @KimDotcom 5/And here is the video of the burial of the fallen soldiers of the Armed Forces of Ukraine, the second video in the post where they are buried is perfectly visible, you can compare the trees with the propaganda plots of Western msm  https://t.co/uxhYKJCZOg"
1590331347675086848,Wed Nov 09 13:11:54 +0000 2022,Pentagon Giving More Military Vehicles To Ukraine In $400 Million Defense Aid Package https://t.co/17JWvqTNct
1590331346978996224,Wed Nov 09 13:11:54 +0000 2022,Check out this new drawing that I uploaded to https://t.co/f1IowKhXyx! https://t.co/lF789rgKrN #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590331339903205376,Wed Nov 09 13:11:53 +0000 2022,@WeHateThese Well. Russia has invaded and killed loads of lives in UKraine. You now know who I hate. Who WE hate.
1590331333775339521,Wed Nov 09 13:11:51 +0000 2022,Don't miss our new @IPQuarterly commentary on the #nuclear trilemma in the war in Ukraine👇 https://t.co/lNcI7c8Tvh
1590331332290555905,Wed Nov 09 13:11:51 +0000 2022,"I know how to fill the black hole. Stop the illegals. Stop funding Ukraine. Stop overseas aid.  Why should our taxes rise to fund everything overseas.  British people first!

Sunak and Hunt 'think the unthinkable' to fill '£60bn' black hole https://t.co/bMXOK814TJ via @MailOnline"
1590331329971093504,Wed Nov 09 13:11:50 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590331314938732544,Wed Nov 09 13:11:47 +0000 2022,"Ukraine wants to extend the ""grain agreement"" for at least a year and revise the terms —...
https://t.co/WHfPkqehYA… https://t.co/4P4vR17h1m"
1590331312845783040,Wed Nov 09 13:11:46 +0000 2022,@wartranslated Having been to Ukraine and seen some of the driving I can believe it…but I suspect this isn’t true.
1590331305556078601,Wed Nov 09 13:11:44 +0000 2022,"@AlexPeresviet @EverhearedOfprv @secretsqrl123 And yet, it is Biden and his lacky Jake Sullivan who are preventing substantial hardware to Ukraine, like Patriot AA, M109 SPGs, M2 Bradleys, ATACMS rockets, F-16s, etc."
1590331301097541632,Wed Nov 09 13:11:43 +0000 2022,@MariaBartiromo thank you for standing up to dagan about john mccain and kari lake. I still want mccains records from russia china and ukraine just because someone passed doesnt mean they shouldnt be held accountable and no he wasnt a hero. My Dad is a hero serving in the Marines
1590331296781586435,Wed Nov 09 13:11:42 +0000 2022,"Pro-Russian bloggers are reporting that the “deputy head” of the administration of the Kherson region (Russian-appointed), Kirill Stremousov, has been killed. #Ukraine #RussiaIsLosing #Ukraine"
1590331292427911169,Wed Nov 09 13:11:41 +0000 2022,“Not in the interest of France”: general de Villiers calls to stop the escalation in Ukraine https://t.co/63aP2f6HbD
1590331286115139585,Wed Nov 09 13:11:40 +0000 2022,@_Northern_Watch @FoxNews Like the Democrats wasted taxpayers dollars on the Russia conclusion or the January 6 committee that went know where that waste taxpayers dollars or Joe Biden wasted 80 millions  dollars  of taxpayers money to Ukraine  sound like to me that you are being  a hypocrite
1590331278074982402,Wed Nov 09 13:11:38 +0000 2022,"Ukrainian President Volodymyr Zelenskyy on Tuesday, November 8 listed at least five conditions to negotiate the ongoing war with Russia. In his latest video address, Ukraine’s leader said that countries worldwide must be focused on ending Russian aggression now."
1590331263017451521,Wed Nov 09 13:11:34 +0000 2022,@fasterinsights @BelamiBrian @nytimes Ukraine celebrate Nazis and Eve name streets after them. Remember Russia killed Nazis in WW2 and is killing Nazis in 2022.
1590331258588254208,Wed Nov 09 13:11:33 +0000 2022,@Biz_Ukraine_Mag why Russia is buying ammunition to a great extent in Belarus.  Response.  Because the warehouses are empty.
1590331253227601921,Wed Nov 09 13:11:32 +0000 2022,@Gerashchenko_en Russia keeps forgetting that they invaded Ukraine. No one invaded Russia. No one wants Russia. Russia seems to WANT WWIII. Russia won't be satisfied until NATO forces are forced to march on Moscow.
1590331250761682950,Wed Nov 09 13:11:31 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/3Kc0zBJGfD via @MailOnline"
1590331246395420674,Wed Nov 09 13:11:30 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine war -State Dept https://t.co/Zm1cwCUnkN 
Do we want to fulfill Revelation 18: that is the only question!"
1590331243589414918,Wed Nov 09 13:11:30 +0000 2022,Ukraine is retaking Kherson https://t.co/5i0rrFJDFN
1590331237578993664,Wed Nov 09 13:11:28 +0000 2022,@SweetCakers @Lukazioo @patdubois Well then may be the poster's grandparents were immigrants from Ukraine too?
1590331234579755008,Wed Nov 09 13:11:27 +0000 2022,"@TheExiledOne91 @MarcLobliner Are you sad your hero Putin didn't make americans to do his dirty job? Cope harder. Russia is trash, Ukraine shall receive all the aid necessary to bury the USSR once and for all."
1590331223112839172,Wed Nov 09 13:11:25 +0000 2022,"-Russia deployed more than 500 Syrian to Ukraine
-Kyiv had seen indications from the field that Syrians have been deployed - Ukrainian official told MEE
-At least 50 Syrian fighters have been killed - A regime official told

Story by me and @ragipsoylu 

https://t.co/tTTkYJo87d"
1590331218817855488,Wed Nov 09 13:11:24 +0000 2022,But for #Brexit the sordid Franco-German-Putin pact would have led to #Putin occupying all of #Ukraine https://t.co/Kf1MnlcTOS
1590331208088813569,Wed Nov 09 13:11:21 +0000 2022,"@aprilsparkles1 so, the GOP Ukraine haters that are out there probably are a little grumpy this morning, right? WAHAHAHAHA!! 😆😆😆 #IStandWithUkraine"
1590331199716589568,Wed Nov 09 13:11:19 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Top 10 Biggest / Largest RC Airplanes In The World [VIDEOS] https://t.co/YhSAMdOhXn via @YouTube Ukraine hear is a larger Lancaster type bombers this could also be used to Distroy Infantry with missiles &amp; small bombs attached to it working with modle designers
1590331198395809792,Wed Nov 09 13:11:19 +0000 2022,"@johncardillo It would stop them from writing stories that expose us who might take a lil something off the top!

go get em Donald sir!!

https://t.co/1SO0RfvHU3"
1590331184680239106,Wed Nov 09 13:11:16 +0000 2022,"Russia's army may not recover from the Ukraine war: Putin has lost HALF his tanks and will find it 'very difficult' to rebuild, Pentagon says 
via https://t.co/VSUl7QLy5e https://t.co/Dp585A0TUI"
1590331174932860928,Wed Nov 09 13:11:13 +0000 2022,@ssf_uhi Are you still in contact with the State Forest Resources Agency of Ukraine?
1590331171782938624,Wed Nov 09 13:11:12 +0000 2022,@ProsaicView Yeah : the Ukraine war was started by UK government statements to prevent questions to Boris
1590331169584709632,Wed Nov 09 13:11:12 +0000 2022,"@NMc_NorCal @Biz_Ukraine_Mag @ukrposhta it could be a woman, but lets be real atleast 95% of those in the frontline are men ... so by far the most common seperation is between father/son and mother/wife/child"
1590331165377863680,Wed Nov 09 13:11:11 +0000 2022,"@GoggySan @ce20065582 @NonnyLynda @MKaseburg @jimmy_dore Yeah and....? Ukraine are allies of NATO and the larger west as they choose to be so they were training them to defend their country. Just like Belarus is allied with Russia. By this logic, should NATO countries invade Belarus or would it be an illegal invasion and a war crime?"
1590331162387705857,Wed Nov 09 13:11:10 +0000 2022,"Supreme Mufti of Russia Talgat Tadzhuddin:

 ""We are not taking Ukraine away from anyone, it has always been part of Russia. We are returning Ukraine and liberating its long-suffering people from LGBT and other satanic evil spirits"" https://t.co/4229iHSCF5"
1590331160466722822,Wed Nov 09 13:11:10 +0000 2022,Ukraine war: Zelenskyy says he won't give up 'a single centimetre' to Russia in east | Euronews https://t.co/ETZSqRHiYv
