id,created_at,full_text
1590856056573677568,Thu Nov 10 23:56:55 +0000 2022,@Steve42429785 probably 1/3 of the ukrainian population are refugees in europe right now lol. out of the remainders in ukraine they are scrapping the bottom of the barrel for mobilization. russia has a larger population and a smaller mobilization. go look at any numbers lol 😂
1590856054018932738,Thu Nov 10 23:56:54 +0000 2022,Elon Musk Is Peddling Putin Propaganda About Ukraine and Crimea – Rolling Stone https://t.co/SPqmVjQ8wO
1590856053792862208,Thu Nov 10 23:56:54 +0000 2022,"@won110110 @SpiritofHo There are more than 100,000 children living in orphanages in Ukraine. In most cases orphans are abandoned by their own family due to lack of finances to support them, however, other reasons include alcoholism, abuse, crime illness, and poor medical health."
1590856052924358656,Thu Nov 10 23:56:54 +0000 2022,Zelenskyy concerned over US GOP Congressmen’s statements about support for Ukraine | Ukrainska Pravda #SmartNews  https://t.co/ZePy5w8A9m
1590856047253950464,Thu Nov 10 23:56:52 +0000 2022,@udehdarlington1 @DietHeartNews @KyivIndependent Donbass is Ukraine
1590856041147031552,Thu Nov 10 23:56:51 +0000 2022,"Defense Minister of Ukraine Oleksiy Reznikov believes that Russia will need at least a week to withdraw troops from Kherson.
https://t.co/1iiqbOBMvT"
1590856031579828224,Thu Nov 10 23:56:49 +0000 2022,@KyivIndependent Remind me how much money Ukraine has laundered so far?
1590856031147806722,Thu Nov 10 23:56:49 +0000 2022,@MontayBayBay I'm from Iran. I stand with people of Ukraine. Wish you victory all the time 💙✌🏻💛
1590856029868552192,Thu Nov 10 23:56:48 +0000 2022,"@moritslo @KyivIndependent In this case, ""tactical"" is a euphemism for running away with your tail between your legs.
Once Ukraine controls the whole West bank, they are even better placed to shut down supply routes to the rest of the Kherson region and Crimea."
1590856029633642497,Thu Nov 10 23:56:48 +0000 2022,Quick someone make a verified Mearsheimer account where he walks back all of his takes on Ukraine and Russia.
1590856024231403521,Thu Nov 10 23:56:47 +0000 2022,"@saintjavelin @MalcolmNance Perfectly indicative of the tragedy of war - I'm rooting for Ukraine here, to defend themselves, to rid themselves of the invaders. But I'm not rooting for a single human on either side to die. War makes no sense."
1590856020922097664,Thu Nov 10 23:56:46 +0000 2022,"TSMC is short on neon gas because of the Russia-Ukraine conflict, so they want to create neon production in Taiwan:

https://t.co/wD2fVTQryl"
1590856017575030785,Thu Nov 10 23:56:45 +0000 2022,"@OliDizzle @BenjiBacker @RepMeijer Stopping Russian aggression in Ukraine does a ton of good for this country. It weakens a major adversary, stops authoritarian imperialism, and will help lower food costs; just to name a few. It also is helping our defense companies make major profits, which is good economically."
1590856014525788160,Thu Nov 10 23:56:45 +0000 2022,@LoverRyebread No way. Ukraine is still fighting. We stay till the end.
1590856009702342658,Thu Nov 10 23:56:44 +0000 2022,"Russia army trying to escape #Kherson through #Dnipro #Dniepr.

#Ukraine https://t.co/OHBLpqDpSB"
1590856005046661120,Thu Nov 10 23:56:42 +0000 2022,"It's deja vu all over again..
Syria.. then Ukraine.. then Taiwan..
Even the 'Project for the New American Century' wasn't this stupid.. https://t.co/F9AxeJic0M"
1590856001120768000,Thu Nov 10 23:56:41 +0000 2022,"@orderoffreemen ahahah you stuck into your opressor ass .. and I doubt you are black .. thats how I know you can't handle it

""ey massa I'm here.. please stop sending them millions to ukraine"" we built this shit massa https://t.co/F6n6RM3Mun"
1590855997366898689,Thu Nov 10 23:56:41 +0000 2022,@Susieq55260012 @Breaking911 Ukraine slush fund in full effect. Bullshit
1590855995663986689,Thu Nov 10 23:56:40 +0000 2022,"@thisuser_isdumb @Fog_0f_War @WarMonitor3 04.Sept.2022
Why does this happen to all Russian tanks?
real footage frome Ukraine
https://t.co/MxWPuUNATt."
1590855993155805190,Thu Nov 10 23:56:40 +0000 2022,"TASS: Chinese investors ""Motor Sich"" accused  Ukrainian authorities of ""plundering the assets"" of China.
Zelensky  recently ""nationalised "" Motor Sich 
IMO, Ukraine may sell the nationalised assets to other countries , most likely NATO, in order to pay for 🇺🇦's enormous debt https://t.co/dvSJ30MJAs"
1590855991473885185,Thu Nov 10 23:56:39 +0000 2022,"@NestBlue_Moon @hoblon @TpyxaNews No need for nato, give Ukraine western tanks and rockets 300km range. Ukraine 1 million standing army, it’s needs equipment not foreign army"
1590855989620019200,Thu Nov 10 23:56:39 +0000 2022,"@FoxNews Absolutely as well as Joe’s part in it. Cause and effect from 2016-present. Also audit all politicians. Exposure of lobbyists and shady dealings. Reinstall vote confidence to the people. Investigations will cost less than Ukraine, and is Ukraine spending really necessary."
1590855987703042050,Thu Nov 10 23:56:38 +0000 2022,@SenMarkey Lol. $576k.    We give that to Ukraine every 5 minutes.
1590855985471840256,Thu Nov 10 23:56:38 +0000 2022,"@master_olympus @RWApodcast Ukraine has mobilized over 7 times and they could not pull through their major counteroffensive, now they are recruiting inexperienced men, every man under 60 due to heavy losses Russia inflicted on them. And western support is reaching its limit due to inflation and recession."
1590855983768965120,Thu Nov 10 23:56:37 +0000 2022,"@logan_michael93 @D7K7 @LastDayOf09 Another bullshit. The guy was terminated because he was in Ukraine. Tens of thousands of civilians were “terminated” as you call it, not because they were danger to anyone, but because this is how Russia operates. Russia is a terrorist state. You support a war criminal."
1590855983680860161,Thu Nov 10 23:56:37 +0000 2022,@Breaking911 Compare the wall price to Ukraine?
1590855978303787008,Thu Nov 10 23:56:36 +0000 2022,"Once upon a time…in #Ukraine 

#StandWithUkraine 💙💛🕊 https://t.co/XfoXOwizsj"
1590855964781326337,Thu Nov 10 23:56:33 +0000 2022,@TristanSnell I'm from Iran. I stand with people of Ukraine. Wish you victory all the time 💙✌🏻💛
1590855961467850754,Thu Nov 10 23:56:32 +0000 2022,"@johnrobb I watched the ankle-biting over Musk's comments on Starlink/Ukraine and the war and figured the USA's days of accomplishing big things are behind it.  If they want no satellite information flows, fine.  The engineers at other companies are old."
1590855960746430464,Thu Nov 10 23:56:32 +0000 2022,All of the hateful replies are ridiculous if you go to their bios it's all Ukraine Flags and anti-trump horrible evil rhetoric
1590855958288375815,Thu Nov 10 23:56:31 +0000 2022,"""It must be quite a significant psychological blow that the one objective they did manage to capture, they have announced their intention to leave,"" said @BWallaceMP about retreat of #Russians from #Kherson. 

@IuliiaMendel #Ukraine"
1590855957181263872,Thu Nov 10 23:56:31 +0000 2022,"@JimJesus Most of the Republican candidates fucking sucked, dude. The only way they're going to get the vote of Ls is if they started talking about liberty. For instance, as far as I can tell, very-very few even mentioned aid to Ukraine. Nonintervention should have been a priority."
1590855956547895298,Thu Nov 10 23:56:31 +0000 2022,"❗️Kherson. Ukraine. City ​​now.

#StopRussia #NoWarInUkraine https://t.co/JJgRbKKzuG"
1590855955788406784,Thu Nov 10 23:56:31 +0000 2022,@noclador I’ve thought that perhaps Ukraine wouldn’t stop upon reaching the Dnieper.
1590855950449397761,Thu Nov 10 23:56:29 +0000 2022,@Pabriks No peace talks. Russia removes itself from all Ukraine. War reparation for all damages caused.
1590855934477496320,Thu Nov 10 23:56:26 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/zrum4WnTrE
1590855934469083136,Thu Nov 10 23:56:26 +0000 2022,"Russian forces FLEE as Ukrainian bombs explode around their military positions in Mykolaiv &amp; Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/7iJFbh4F6o"
1590855924939358208,Thu Nov 10 23:56:23 +0000 2022,"Russia is retreating, so why is the U.S. nudging Ukraine to compromise?  ✌🏽

https://t.co/3qabUxo9N6"
1590855923752665088,Thu Nov 10 23:56:23 +0000 2022,"Putin made sure not to walk out of a part of Ukraine before midterms- making it a point ""not to help Biden""... He damn sure helped Trump in '16 , though. Biden doesn't need his help!"
1590855922188009472,Thu Nov 10 23:56:23 +0000 2022,"Oh, this is heart-wrenching and absolutely blows the media and the governments narrative about Ukraine/Russia out of the water. https://t.co/YjgLAj1Xes"
1590855917360541696,Thu Nov 10 23:56:22 +0000 2022,@francisjfarrell These are supposedly some of their best troops. They can’t afford to lose them. Ukraine can’t afford to let them go. That’s why they’re getting hit so hard.
1590855911731785728,Thu Nov 10 23:56:20 +0000 2022,"@Jim_Jordan Jim Bordan! Please stop makebelieve that inflation is a Biden Phenomena. Inflation would’ve hit,- wether Putins puppy or Biden is in the oval Office. This has to do with the measures put in place (both in USA and the rest of the World) to fight the effect of Covid and Ukraine."
1590855900092563456,Thu Nov 10 23:56:17 +0000 2022,@NoLvesMatter @POTUS More money for UKRAINE!!!
1590855899345981440,Thu Nov 10 23:56:17 +0000 2022,"The EU European Commission on Wednesday proposed a massive aid package for Ukraine worth #18_billion_dollars=euros at parity now
means also that financial  situation in EUROPE is not that bad..in spite of energy shortage"
1590855886549155840,Thu Nov 10 23:56:14 +0000 2022,"Men that dance the way they quench
steppe-fire with their boots.
Women that hold onto their men in dance
like they don’t want to let them go to war

Serhyi Zhadan

Ukraine’s poets and novelists

(*image© digitally processed by specific A.I)

#aiartcommunity #AIArtwork
#aiartist https://t.co/rALwT5Kvjq"
1590855884586233857,Thu Nov 10 23:56:14 +0000 2022,"Putin's remaining days on this earth are increasingly uncertain.........

Putin Can’t Escape History https://t.co/ZGrrqLiNeA"
1590855879217537024,Thu Nov 10 23:56:12 +0000 2022,@Ukraine66251776 And here who was sponsoring the NAZI Ukrainian regime killing Ukrainians. https://t.co/At3jDoREbz
1590855878592598016,Thu Nov 10 23:56:12 +0000 2022,@GotaWonderful Should probably send these to Ukraine. Unless you’re Russian then you’re nazis pieces of 💩🚽
1590855873576185857,Thu Nov 10 23:56:11 +0000 2022,@ZelenskyyUa @JustinTrudeau Get bent Only the wokest Canadians still entertain the idea that the Ukraine needs help
1590855862788423680,Thu Nov 10 23:56:09 +0000 2022,@ukrainiansquad I'm from Iran. I stand with people of Ukraine. Wish you victory all the time 💙✌🏻💛
1590855857423626241,Thu Nov 10 23:56:07 +0000 2022,"@Vert16_ @Steve42429785 🤣🤣🤣 dream on son, Russia is getting its ass spanked all over Ukraine"
1590855855817527298,Thu Nov 10 23:56:07 +0000 2022,@Timodc Republicans had two impeachments that would have gotten rid of Trump. Trump holding back Ukraine’s money was over the top impeachable. I know they regret not getting rid off him when they had the opportunity.
1590855853288361984,Thu Nov 10 23:56:06 +0000 2022,@LoraMarkovna @Helldanova Support for Ukraine🇺🇦 https://t.co/XbQK0v134U
1590855853082841088,Thu Nov 10 23:56:06 +0000 2022,This is amazing.    More money for Ukraine.   I would’ve sent 400 billion!!!’$$$$$ https://t.co/uYx5tKwWve
1590855851086340098,Thu Nov 10 23:56:06 +0000 2022,"Russia’s Putin won’t attend upcoming G-20 summit in Bali. #Ukraine #Russia #Putin #Bali #G20BaliSummit #UkraineWar

https://t.co/Vayh72eHdZ"
1590855850998272000,Thu Nov 10 23:56:06 +0000 2022,"@mikepompeo How do you feel about Republicans saying when they are back in power, the money for Ukraine will stop?"
1590855847105765381,Thu Nov 10 23:56:05 +0000 2022,Russia needs at least a week to withdraw troops from Kherson – Ukraine’s Defence Minister | Ukrainska Pravda #SmartNews  https://t.co/AAqECXhK3r
1590855837337419777,Thu Nov 10 23:56:02 +0000 2022,@SecDef it is normal to support ukraine you are all equal nazis... https://t.co/sowQONToR7
1590855835827085313,Thu Nov 10 23:56:02 +0000 2022,How Ukraine Forced Russia's Retreat in Kherson https://t.co/U826F6Oa6k via @YouTube
1590855835118604289,Thu Nov 10 23:56:02 +0000 2022,@FataMorganaMT I don’t see how capitalism or communism has anything to do with the Ukraine conflict
1590855823714312193,Thu Nov 10 23:55:59 +0000 2022,"@BrianKarem Brian such a weird comment to make. Do you know of any other civilian who's footing a $20 million dollar bill every month for a war that the USA is helping to fund. Only reason Ukraine has been able to last this long, is Directly do to Elon Musk."
1590855821469970432,Thu Nov 10 23:55:59 +0000 2022,Someone from the CJCS can inform this gentleman along with some similar mil 'eggsperts' that Ukraine theatre in is by NO MEANS a territorial war? Russia's objective were diff from the beginning on. After 8 ms anyone with 2 functioning brain cells should have understood that fact.
1590855821357121536,Thu Nov 10 23:55:59 +0000 2022,@am_misfit I'm from Iran. I stand with people of Ukraine. Wish you victory all the time 💙✌🏻💛
1590855817795932160,Thu Nov 10 23:55:58 +0000 2022,@sdidier84 @fuffgg23h @RWApodcast Where do you think Ukraine will concentrate once they're done taking Kherson... how much longer will Russia be able to hold the Donbass once HIMARs/MLRS can all be deployed to go to work there...
1590855816978239489,Thu Nov 10 23:55:58 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/fh9413LAmU"
1590855812368433154,Thu Nov 10 23:55:56 +0000 2022,"@Taurevanime Almost all Russian soldiers and proxy forces in Ukraine are either dead or wounded according to Ukrainian estimates so...yeah, lol."
1590855809499803648,Thu Nov 10 23:55:56 +0000 2022,@ledoblunt @justinamash @elonmusk If he was a “Russian agent” then why would he willingly give Ukraine Starlink for free?
1590855784417865728,Thu Nov 10 23:55:50 +0000 2022,"@gravityguide @PoliticsPollss Stop funding the proxy war in Ukraine, stop sending money to prettify Albania to encourage their cocaine dealers to stay at home, stop paying for foreign criminals to live in hotels, cut all funding of diversity and inclusion agendas in public services. The list is endless…"
1590855769549074433,Thu Nov 10 23:55:46 +0000 2022,@thehill Tell @JohnKerry we are sending that money to Ukraine
1590855754465964033,Thu Nov 10 23:55:43 +0000 2022,@JudyWoodruff @CharlesKupchan @NewsHour Russia has to get out of Ukraine and pay to rebuild it. The lesson was learned with Chamberlin
1590855743263375362,Thu Nov 10 23:55:40 +0000 2022,"It seems Ukraine was simply moving its artillery, MLRS, and grads into position when many thought there was a deal to allow the Russian army leave Kherson without incident. https://t.co/13PnxLT0Wq"
1590855734589202432,Thu Nov 10 23:55:38 +0000 2022,"#Ukraine 
This is the angriest Solovyev I've ever seen. - https://t.co/3B45vjL23H"
1590855731548680192,Thu Nov 10 23:55:37 +0000 2022,"100,000 Russian troops killed #teddy or injured in Ukraine, US says https://t.co/oqHeWeuwna"
1590855722132451328,Thu Nov 10 23:55:35 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/gYhVQjbamo via @bbgvisualdata
1590855718768631809,Thu Nov 10 23:55:34 +0000 2022,Russian warships locked out of key strategic waterway https://t.co/H4QFMY8Wty
1590855711558631424,Thu Nov 10 23:55:32 +0000 2022,"@R_Boissonnault Except inflation was creeping up BEFORE Ukraine was invaded. And if it were just international events causing inflation, why does every country have different inflation rates? Clearly, domestic policy does have influence."
1590855709834764289,Thu Nov 10 23:55:32 +0000 2022,"Mr Biden are you expecting president Putin to talk to you about Brittney Griner while you are sending arm
to kill Russian army in Ukraine sounds wrong by the
president of united states."
1590855705078411265,Thu Nov 10 23:55:31 +0000 2022,@AGB07003591 @AnnanPerry Common  NPP footwriter like u? Who don't know anything except Russia/Ukraine/covid? U are not worth attention. Comedian like you?
1590855701563207681,Thu Nov 10 23:55:30 +0000 2022,"Incredible how much money we have for Ukraine but no one can figure out how to get people in the US healthcare, without driving most of the population into debt. 🧐"
1590855692898152449,Thu Nov 10 23:55:28 +0000 2022,"@MalcolmNance @fmkaplan Russian talking heads blaming equipment, supply failures and commanders.
Is putin setting up an excuse to leave Ukraine?
Pulling troops out of Syria, conscripting anyone he can. Women angrily ask what is happening to their men thrust into war with no supplies &amp; dying."
1590855691409186816,Thu Nov 10 23:55:28 +0000 2022,10 Nov: Ukrainians DESTROY RETREATING RUSSIANS | War in Ukraine Explained  https://t.co/XQbOsYwZ1g via @YouTube
1590855683049934849,Thu Nov 10 23:55:26 +0000 2022,"@ASLuhn Of course they did. These r  cooks who peel the potatoes that stole the safe Ukraine is the most corrupt country in the world. Dirty money, gold, art and jewels.. Every dirty political &amp; mobster keeps their booty there. Money was kept safe for the crooks in Ukraine. Until now!"
1590855678461345792,Thu Nov 10 23:55:25 +0000 2022,"@spicy_facts_69 They had a choice not to go Ukraine. Sure, they could go to prison, but they would live. No sympathy for them."
1590855677693792256,Thu Nov 10 23:55:24 +0000 2022,@GoldenR_Fella Best up date from Ukraine https://t.co/fgEWWSIJCS
1590855676469063680,Thu Nov 10 23:55:24 +0000 2022,@fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Why does Elon and individual person gotta pay. Get your logic right. How about you spend 90% of your income. Show the proof and send your salary and bonus of your family to Ukraine. You do that. Then talk shit.
1590855671167475712,Thu Nov 10 23:55:23 +0000 2022,"@tedcruz Now the GOP is responsible for funding Ukraine...or not.

I look forward to the spectacle of the brawl between the old guard GOP and MAGA over that..."
1590855666318692352,Thu Nov 10 23:55:22 +0000 2022,WATCH: Pentagon says U.S. sending Ukraine $400 million more in military aid https://t.co/6zUocjpKsJ
1590855650107854848,Thu Nov 10 23:55:18 +0000 2022,The sweetest Remembrance Day art. What is peace? What does Canada mean to you? Why do we have our freedoms today? This special friend made sure to add diverse people to symbolize our beautiful cultures here in Canada 🇨🇦 and yellow stars in a blue sky for Ukraine &amp;@MelanieKuchta1 https://t.co/aZzMZyYdPz
1590855645594800130,Thu Nov 10 23:55:17 +0000 2022,"@ryangrim @AOC Arming Nazis in Ukraine.

Tell us about white supremesists again AOC.

Cant make this up if we tried."
1590855642914639872,Thu Nov 10 23:55:16 +0000 2022,"White House says Russia casualty numbers 'striking,' calls for end to Ukraine war https://t.co/ZsDX8WvxsE"
