id,created_at,full_text
1590041468625993728,Tue Nov 08 18:00:02 +0000 2022,"Ukraine President Volodymyr Zelensky told visiting US Ambassador to the United Nations that the Black Sea grain export deal must be extended.

https://t.co/cq7Uo3SKzt"
1590041467862622208,Tue Nov 08 18:00:02 +0000 2022,"Now  The War in Ukraine and the Future of the World | Yuval Noah Harari , Timothy Snyder,  Anne Applebaum #standwithukraine  https://t.co/pWimtEla5J ! tune in here : https://t.co/SRZfCgl7QX"
1590041466989993984,Tue Nov 08 18:00:01 +0000 2022,"Ukraine’s future is on the ballot today.

“There is mounting anxiety about what Tuesday’s American midterm elections may mean for Ukraine and U.S. support for the country, amid fears that a Republican surge could weaken American backing for Kyiv.” 
https://t.co/7UkxsZURmj"
1590041465807204352,Tue Nov 08 18:00:01 +0000 2022,@LagarcieDe Pray for Ukraine
1590041459763265536,Tue Nov 08 18:00:00 +0000 2022,"⚒ Exclusive footage from #Shakhtar’s dressing room ahead of the #UCL match vs Celtic in Warsaw.

Find out more about performance of the team in the Champions League during the war in #Ukraine by listening to @TheAthleticFC’s podcast: https://t.co/KAVNo8RuiS. https://t.co/kkXxh1F3gT"
1590041455728668673,Tue Nov 08 17:59:59 +0000 2022,"@drgonzojohnson @6Merican @ItsMrJC @realOBF @voxdotcom @TheDemocrats Not only he was the first black President. 

He was also Nobel Peace Laureate.

PS:
His peace-making track record is spectacular: Libya, Syria, ISIS in Iraq, Ukraine"
1590041454151610368,Tue Nov 08 17:59:58 +0000 2022,@milczaraa @vee_em07 @mattxiv I know and that why I hope putin blows you up in ukraine lol
1590041453727985664,Tue Nov 08 17:59:58 +0000 2022,@brain_birdy @JustStop0691 @AWokeZombie @JillayneMC @mariolopezviva I would love to understand how this connects. Is it because the wine people listen to their leaders when they are told we need to give as much as we can to Ukraine and not question it? Just because our leaders told us it’s right? Yea you’re not woke.
1590041450301259776,Tue Nov 08 17:59:57 +0000 2022,"@GOPChairwoman THE BORDER IS NOT OPEN, STOP LYING! INFLATION IS GLOBAL AND IS BEING AFFECTED BY COVID AND THE WAR IN UKRAINE!"
1590041437781262336,Tue Nov 08 17:59:54 +0000 2022,@AOKCafe @rybar_en what do you think happened to the *millions* of russians who lived in the Ukraine after 1991? Did they evaporate? Did they become Ukrainian Nazis and join the militias which shelled civilians in Donbas?
1590041437013676032,Tue Nov 08 17:59:54 +0000 2022,"I'm attending a @wbwmontreal webinar on November 18 at 7pm ET entitled Petroleum, Ukraine and geopolitics: The backstory. 
RSVP here: https://t.co/YxuGRLpAWM"
1590041435218509825,Tue Nov 08 17:59:54 +0000 2022,@2317photography Yes if Ukraine can do it. We can too
1590041433016532992,Tue Nov 08 17:59:53 +0000 2022,"@khampton732 @r82507745 @_shelbzilla @john_apple11 @mariolopezviva You know COVID happened under Trump, right? You think those PPP loans came free? 800 billion on PPP loans, and like 15 billion for all of the Ukraine aid (that Republicans and Democrats voted for)

Do you think 15 billion is somehow more than 800 billion?"
1590041432173076481,Tue Nov 08 17:59:53 +0000 2022,Ukraine and @coe values. Wow. Nazi is the woke now. https://t.co/0onDrCJ2eL
1590041431921479680,Tue Nov 08 17:59:53 +0000 2022,"Ukraine asks US for new anti-drone weapon – ABC 

https://t.co/dXj3JoNTwB https://t.co/nIK69fIwiE"
1590041431431073793,Tue Nov 08 17:59:53 +0000 2022,Remember Elon and the GOP support Russia in the war against Ukraine. #VoteBlue https://t.co/IcuzgUdnbV
1590041430579245056,Tue Nov 08 17:59:53 +0000 2022,@KyivPost It's very easy for russia to achieve peace. They just have to leave Ukraine.
1590041425588408321,Tue Nov 08 17:59:52 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/jAIoBX03JU
1590041424837627906,Tue Nov 08 17:59:51 +0000 2022,@wartranslated My sympathy for them running out if they are just complaining about missing husbands / sons without even given a deep thought about Ukraine victims including TERRIBLE condition bodies in Izuim …
1590041423575150593,Tue Nov 08 17:59:51 +0000 2022,@CuriousxTweeter @lesiavasylenko Like Russia will have an army to stop Ukraine in 4 months of them freezing to death in their thousands...
1590041418437124096,Tue Nov 08 17:59:50 +0000 2022,@EatsGoats @maria_drutska It's the Russians who are prosecuting this war. Until they leave Ukraine that is exactly what they are doing. The end to the war is easy: Russia must leave Ukraine. Anything less would be a victory for genocidal fascist dictatorship. Is that what you want?
1590041418130944001,Tue Nov 08 17:59:50 +0000 2022,Another lie of the President of the European Commission Urszula von der Leyen - she deceived not only refugees from Ukraine and Poles but also the president of Ukraine and the EU will not transfer the funds allocated to Ukraine. The entirety of the EC funds was transferred https://t.co/SxrzIq6QpF
1590041415501107201,Tue Nov 08 17:59:49 +0000 2022,@SenatorCantwell Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1590041415249457154,Tue Nov 08 17:59:49 +0000 2022,@POTUS How much are you making from Ukraine?
1590041413370404864,Tue Nov 08 17:59:49 +0000 2022,"@UNICEF If you are so worried about children, what about OUR UKRAINIAN CHILDREN UNDER BOMBSHELLING? And say it in right way - NOT war in Ukraine, but RUSSIAN INVASION IN UKRAINE!"
1590041409054474245,Tue Nov 08 17:59:48 +0000 2022,Russian Troops Stand Up Against ‘Incompetent’ Generals in Latest Mutiny  https://t.co/kRUEJg7GM6  #Ukraine #UkraineRussiaWar
1590041408471445504,Tue Nov 08 17:59:47 +0000 2022,@rfqbhqi @Reuters War is bigger than a country in Ukraine
1590041406856253440,Tue Nov 08 17:59:47 +0000 2022,That’s very cool. Towards the strengthening of the France-Ukraine partnership 🫡 hope the amendment will be voted. https://t.co/7PhRKLioWf
1590041403693965312,Tue Nov 08 17:59:46 +0000 2022,Russia and the US expect to meet in the coming weeks to discuss resuming inspections of atomic weapons sites under the New START treaty https://t.co/m9yQFxfy98
1590041393367769089,Tue Nov 08 17:59:44 +0000 2022,North Korea dismisses claims of weapons shipments to Russia | Russia-Ukraine war News | Al Jazeera https://t.co/faKfbc3ETL via @AJEnglish
1590041392763768838,Tue Nov 08 17:59:44 +0000 2022,Thanks a lot @christogrozev and @bellingcat team for providing translation of the article about  engineers who target russian missiles on Ukraine into Ukrainian language. https://t.co/gc8viTodub
1590041391841030144,Tue Nov 08 17:59:44 +0000 2022,"@DonaldJTrumpJr The United States has a lot of unused military equipment that can be donated to Ukraine as it would be a superior force to Russia. The US has many unused aircraft, tanks and weapons that can be sent to Ukraine. All those decommissioned weapons can be donated"
1590041384559734787,Tue Nov 08 17:59:42 +0000 2022,"“A new survey by @eupinions … found that 57 percent of Europeans, down from 60 % in the summer and 64 % in March, still support sending arms to Ukraine.”

@porterthereport  &amp; @jasondhorowitz in @nytimes

https://t.co/yBqf9o8vjW"
1590041383183650817,Tue Nov 08 17:59:41 +0000 2022,"North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions https://t.co/irW8WfQwyT"
1590041380419960833,Tue Nov 08 17:59:41 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/biFdOqmRnH
1590041380210249728,Tue Nov 08 17:59:41 +0000 2022,"Mom found a kitten with broken paws.
Hungry, shivering from the cold.  They took  Funds are needed to order a car and take it from the clinic to the veterinarian for an appointment.
 We will be grateful for any help 🙏🙏🙏

 PayPal ; https://t.co/fi9HlPx0Ce

#Ukraine #animals https://t.co/VoyokSHJLf"
1590041379417518080,Tue Nov 08 17:59:41 +0000 2022,"🇺🇸🇺🇦Zelensky is a ""black hole""

Advertising of the American Museum of Natural History in New York:

""Mars is not chocolate, Milky Way (Milky Way) is also not chocolate, a black Hole is one guy from Ukraine."" https://t.co/KwuJivTKmG"
1590041376632508417,Tue Nov 08 17:59:40 +0000 2022,"@GBNews  Its noww a case of ""Charity begins at home"".
Trillions for other countries... millions on Missiles for Ukraine...Food/baby/warm-up banks &amp; cost of living crisis  in our UK......WT'FLIPFLOP.
#SunakOut 
#ToryCorruption"
1590041373750996993,Tue Nov 08 17:59:39 +0000 2022,"The IMF said a ""wave of debt crises"" may be coming in the Global South, warning ""the worst is yet to come,"" facing war in Ukraine, interest rates hikes, and an overvalued US dollar.

I spoke with geopolitical economist @RadDesai about what this could mean:
https://t.co/75CRMDSeAd"
1590041362338312194,Tue Nov 08 17:59:36 +0000 2022,@Longtstanding 🇺🇸I stand with Ukraine. Bring back the children!
1590041360136306688,Tue Nov 08 17:59:36 +0000 2022,"@AdamRosrian @JordanMoffatt4 @reinout90 @WesPDX86 @squigglymips @KyleKulinski Whether they're currently pushing back a little bit or not Russia can sustain this effort indefinitely. To my knowledge they have 2 million troops in reserve they can just keep throwing bodies as Ukraine withers, so no I don't think Zelensky has bargaining power here."
1590041356893753344,Tue Nov 08 17:59:35 +0000 2022,@Longtstanding ❤️  🇺🇦 🇵🇱 🇩🇪 Ukraine will win 💪🇺🇦❤️
1590041356487229440,Tue Nov 08 17:59:35 +0000 2022,"to @Dailymotion which moron on your site is claiming that President Putin`s government will collapse. 1) @KremlinRussia_E Putin has over 65% @levada_ru rating, a majority slav nation electing their  Slav President . 2) Russia is winning in  Ukraine the  USSR fabricated entity https://t.co/veFuIVYs7i"
1590041354583015424,Tue Nov 08 17:59:35 +0000 2022,https://t.co/znndR7w9nc Another Russian T-72 tank ran into a mine barrier in Ukraine War... :/
1590041348203511810,Tue Nov 08 17:59:33 +0000 2022,@ZoltanKoves1 @paynter_peter @ProudBrit8 @DavidAHoward @Israelkicksass you need to brush up on your history there was plenty of collaboration between the two. It's still happening today. You have a Jewish run state in Ukraine that uses neo nazis to kill Russians. Igor kolomoisky funded zelensky and funds azov and other far right groups. Go figure
