id,created_at,full_text
1588348564194807810,Fri Nov 04 01:53:02 +0000 2022,"Russian officials suggest withdrawal from southern Kherson province, Ukraine remains vigilant That's right, since it's Putin, there's a risk that after he withdraws, he'll either destroy the dam, or attack the Zaporizhia nuclear power plant and spread radiation, so be careful!"
1588348561019707393,Fri Nov 04 01:53:01 +0000 2022,@Leshchenkos @ChrisCoons @senrobportman @OlKubrakov @AKamyshin @Pertsovskyi_O @Ukrzaliznytsia Did @senrobpotman tell you he supports JD Vance for his replacement? Vance doesn’t believe in supporting Ukraine &amp; is running on cutting off funding. We don’t want Vance! Portman is two-faced. https://t.co/mKPGo7B6y8
1588348545845071872,Fri Nov 04 01:52:58 +0000 2022,"@Spicospina @jacksonhinklle no, they are destroying NATO in Ukraine and destroying the US Empire in OPEC+. your lil memes are cute. sad that it is the only 'win' in this for you guys."
1588348545366904832,Fri Nov 04 01:52:57 +0000 2022,"@anarquisition @DaveRubin15 @PattyMurray if that's what i meant, i would have said that.

if you want to claim ukraine isn't democratic, go right ahead. tell them they should fucking die to russian orcs."
1588348543399788544,Fri Nov 04 01:52:57 +0000 2022,"@SimnickRuss @PocketBookVoter Presidents have a legacy &amp; remain relevant in the political discourse. Is Trump irrelevant after only 3 years out of office? 

Trump is inextricably connected to Putin. If you don’t acknowledge that fact you’re a victim of the same disinfo NAFO fights every day for Ukraine."
1588348525246808064,Fri Nov 04 01:52:53 +0000 2022,"@JustSomeLady_ Form a congressional committee investigating Biden, Burisma and all things about Ukraine."
1588348519496437761,Fri Nov 04 01:52:51 +0000 2022,"#Bidenflation began with Biden BEFORE the Russia Ukraine war. Then the two opposing parties had reached a truce (Ukraine won't join NATO, Russia w/draws) and Biden sent a clown to derail that.
Then the war made Bidenflation WORSE! https://t.co/9nLWksAwk1"
1588348508629012481,Fri Nov 04 01:52:49 +0000 2022,"If the Republicans take the house, Russia will take Ukraine. https://t.co/JeCYjwR6rb"
1588348499380539393,Fri Nov 04 01:52:46 +0000 2022,2022 Granite State Debate with NH 1st District candidates: US aid to Ukraine https://t.co/xWqKtu2hcB
1588348493424467969,Fri Nov 04 01:52:45 +0000 2022,"@renierduplessis @MarikkaVe @AlbertoNardelli @EliotHiggins When they have seen what it is like to live in Russia, compared to Ukraine, they will come back -- if they can."
1588348467495473153,Fri Nov 04 01:52:39 +0000 2022,"Soon or later Russia will restore Ukraine and everything will be history in United States,. So what happened to all this dilemma, nothing but a wannabe a heros"
1588348442203787264,Fri Nov 04 01:52:33 +0000 2022,"German Flag Pin Brooch Ukraine Flag Pin German National Flag Pin -Crossed Friendship Lapel Pin Men Women Pin For Clothes Swea F3E7SXS

https://t.co/AZxEKl4Gi4"
1588348441176203264,Fri Nov 04 01:52:33 +0000 2022,"#Soon the #Kraken will be released.
#UkraineWillWin #ukrainecounteroffensive #Ukraine https://t.co/oGJyQ5AO6h"
1588348430656897024,Fri Nov 04 01:52:30 +0000 2022,Follow the latest news and updates on Russia's invasion of Ukraine https://t.co/qkYaHcjP3Y via @bpolitics
1588348416483991552,Fri Nov 04 01:52:27 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/EDwnZ7hLRV a través de @Yahoo Be careful down!"
1588348402051555333,Fri Nov 04 01:52:23 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/ahSqvlkQf9 https://t.co/RTORGofCCE (Recommended by Calumet Editions)
&amp;/"
1588348395865149440,Fri Nov 04 01:52:22 +0000 2022,"@AOC @elonmusk Yet, you and the rest of Congress just sent $50 BILLION of U.S. taxpayer dollars to Ukraine.  Get some perspective, you perpetually whining twit."
1588348394640138240,Fri Nov 04 01:52:22 +0000 2022,@aw_wally @Cubbymom3 @PenfieldRod @ByronYork Nobody has issues importing fruits and veggies. We do have issues when we play games in Ukraine to spur regime change in Russia and signing onto anti-fossil fuel agreements to cripple our economy.
1588348394489057280,Fri Nov 04 01:52:21 +0000 2022,"@firesidebrandt @guntersounds Oh, I never said I didn't want to be your friend. I give everyone a chance, but I don't think we're at the point where we're friends.

Money laundering isn't exactly my forte, and it's weird to send your laundry to Ukraine when we have washing machines here."
1588348388659015680,Fri Nov 04 01:52:20 +0000 2022,"@Cbusi1 @nemokellyezoe @MayoIsSpicyy Are you a denier? The evidence showed no collusion. How ""bout Smokey Joe and his curious dealings with the Ukraine, Russia, and China?"
1588348387480387585,Fri Nov 04 01:52:20 +0000 2022,I sincerely hope many years in the future some kid does a history project on the Russian invasion of Ukraine &amp; this video (or one like this) is a key part of his presentation https://t.co/NxIbMe4N1L
1588348382841491457,Fri Nov 04 01:52:19 +0000 2022,"@rvon26 @tsdm @laralogan How do you know Trump told Putin not to invade Ukraine? Were you  listening to their conversations? A fly on the wall perhaps? Do tell the gossip, give us the scoop darling, Trump giving Putin orders? Doubt that one is true."
1588348378571804672,Fri Nov 04 01:52:18 +0000 2022,https://t.co/FwYznPzKZQ Tell Congress to begin negotiations for peace in Ukraine. Stop the killing and destruction.
1588348378332954624,Fri Nov 04 01:52:18 +0000 2022,@ThePacificNews Why give all the $$$ to Ukraine? Why the gouvernement is not giving money to their own country
1588348376340307968,Fri Nov 04 01:52:17 +0000 2022,@TheStanislawski @maybe_robots We have told Ukraine to use our weapons defensively only and they have in fear of us stopping aide... Ukraines Army is liberating their people they're not going to go around killing indiscriminately.
1588348372267638785,Fri Nov 04 01:52:16 +0000 2022,"@caitoz It’s amazing how absolutely everything the collective west can muster up is being thrown into this proxy war, including the people of ukraine &amp; a few completely misled, brainwashed foreign Mercs inspired by a bit too much call of duty &amp; all that Hollywood style US heroism."
1588348368740573184,Fri Nov 04 01:52:15 +0000 2022,@Gerashchenko_en Then you see what a Russian man dreams of sitting in the trenches in Ukraine with frozen feet.
1588348365187997696,Fri Nov 04 01:52:15 +0000 2022,"@MaxBlumenthal Vatnik source means it's likely just more BS. But great if true. 

Russian invaders should leave to avoid the resistance, Crimea is Ukraine."
1588348364563034114,Fri Nov 04 01:52:14 +0000 2022,"@JamieHole8 @akafacehots @Liddy_jean13 Putin was nowhere close to invading Ukraine until dopey opened his sewer!
All I heard every time he did was putin this, putin that.
Byeden is just a bumbling warmonger.
He dreamt of putin invading and couldn't wait to sell weapons to Ukraine."
1588348348578164736,Fri Nov 04 01:52:11 +0000 2022,"@nytimes It's Putin, MBS, N. Korea, and our GOP against Dems for democracy, Ukraine, NEWS ORGANIZATIONS (this is after Khashoggi's killing) and democracy everywhere.  Pick a side NOW WHILE YOU CAN. https://t.co/06alMr6nLJ"
1588348347286310912,Fri Nov 04 01:52:10 +0000 2022,@calciocarl Any idea on Ukraine venue mate? ie which City in Poland or you not heard anything yet?
1588348344388431872,Fri Nov 04 01:52:10 +0000 2022,"@JoeBiden @_RL_W Fetterman can still earn my vote though since the K-Hive fuckers hate him, which is more than I can say about any Democrat that's ever been on my ballot for Senate. He has till election day to walk back the support for funding Ukraine and Israel AND criticise you for doing it."
1588348338914856961,Fri Nov 04 01:52:08 +0000 2022,"Stories of sexual violence against Ukrainian women from Russian forces - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NYyMpalJ7D"
1588348335882375168,Fri Nov 04 01:52:08 +0000 2022,"@Mediaite @TheRickWilson She courts controversy like her cohorts.  People get offended, she claims she is attacked... and raises $$$.  Oodles of $$$$$.  

I doubt she could find Ukraine on a map.  With labels."
1588348322267406336,Fri Nov 04 01:52:04 +0000 2022,"@WatersSoapie @MichaelEanFilm @Ros_Niki @HPbasketball @kanyewest @KyrieIrving The West goes out of their way to show 100% support of Israel and their tyranny. It’s never on the news here, yet Ukraine is jammed down our throats. So no you are lying they wouldn’t support Palestinians because they never have."
1588348310175326210,Fri Nov 04 01:52:01 +0000 2022,We as citizens should demand this pathetic number be not a penny less than total aid given to Ukraine thus far. https://t.co/jBQLllcaul
1588348299559460871,Fri Nov 04 01:51:59 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - #terrorism #ukraine #energy #russia #moscow #kyiv #war https://t.co/HjMT4HFLl1
1588348299215765506,Fri Nov 04 01:51:59 +0000 2022,@TheRickWilson Ukraine is none of our business. Its simply the dirty laundry headquarters of demonrats and rinos. Zero money should have ever gone to Ukraine
1588348297642901505,Fri Nov 04 01:51:58 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/7ft4ZKOGjM
1588348296312942592,Fri Nov 04 01:51:58 +0000 2022,"Superb article!!!!!  
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/gUiXKAT9fh"
1588348295629639681,Fri Nov 04 01:51:58 +0000 2022,"@renierduplessis @MarikkaVe @AlbertoNardelli @EliotHiggins Ukraine has/had a large Russian speaking minority, nobody denies that. Maybe they thought they would be safer there; but a large number, also many children, were taken there AGAINST THEIR WILL.
Send the kidnapped back!"
1588348292056125441,Fri Nov 04 01:51:57 +0000 2022,"'I was begging him to stop.' Ukrainians freed from Russian occupation tell investigators of sexual violence

https://t.co/SxWOkDYWfZ"
1588348286435573761,Fri Nov 04 01:51:56 +0000 2022,"TODAY: Ukrainian Armed Forces Destroy 120 Russian Tanks in Kherson Region on horrific counterattack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UuxL4VEKxY"
1588348279435059201,Fri Nov 04 01:51:54 +0000 2022,"@ecald12 @WLRDtheBuzz @iDudeness @JRHannafin @TulsiGabbard ukraine has been working with NATO since 1992, despite the mutual defense, trade and cultural  agreements with russia. russia wasn't concerned about that until the 2014 overthrow of the elected government by ultra right factions"
1588348278399438848,Fri Nov 04 01:51:54 +0000 2022,"@Morn @cups_queen0f @caitoz And just about everything on your shitty propaganda poster is practised by Ukraine.

A memorial and vigil held for the Odessa massacre had police halt their use of the sound system, while a counter celebration of the massacre were free to use amplification."
1588348276746485760,Fri Nov 04 01:51:53 +0000 2022,"@dophe1 @Snackulla I'll leave you with this: You were wrong and still can't admit it. Yes, a high ranking U.S. representative admitted they aid Ukraine to fight Russia there so they don't have to fight them here. To U.S. Ukraine = fodder. Now type your heart out... I'm gone.
https://t.co/bvPGUZ2Rvf"
1588348252155699200,Fri Nov 04 01:51:48 +0000 2022,"@MiMagaWatch US exports to Ukraine totaled $2.4B in 2019. Thats a hell of a lot of exports cancelled if Ukraine is wiped off the map. The US had a surplus in trade with Ukraine in 2019 as well 

https://t.co/hq02Hs9GBT"
1588348242026065920,Fri Nov 04 01:51:45 +0000 2022,"@Axelanni70 @Boywond55914063 @LogKa11 Fake news, go save eastern Ukraine."
1588348241212342272,Fri Nov 04 01:51:45 +0000 2022,"@theePicklepower Let Putin do what he wants, fine. They were always going to invade. Their excuses were bullsh*t. They admitted 12 years ago they'd never turn society in Georgia &amp; Ukraine &amp; they're still proving it. They knew they had to make a run for it b/c 🇺🇦 was becoming energy independent."
1588348222811930624,Fri Nov 04 01:51:41 +0000 2022,"Did he think Ukraine is part of G20? Go home Zelensky, you're drunk. https://t.co/SzfLsC279V"
1588348205418569728,Fri Nov 04 01:51:36 +0000 2022,@n4hpg And I sit here thinking Russia is a Christian nation while Ukraine is a bunch of Nazis. Idk though. Could be propaganda.
1588348203908632578,Fri Nov 04 01:51:36 +0000 2022,"@SamRamani2 Russia has spent a few trillion over the past several decades, and much of that hardware is being used in Ukraine for this ""special"" operation."
1588348202268626945,Fri Nov 04 01:51:36 +0000 2022,"@hear_Iran @AlirezaNader @USEnvoyIran The Democrats are giving aid to Ukraine. Kevin McCarthy and many Republicans have vowed to stop giving aid to Ukraine. But if you like Putin getting stronger, then vote Republican."
1588348185990533121,Fri Nov 04 01:51:32 +0000 2022,@MargotRice17 @MindyNL79 @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion Honored 🙏
1588348180558741504,Fri Nov 04 01:51:30 +0000 2022,"@DefenceU Awesome work!!! Here is a silly idea:
Can you reuse parts of the Kherson bridge that's built illegally over Ukraine waters for some of the repairs of nearby bridges?"
1588348177987825664,Fri Nov 04 01:51:30 +0000 2022,"Ukraine Bracelets Ukrainian Flag Style Jewelry Handmade for Men Women Kids 2 Pack YZBDGP8

https://t.co/AznllrxoAi"
1588348154423885824,Fri Nov 04 01:51:24 +0000 2022,"@bof_tob Yep, China signaled that when they backed Russia for the Ukraine war. This is a huge shift in international relations, and everyone seems to be ignoring it. There will be more shoes to drop."
1588348140440420352,Fri Nov 04 01:51:21 +0000 2022,"@TomZacCDMX @AntonioAngelo21 @dilanpcook Fascists existed before WW2. The USSR simply didn't commit genocide against Ukrainians, they justifiably repressed fascists, kulaks, and bandit gangs. Not just in Ukraine either. And the ""holodomor"" was famines affecting the whole USSR, during a period of global famine, in a"
1588348134245089281,Fri Nov 04 01:51:19 +0000 2022,"@OlenaHalushka Rest in peace Andriy 🌻 brave defender of Ukraine and freedom.
Such sadness for your wife and baby boy.
Your courage will always be remembered
#StandWithUkraine 💛💙"
1588348130038513664,Fri Nov 04 01:51:18 +0000 2022,"@RepMTG MTG, you don’t deserve to breathe the same air as the brave men and women defending freedom in Ukraine.  #StandWithUkraine"
1588348128222027776,Fri Nov 04 01:51:18 +0000 2022,"@seanhannity come'on Sean, we can't draw away from the dramatic energy we just spent on Paul, to now turn back and give AOC unneeded airtime... much bigger issues, like Iran, Ukraine, North Korea and China... this youngster is a waste of atmosphere..."
1588348127701966848,Fri Nov 04 01:51:18 +0000 2022,"@Liz_Cheney America first, Liz. We have Veterans that are getting less attention than Ukraine and illegals are receiving."
1588348123050430464,Fri Nov 04 01:51:17 +0000 2022,"Marjorie Taylor Greene Pledges, 'Under Republicans, Not Another Penny Will Go to Ukraine' (@michaelsluciano / Mediaite)

https://t.co/EEmbHxDTV6
https://t.co/O2Ew3ag78O"
1588348118147665920,Fri Nov 04 01:51:16 +0000 2022,"@Danijela071 Ukraine is not a member of G20, so his refusal means nothing."
1588348104218411008,Fri Nov 04 01:51:12 +0000 2022,@onemorederrick You’re not even from Ukraine fam
1588348086803628032,Fri Nov 04 01:51:08 +0000 2022,"@s_clot @RepMTG We are trying but Joey keeps sending billions to Ukraine instead of helping America get out of his recession.. No matter though, only 5 more days until we take EVERYTHING..and Trump will be back very soon.. and not just to twitter.. Gonna be a good week😉.. FJB"
1588348081254408197,Fri Nov 04 01:51:07 +0000 2022,"Ukraine war, geopolitics fuelling #cybersecurity attacks -EU agency | WTVB | 1590 AM https://t.co/RxboA4MeEP"
1588348069615403009,Fri Nov 04 01:51:04 +0000 2022,@DanielGiverin @Captaincoby00 Is that the train to Ukraine coming? Jump aboard.
1588348066708471810,Fri Nov 04 01:51:03 +0000 2022,@JoeBiden Did you try to sneak 60 billion to  Ukraine in there sleepy Joe?
1588348061709139968,Fri Nov 04 01:51:02 +0000 2022,"@JasonMBrodsky @DefenceGeek Why anyone takes their threats seriously anymore is beyond me

These clowns need security assurances for the black sea fleet from Ukraine, lmao"
1588348061243187200,Fri Nov 04 01:51:02 +0000 2022,"@medeabenjamin @codepink Look at your history books and you will find people like you that were asking the same thing with Hitler. The only negotiation is, Putin out of Ukraine."
1588348060379537408,Fri Nov 04 01:51:02 +0000 2022,"@RnaudBertrand It seems these thinkers were right in predicting Russia's reactions. It doesn't make right Russia's choice to invade Ukraine. What, now, is to be done?"
1588348060169826305,Fri Nov 04 01:51:02 +0000 2022,"@AudaciousQuest_ @RahulGandhi People have faced issue like communal riots, unemployment etc during congress too.
 BJP has managed inflation and unemployment good way when we've faced COVID and Ukraine-Russian war
After all this India emerged as fastest growing country in this situation.
#ModiMakingIndiaStrong"
1588348051701350401,Fri Nov 04 01:51:00 +0000 2022,"Worthwhile military analysis re #Ukraine 

https://t.co/BjzRHlSAN8"
1588348051336400896,Fri Nov 04 01:51:00 +0000 2022,"@Kasparov63 Well, the first thing Ukraine could do is remove all of the Black &amp; Veach biolabs out of their country…for the sake of humanity."
1588348047242690560,Fri Nov 04 01:50:59 +0000 2022,Here we Go! Best Wishes to the US- &amp; Ukrainian-Troops  https://t.co/yAMYkc7z0M
1588348043341942785,Fri Nov 04 01:50:58 +0000 2022,Scott Kelly`s fundraiser for ambulances to support Ukraine | UNITED24 (Ukraine House DC Foundation) https://t.co/NV2fwp8722 https://t.co/rIZPXZPXyK
1588348025688428544,Fri Nov 04 01:50:54 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I don't want to fight Russians I like Russians their friends
1588348015072641025,Fri Nov 04 01:50:51 +0000 2022,"Russian detainees expose Moscow police officer who tortured them - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WM1QZMpEV2"
1588348014925852672,Fri Nov 04 01:50:51 +0000 2022,"@khamorri all of it got called ""russian propaganda"" like ukraine didn't have multiple pogroms against roma neighborhoods just weeks before the invasion"
1588348010895151104,Fri Nov 04 01:50:50 +0000 2022,"#RevealingUkraine was CENSORED and DELETED from APPLE TV @tim_cook are you aware of that??? 

Shadow banned, but still here with direct link: 
AMAZON
https://t.co/XsdKBaBo3t
RUMBLE: 
https://t.co/Jr7VvDE8Tk
YOUTUBE:
https://t.co/BqnvasRp06
POPSY ON PLEX
https://t.co/0TGmun6csK https://t.co/8BY922WCcG"
1588348003982647297,Fri Nov 04 01:50:48 +0000 2022,@fritsl @twithemad @SophiePerrin18 @florida_sophia @SenSanders Over 10 billion from Preosdential drawdown authority (existing military stocks) https://t.co/4Ky9P8Jktc
1588348003286675456,Fri Nov 04 01:50:48 +0000 2022,"@jennifertru07 Yeah I just wonder am I an outlier here? I mean like all of the handymen, plumbers, housekeepers etc for my Sacramento house are Ukrainian. There are Ukraine flags on a third of all the cars and a lot of businesses have boxes for donations to Ukraine."
