id,created_at,full_text
1590971178830675968,Fri Nov 11 07:34:22 +0000 2022,"@JoeBiden YOU SENT BILLIONS TO UKRAINE 
AS A GIFT 
TO THE MOST CORRUPT COUNTRY IN EUROPE 
TO MAKE WAR AGAINST THE MOST POWERFUL NUCLEAR COUNTRY 
AMERICAN' FAMILIES ARE IN BIG DANGER BECAUSE YOUR ADMINISTRATION https://t.co/ereX7Eroz2"
1590971174070415360,Fri Nov 11 07:34:21 +0000 2022,"@AZgeopolitics This is exactly what I’m talking about. 
If Putin doesn’t make this war hopeless for Ukraine he will find himself ceding more territory in the future. 
As long as the Ukrainians have hope of winning there will be no negotiations."
1590971169364406273,Fri Nov 11 07:34:20 +0000 2022,@AmadeusA8 @Tendar Yeah ... And sadly if Ukraine just let them go then they just regroup and fight again another day.
1590971166285787136,Fri Nov 11 07:34:19 +0000 2022,@AninditaGhosha1 You mean the Iranian people and Ukraine are unstoppable. I definitely want the Iranian government to get toppled.
1590971152612331520,Fri Nov 11 07:34:16 +0000 2022,"If Canada can..release the emergency act order..on calm protesters @nato, @potus - step up more for Ukraine - rules of Nato if a country has gone terrorist - new ball park! Literally!"
1590971149793390593,Fri Nov 11 07:34:15 +0000 2022,@NAkufoAddo U borrow and money share it among ur self respectively n come and I say it’s Ukraine war
1590971147029463041,Fri Nov 11 07:34:14 +0000 2022,"Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran
#123INFO 
https://t.co/PxDQlwcIu7"
1590971143975903232,Fri Nov 11 07:34:14 +0000 2022,@Louis_Tomlinson #1 in Ukraine. Ukrainians show you a lot of love despite you disrespecting us. @LTHQOfficial do you plan to apologize? I think you should. #LTdeletemoscow https://t.co/rfXFkx3PSE
1590971135084335105,Fri Nov 11 07:34:12 +0000 2022,"@LynnBraben No. Ukraine military aren’t a terrorist organisation. No equivalence there.
I think Begum should be brought back. I’m far more interested to hear who groomed her and if they are still in the UK than in her."
1590971132639072256,Fri Nov 11 07:34:11 +0000 2022,"#Ukraine/#Russia 
Explosion in Occupied Territory
Targeting Collaborator
@michaelh992
Explosion was reported this morning within a building in #Melitopol where a local Russian collaborator (head of the local department of ""culture and sports) resides
His fate is unknown so far https://t.co/XUNiDggxJ3"
1590971126867316736,Fri Nov 11 07:34:10 +0000 2022,"More than 24 hours after russia announces retreat in Ukraine from Kherson, #FoxNews decides to make a 2-minute report about it, using clips from February and March and talking about negotations."
1590971115618603008,Fri Nov 11 07:34:07 +0000 2022,"@AndresDesaix @RWApodcast Russia is much more averse to troop losses than ukraine. Russia can enjoy seeing the problems europe and the us has as this war drags on. Russia does not want to do too ruthless war because it is building international alliances and to seem and be nice, always offer diplomacy"
1590971096618123266,Fri Nov 11 07:34:02 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/R9N2Xssoi4
1590971092688326658,Fri Nov 11 07:34:01 +0000 2022,@ComradeMDU I didn't know that he would be still in Ukraine and standing up until today....I give it to him.
1590971089928478721,Fri Nov 11 07:34:01 +0000 2022,"@Heintz_Ronnie @IuliiaMendel No this is just 1. Russia cannot win from Ukraine. Their army is 80 years behind in everything next to large scale corruption

Putin consumed Russia. You're seeing the beginning of the end

Kremlin power change by revolution is the Russian way isn't it"
1590971081485352960,Fri Nov 11 07:33:59 +0000 2022,@RishiSunak @ZelenskyyUa #EU &amp; #UK Need to Remember Weapons Sent to #Ukraine could fall into hands of Terrorists if #Zelenskiy's #AzovNazis Sell Them for Needed Cash #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #g7 #drudge #germany #lviv
1590971069606678529,Fri Nov 11 07:33:56 +0000 2022,An attack on infrastructure: this night russians alattacked infrastructure in Vinnytsia and other cities. It will cause emergency blackouts all over Ukraine. Attacking an infrastructure is a war crime! #RussiaIsATerroristState #RussianWarCrimes #RussiaIsAGenociderState
1590971057783328768,Fri Nov 11 07:33:53 +0000 2022,"US to buy #SKorean #ammo for #Ukraine?
Washington wants to buy South Korean artillery shells to send to Ukraine, a US official said Friday, as Seoul insisted that United States must be ammunition's end user and that its policy against lethal aid for Ukraine is unchanged. @Reuters"
1590971055661010945,Fri Nov 11 07:33:53 +0000 2022,"At this rate, Russians are 6-7 glorious victories and strategic maneuvers away from getting out of Ukraine for good."
1590971053089886210,Fri Nov 11 07:33:52 +0000 2022,@elonmusk Lots of ☠️ occupants in Ukraine... Lots of deoccupied territory lots of liberated civilian people... lots of work still to be done. 💪😠🇺🇦 So yeah.. quite a day!
1590971026346676224,Fri Nov 11 07:33:46 +0000 2022,"Although there was one problem we had in Poland in the first months of war: it was really hard to pay Poles for anything. You could knock on a stranger’s door, say you’re from Ukraine and they’d let you stay; you could drive into a gas station and they’d fuel your car for free 🥹"
1590971015190171648,Fri Nov 11 07:33:43 +0000 2022,"@Eduardo76429739 @ClareAdams @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa It's clear you don't have much concept of military strategies. You are talking as if Russia should just walk all over Ukraine without caring about Ukrainian citizens or their own soldiers.
If you want to kamikaze, that is your demise."
1590971006528933889,Fri Nov 11 07:33:41 +0000 2022,@ukraine_world Russian artillery isn’t very accurate and a lot is used to hit whatever targets they aim for. Your seeing 1000s of shells used in these fields and this will take many months to put these fields ready for harvesting.
1590970999113220098,Fri Nov 11 07:33:39 +0000 2022,"@admcollingwood Ukraine allies were proposing this in March, saying that Russia had missed it's opportunity and having convoys on roads made them easy targets. 

It might be incorrect, but it's an assumption that was heavily broadcast by Western sources at the time."
1590970995753484289,Fri Nov 11 07:33:38 +0000 2022,"What if? If @JoeBiden gets to save face, and if Russia wins half of Ukraine, then Cargill and other Nazi-makers standing behind win too. Is the big fix on? #ukraine #Khersonoffensive #hunterbiden #cargill #hunger    https://t.co/0qZTeh8DdN"
1590970988480827393,Fri Nov 11 07:33:37 +0000 2022,@washingtonpost Ukraine is corrupt. All the tax payers money being sent to Ukraine is just downright wrong. Slush fund.
1590970978376351745,Fri Nov 11 07:33:34 +0000 2022,"@BBCBreaking Meanwhile we give Ukraine 5 billion , 15 billion in oversea aid, commitment to pay billions for climate change and still the second highest payer in Europe  ."
1590970973389721600,Fri Nov 11 07:33:33 +0000 2022,"@autumnleaves046 @rademeyer_neel @KamatiHerman @KyivIndependent Sorry I don't trust west media ..they Lied to much about Siria, Iraq, Lebanon,now Ukraine ... Keep your source for yourself..."
1590970967333142528,Fri Nov 11 07:33:32 +0000 2022,"Ukrainian Drones Drops Dozens of Bombs Above Russian Troops and Tanks while hiding #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/kBVuNaMXYA"
1590970952031997952,Fri Nov 11 07:33:28 +0000 2022,Ukraine war's environmental toll to take years to clean up https://t.co/H4Oekhc5ej
1590970951608725508,Fri Nov 11 07:33:28 +0000 2022,"@doctorvball When I reviewed photos and graphics for a stock image site, I was always blown away by the quality and artistry coming out of Ukraine."
1590970951193473024,Fri Nov 11 07:33:28 +0000 2022,"@lisas_research @SashaArhi It’s a good troll, but clearly supporting withdrawal from Kherson is not calling for violation of Russia’s territorial integrity.  If in their world Kherson is Russian it would be up to someone else, I.e. Ukraine, to violate it."
1590970936542789633,Fri Nov 11 07:33:24 +0000 2022,"@DarthPutinKGB Found out Ukraine liberated 50% of its territory. Couldn't allow that. Ukraine now liberated 52%. 
You truly are the master strategist, sir."
1590970935196397568,Fri Nov 11 07:33:24 +0000 2022,@Corleone_Hussle Just want peace. War can make peace happen sometimes. Like say a war torn country like Ukraine that's been fighting inside itself for decades... if a new power took over and bought stability  that would be good. That's what most persons are blind to.
1590970933233455104,Fri Nov 11 07:33:23 +0000 2022,@RdfTactics I suggested Mariupol FC there squad is severely depleted. They are one of the worst effected cities in the war on Ukraine taking them to UCL glory would be the ultimate redemption.
1590970931383607296,Fri Nov 11 07:33:23 +0000 2022,"@RusEmbUSA @MID_RF @CSIS @StateDept @ForeignAffairs @FoxNews @nytimes @WSJ @AP @business @TuckerCarlson Your propaganda is boring, and not fit for the modern world, GET OUT OF UKRAINE!! Ffs"
1590970926786809856,Fri Nov 11 07:33:22 +0000 2022,"This Russia-Born Billionaire Owns One Of The World’s Largest Recreation Builders. Amid The Ukraine Struggle, He Navigates A Firm In Turmoil https://t.co/fOnnI4POgS 

Levon Biss for forbes

Igor Bukhman, the billionaire cofounder of the gaming big Playrix, has 1000’s of workers …"
1590970910584049667,Fri Nov 11 07:33:18 +0000 2022,"Carbon emissions from fossil fuels climb to new highs, scientists warn https://t.co/zO53VfyAR4"
1590970908662853632,Fri Nov 11 07:33:18 +0000 2022,US midterms: what it means for US backing of the Ukraine war. Election of moderate rather than Trump Republicans makes a change in policy less likely. Fewer of Putin’s useful idiots on the Trump far-right helps maintain a consensus that protects us all. https://t.co/L2lmeCyj8x
1590970905714655233,Fri Nov 11 07:33:17 +0000 2022,@SarahAshtonLV @stephanboc @JuliaDavisNews I can't believe they aired the whole part where you perfectly executed the orders of your instructor. The orcs are going to freak out when they realize that Ukraine's soldiers get actual training. Are they just rubbing it in the noses of mobiks that RU doesn't care about them?
1590970896126472192,Fri Nov 11 07:33:15 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/AjMlFYDhTO
1590970895098863616,Fri Nov 11 07:33:14 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/1NkZuqs5CW
1590970890065698817,Fri Nov 11 07:33:13 +0000 2022,@PearcesVoice @karynmaughan Maybe what do you think ! You wanna visit Ukraine?
1590970888996126722,Fri Nov 11 07:33:13 +0000 2022,Nothing to see here folks! Just some Ukraine commemorative stamps with the face of WWII war criminals and Holocaust collaborators. https://t.co/2C2m56nmDO
1590970883459645445,Fri Nov 11 07:33:12 +0000 2022,"@NLwartracker @COUPSURE timelapse of this area
🔗https://t.co/eCRPwJMnoX
#Ukraine #NovaKakhovka https://t.co/BRmhJPVusw"
1590970882339770368,Fri Nov 11 07:33:11 +0000 2022,"Smartphones Xiaomi https://t.co/laDU0Yu1jN through @listly 

#web3 #Thunivu #Ukraine #OMEGAHerTime #DeFi #Kherson #LALISA #BazaarSGXApo #Nnattawin #WheelsUp"
1590970881454788608,Fri Nov 11 07:33:11 +0000 2022,@adkrobinson @KayleenDevlin and I have been investigating what Russians see online when they search for news about Ukraine. What we found was quite mind-boggling - a picture of parallel reality very similar to state TV https://t.co/DyaxEfnLx5
1590970862630731777,Fri Nov 11 07:33:07 +0000 2022,"At night, the invaders fired at Mykolaiv from the S-300 air defense system. As a result, the five-story building was damaged. Two dead and two wounded reported.
#RussiaIsATerroristState #RussianWarCrimes #RussiaIsANaziState #RussianAggression 
#Ukraine #Mykolayiv
#UkraineWar https://t.co/JZWSdVMExK"
1590970854317367296,Fri Nov 11 07:33:05 +0000 2022,Putin’s troops SURRENDER key city of Kherson in ‘dark page of Russian history’ after brutal Ukraine onslaught https://t.co/oWXyskMT4u
1590970846763311107,Fri Nov 11 07:33:03 +0000 2022,@mikepompeo You sir…are a war criminal. And you attempted murder on Julian Assange as well. We do NOT need to send money or anything else to Ukraine. Zelensky is a CIA puppet to help fund the never end war machine.
1590970829151551489,Fri Nov 11 07:32:59 +0000 2022,Putin’s troops SURRENDER key city of Kherson in ‘dark page of Russian history’ after brutal Ukraine onslaught https://t.co/5NaXNocwGa
1590970815796822016,Fri Nov 11 07:32:55 +0000 2022,"Back away from Ukraine's bogus war @PierrePoilievre! @ZelenskyyUa has Sean Penn's Oscar now so he will be just fine.  

Ukraine is built on corruption. Its the money laundering capital of the world. NATO &amp; Zelensky instigated this war by violating the #MinskTreaty &amp; YOU know it! https://t.co/D2vLrq2EFO"
1590970801016418304,Fri Nov 11 07:32:52 +0000 2022,@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP The world actually would be a better place without Ukraine https://t.co/WKoiEEebQG
1590970800655695872,Fri Nov 11 07:32:52 +0000 2022,"@at0mic I know, right? Despite the multiple protests and manifestations from the Russian people against the war and against the genocide and war crimes (like children deportation) in Ukraine. Why is it happening?"
1590970794481373184,Fri Nov 11 07:32:50 +0000 2022,Ukraine update: Fighting underway as Ukrainian troops enter Kherson. Russia loses its biggest prize https://t.co/Utbrqa8fTz
1590970787670142976,Fri Nov 11 07:32:49 +0000 2022,"@BBCJohnBeattie What could have caused this ??????
BREXIT 
COVID
Tory's disaster governments

NOT global slow down or War in Ukraine

Not war in Ukraine

Not war In Ukraine

Just so you don't accept that as an excuse from Disaster Tory politicians"
1590970784092409857,Fri Nov 11 07:32:48 +0000 2022,"Damage seen in Ukraine village after Russian troops withdraw
https://t.co/IW9CTjvUtF"
1590970783731707904,Fri Nov 11 07:32:48 +0000 2022,@NAkufoAddo Ghana’s hardship is due to Ukraine war hmmm our hardship is due to you and your 128 ministers maaame twe3 war
1590970779117948928,Fri Nov 11 07:32:47 +0000 2022,@MikeCarlton01 @KyleKulinski why didn't he ask God about the Ukraine while he had his ear
1590970758515544064,Fri Nov 11 07:32:42 +0000 2022,"@den_kazansky Russians, Kherson is Ukraine! This is not your land!"
1590970754585313280,Fri Nov 11 07:32:41 +0000 2022,"Asean leaders 'unlikely' to chastise Russia over Ukraine war as summit season begins

#asia #RussiaUkraineconflict #Warsandconflicts #ASEAN #G20summit
https://t.co/gy1oxAvnVF"
1590970745579978753,Fri Nov 11 07:32:39 +0000 2022,"@horse2war2 @poussah @Timaboutt0wn @TClaypole4 who makes this scizoid movies?
We love them here in Ukraine https://t.co/nW0oujC8DP"
1590970731642621952,Fri Nov 11 07:32:35 +0000 2022,Yesss siiiiiiirrrrrr $APT @liquidationbot @MetraRSR @limocrypto @MadumaliEkanay4 @mikethistle0 @0xTemujin_ @ukraine_bulls @MoRashidian @travismonson @Law2OP @NicolePrill @thilo38 @GOAT2Lunar @Pororo_1234 https://t.co/2MAMeGs851
1590970701393321985,Fri Nov 11 07:32:28 +0000 2022,I've just subscribed to Stopify to help the Armed Forces of Ukraine finish the war sooner. Join us! https://t.co/US0MZAQum9
1590970694103601152,Fri Nov 11 07:32:26 +0000 2022,Italy preps new Ukraine arms shipment. Is SAMP/T air defense included? https://t.co/54vz9uqIZA
1590970691184398337,Fri Nov 11 07:32:26 +0000 2022,"@InnaSovsun @Biz_Ukraine_Mag Oh my, goodness signaling as usual. You have to bored at some point with constant propaganda.
How far will you go? https://t.co/nZxsY3gt7E"
1590970686515838978,Fri Nov 11 07:32:25 +0000 2022,"@fellaraktar I was late to twitter and late to NAFO. I mainly look for tweets and accounts to report more than commenting on those accounts. If we all play our part, we still have an effect. What matters is we all play our part to help Ukraine"
1590970683625861120,Fri Nov 11 07:32:24 +0000 2022,"@SpencerGuard @JohnMorello7 but they have the opportunity to save their lives and the lives of many people: simply lay down their arms, leave the territory of Ukraine and return to their homes..."
1590970667864064002,Fri Nov 11 07:32:20 +0000 2022,Spain to Send Two More HAWK Air Defence Systems to Ukraine https://t.co/EpxE1gGpkV
1590970651984396290,Fri Nov 11 07:32:16 +0000 2022,One might assume Russia has attributed enormously to the nation building of Ukraine. https://t.co/GnA9wNJ5Vh
1590970642228076544,Fri Nov 11 07:32:14 +0000 2022,"What the hell you THINK PUTIN is DOING OVER THERE..
Giving BILLIONS to UKRAINE is PROTECTING all their INVESTMENTS!
South America is going to be NEXT! https://t.co/f7lGyPUkBg"
1590970641079234560,Fri Nov 11 07:32:14 +0000 2022,@A_Rockas @mdfzeh bucha wasnt even caused by ukraine buddy what level of propaganda is this
1590970638881423360,Fri Nov 11 07:32:13 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/hFcFsv6MRM"
1590970634909417472,Fri Nov 11 07:32:12 +0000 2022,@richsignorelli @JoeBiden Two years ago there were 2 trillion dollars in circulation now there are more than 20 trillion. That's why you have inflation and you've seen nothing yet. Biden gives 55 billion to Ukraine while American sleep on the streets and go hungry and seniors pay for prescriptions.
1590970634108272640,Fri Nov 11 07:32:12 +0000 2022,@Nastya57132014 Nastya  Tomorrow is November 11 its Remembrance Day here in Canada and we wear this Poppy to remember our war dead. I am going to wear this to remember the war dead of the Ukraine Army https://t.co/OPsrSAY2V6
1590970627481276416,Fri Nov 11 07:32:11 +0000 2022,Let's flush the evil from planet earth 🌏 it is very environmental! No space for baddies on planet earth.   Goodies United globally!! I would not be surprised if war ends very soon in Ukraine 🙂
1590970609080893440,Fri Nov 11 07:32:06 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/cVZ19H2FLP https://t.co/DxbI1R913y"
1590970598599102464,Fri Nov 11 07:32:04 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/tSmAEy1vbL
1590970595730395136,Fri Nov 11 07:32:03 +0000 2022,@OleksandrKolym Russians get weaker by the day. They cant hide from the ZSU. Glory to Ukraine Glory to the ZSU
1590970591238008832,Fri Nov 11 07:32:02 +0000 2022,@EssexPR @RishiSunak And you mention it as if it’s Rishi’s fault. Is it because of his background and as if he was sending money home. And why the heck weren’t guys like you shouting when BOJO was using tax payers money to get a street named after him in Ukraine.
1590970583340453888,Fri Nov 11 07:32:00 +0000 2022,Yellen to India: Ending Russia's War in Ukraine Is a 'Moral Imperative' https://t.co/WVjF9AkJB9
1590970570715561986,Fri Nov 11 07:31:57 +0000 2022,Do you think the #G20 will concede to Ukraine's demand of expelling Russia?
1590970568874283008,Fri Nov 11 07:31:57 +0000 2022,"@AndresDesaix @RWApodcast The root explanation is that Putin has created a corrupt regime and its failing army, as is the invasion of Ukraine, is a symptom of this"
1590970562930569216,Fri Nov 11 07:31:55 +0000 2022,@Bwana_Gewe @Ukraine_vita Putin's not a kenge
1590970544463450112,Fri Nov 11 07:31:51 +0000 2022,"@denevederoden @GeromanAT Sorry, you think Putin made the right decision in invading Ukraine??"
1590970537991606275,Fri Nov 11 07:31:49 +0000 2022,"I posted , well over a year ago that America was more corrupt than UKRAINE… its now becoming more apparent by the day https://t.co/Ljydp5EOHj"
1590970525278666752,Fri Nov 11 07:31:46 +0000 2022,@petite_michelle @Achilleas_man To be fair... Nobody expected Ukraine to be able to defend itself so effectively. We have all been fed propaganda about Russia's infinite military potential.
