id,created_at,full_text
1588546657863491586,Fri Nov 04 15:00:11 +0000 2022,Large hunks of metal.  https://t.co/gtwt7JyNSE
1588546657242992640,Fri Nov 04 15:00:11 +0000 2022,@SenTomCotton @All100Senators What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546654491529216,Fri Nov 04 15:00:10 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/ZOrWxADvLs"
1588546652948037633,Fri Nov 04 15:00:10 +0000 2022,@pakistan_untold China will split them and will take over gavadar
1588546652851568641,Fri Nov 04 15:00:10 +0000 2022,"#OpenComment
Participants at the 2022 #CIIE include:
145 countries, regions and international organizations from all over the world;
Companies from 127 countries and regions;
284 of the world's Top 500 firms.
A best punch to the claim that ""China is closing its door"". @zzxang86 https://t.co/d3R5KZ9pxX"
1588546649827119106,Fri Nov 04 15:00:09 +0000 2022,"11/
In China, people ""basically live on WeChat,"" Musk explained. 

He wants to create something similar in America. 

Twitter could become a super app that combines social media and messaging with a payment platform."
1588546647952617472,Fri Nov 04 15:00:09 +0000 2022,"22-year-old Giant Biogene going list to be the first stock of collagen in HKEX
https://t.co/TElgnYb3Sb"
1588546647776063488,Fri Nov 04 15:00:09 +0000 2022,"10/
In fact, China may be the inspiration for Musk’s ultimate ambition with Twitter.

He wants to create X - an “everything app.”

And owning Twitter is an “accelerant” to bringing that vision into reality."
1588546644555223040,Fri Nov 04 15:00:08 +0000 2022,"Coronavirus: mainland China set to approve BioNTech vaccine for foreign residents

German chancellor hopeful mRNA Covid jab use can be expanded across mainland

Beijing’s approval for BioNTech shots has been stalled for more than a year

https://t.co/cabYVh4Tbt
@tnatw"
1588546639098437633,Fri Nov 04 15:00:07 +0000 2022,"@RTSnyderCut Blu-Bettle, atleast the other 3 are known to people. Shazam I don't see doing much better than the first unless they have some cameos in there. Flash I think will do ok and Aquman could do well but below the first one if it doesn't get a china release."
1588546638951641088,Fri Nov 04 15:00:07 +0000 2022,@roryontour @aaronjmate @MaxBlumenthal You sound like the Chinese ultra nationalist fascists with their take the land get rid of the people rhetoric. if the bodies pile up as you say it's on China they are clear that they will eventually use non peaceful means to annex and even wrote that position into law in 2005.
1588546632714694658,Fri Nov 04 15:00:05 +0000 2022,@lincminecrafter @TLPN_Official We don't know. Only China knows and who knows if they will ever announce it.
1588546632647204864,Fri Nov 04 15:00:05 +0000 2022,"@BetteMidler Oh Bette, this great country we live in was founded on Biblical principles. True, we have often not lived up to those ideals, and we have a long way to go,but trust me, as someone who lived in communist China for 3 years, I would much rather call the US home than anywhere else !"
1588546632467251201,Fri Nov 04 15:00:05 +0000 2022,"@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit thank you for having an airdrop event or giveaway, will always support you and stay calm without any problems.
@Near_Goat 
@jiari76 
@Devalartic"
1588546631628361736,Fri Nov 04 15:00:05 +0000 2022,@ChuckGrassley @All100Senators What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546631367946242,Fri Nov 04 15:00:05 +0000 2022,@BursellHanns @conchofarmer @barua_ashish Trudeau loves some aspects of Authoritarian Communist China 😆😆
1588546627370983427,Fri Nov 04 15:00:04 +0000 2022,"""It’s probably very, very rare to find an industry where there’s no dependency on China at all""

Check out @gdp1985 on China's role in global supply chains in @TheHill @KarMEVers https://t.co/xbThy1bnVx"
1588546627115040768,Fri Nov 04 15:00:04 +0000 2022,"UNDEFEATED Holiday 22 - Drop 1

Available now, exclusively at all UNDEFEATED Chapter Stores and https://t.co/rPhV7ZxrNE. 

Shipping internationally, excluding Japan, China and Hong Kong https://t.co/nKv03Y2NFt"
1588546626993405953,Fri Nov 04 15:00:04 +0000 2022,"If negotiations on a South China Sea code of conduct are to progress, they will need to address the fundamental difference between China and ASEAN’s interpretation of UNCLOS and the concept of historic rights, writes Pham Ngoc Minh Trang: https://t.co/dTnmlrDzgg https://t.co/dXeAfgZQuu"
1588546625688899589,Fri Nov 04 15:00:03 +0000 2022,"The colorful foliage stains the stretching Taihang Mountain during the late fall in Wuan, N China's Hebei. https://t.co/PyMnI2PBHP"
1588546625529692171,Fri Nov 04 15:00:03 +0000 2022,China’s Xi warns Putin not to cyberuse nuclear cyberarms in Ukraine
1588546625496305666,Fri Nov 04 15:00:03 +0000 2022,@LindaVT @IsaacHayes3 Jesus christ move to China if you want everything censored to fit one ideology
1588546625072349184,Fri Nov 04 15:00:03 +0000 2022,"Tiger Global is reportedly halting new investment in Chinese stocks
Markets Insider
https://t.co/Lo6AUS3eB2"
1588546624757944320,Fri Nov 04 15:00:03 +0000 2022,Photographer #WangTianyao and actor #ZhaiZilu team up for #MensUno Young China
1588546624611307525,Fri Nov 04 15:00:03 +0000 2022,@4lex5tead @SMMT @SteveFowler Qashqai and Mini - although Mini EV is (new platform) is moving to China
1588546623889674242,Fri Nov 04 15:00:03 +0000 2022,"Europe may be cooling off on China while warming to Taiwan, but for the Czech Republic #TaiwanTalks finds interest in Taiwan goes back decades. https://t.co/fokSq5zRZN https://t.co/wa2ULiTcET"
1588546623742812163,Fri Nov 04 15:00:03 +0000 2022,"China Aviation Supplies Holding Company signed a deal with #Airbus to buy 140 aircraft on Friday, the same day as the visit to #China by German Chancellor Olaf Scholz. https://t.co/P8rpVVlHwx"
1588546622983524352,Fri Nov 04 15:00:03 +0000 2022,"#FishEponym: Sinocyclocheilus wenshanensis, a species described in 2017 from the upper Red River drainage in Wenshan, a county-level city in Wenshan Zhuang and Miao Autonomous Prefecture, Yunnan province, southwest China.

https://t.co/2vK4Mr7EGd

📷: Yang et al. (2017) https://t.co/KjPoD8fJmJ"
1588546621239103488,Fri Nov 04 15:00:02 +0000 2022,@LadyJayPersists @johnpavlovitz @elonmusk Wow who can afford those clothes.  Made in China I bet.  ripoff
1588546619393425412,Fri Nov 04 15:00:02 +0000 2022,"#Germany’s China policy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression of Uyghurs, Tibetans &amp; other groups not only affects them, ""it is also relevant for the security of Germany and Europe"" https://t.co/NTka4grG9H"
1588546618193633280,Fri Nov 04 15:00:02 +0000 2022,"Good night, #Shenzhen!

#photo #night #FridayVibes #China 
📷 dreamboat https://t.co/GhiI67Pkz7"
1588546616709058560,Fri Nov 04 15:00:01 +0000 2022,"China issued the Development Plan for Green Low Carbon at Information Technology (IT) Industry, August 31, 2022, listing voluntary actions companies in the IT industry can take to achieve green and low-carbon goals. See: https://t.co/9wF0Qdwbpq"
1588546616641802240,Fri Nov 04 15:00:01 +0000 2022,"China has lodged solemn representations with the US after the latter's defense department recently released its latest National Defense Strategy report which ""hyped up the so-called China challenge and power competition"", a Defense Ministry spokesman said. https://t.co/OCfLlJit2K"
1588546615316455424,Fri Nov 04 15:00:01 +0000 2022,“Their dominant strategy is to try to minimize China's dependence on the world by maximizing the world’s dependence on China.” - @gdp1985 on Chinese economic policy making abroad. Listen to the #ChinaPower Podcast: https://t.co/aivVpiH99o
1588546614184091653,Fri Nov 04 15:00:01 +0000 2022,"#ICYMI 🗣️: ‘The paradigm people point to with the everything app is WeChat in China, but in the U.S. the issue you get to is that everyone has an iPhone – Apple’s iOS is the everything app.’

@JMAGuilford and @TheRealLSL discuss Elon Musk’s Twitter deal https://t.co/0k3ta9TSrf https://t.co/yyBqr31Za9"
1588546613919862784,Fri Nov 04 15:00:01 +0000 2022,"1993 - China Airlines Flight 605, a brand new 747-400, overruns the runway at Kai Tak Airport."
1588546612925632512,Fri Nov 04 15:00:00 +0000 2022,"Interested in transmembrane receptor–ligand interactions? 

Check out this #biophysics protocol to characterize force-dependent bond lifetimes of receptor–ligand interactions on living cells
👉https://t.co/j6t9qRzSeD

By @ZJU_China https://t.co/Sx8i8AVlTM"
1588546612674060290,Fri Nov 04 15:00:00 +0000 2022,"U.S. chip curbs spark recruitment rush in China’s tech sector - 

https://t.co/CSGSSzQ2zw

#keeping_America_Informed"
1588546612544020482,Fri Nov 04 15:00:00 +0000 2022,Ten days ago Xi Jinping walked out in front of the world's media as the most powerful Chinese leader in decades. What does Xi's third term mean for the world's most important geopolitical relationship? https://t.co/H6pfNSorEE
1588546612040585217,Fri Nov 04 15:00:00 +0000 2022,"Has an ever emerging #PR crisis become the default ""business as usual"" position in China? At a time when Gen Z are willing to turn their backs on brands, is it a prudent proposition? https://t.co/30AqxLEjQp"
1588546610144768001,Fri Nov 04 15:00:00 +0000 2022,"@antallan @MatthewWeaverBT @Parallax0_0 @thesmithsquares Yes, for example China...."
1588546609926782977,Fri Nov 04 15:00:00 +0000 2022,"🌍The #WorldTourofVertex - 8th Stop: Huzhou, China
Installed on the factory roof of Zhejiang Tianneng Group, our 210 #Vertex 600W+ modules form a spectacular scene. With a 21MW project scale, this large blue power plant is a steady source of green energy for Tianneng Group♻️. https://t.co/gk3g6H9qco"
1588546609926709248,Fri Nov 04 15:00:00 +0000 2022,"The China International Import Expo (#CIIE) has become a showcase of China's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world, President Xi Jinping said on Nov 4. Read more 👉https://t.co/Gpm7N7Ia2E https://t.co/JQQgxOtTfj"
1588546605275549703,Fri Nov 04 14:59:59 +0000 2022,@AdamBienkov So a war in Ukraine that is causing the current recession and Covid along with China's never ending lockdowns is caused by Brexit? Give your head a wobble.
1588546605166514176,Fri Nov 04 14:59:59 +0000 2022,@Redpanda73 Hard to gauge the impact of China and how much actual difference these changes will make (given goods etc have been being shipped as usual)
1588546602586603520,Fri Nov 04 14:59:58 +0000 2022,"This move in large cap tech in China is different, similar countdowns completed to that back in March of this year. $FXI #china https://t.co/XcgpkOfg8k"
1588546600712171520,Fri Nov 04 14:59:58 +0000 2022,@SenCapito @All100Senators What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546592155410432,Fri Nov 04 14:59:55 +0000 2022,@michael_daury @Northernrecon Notice how the Democrats got upset with Trump when he banned flights from coming in from china? They wanted that virus here they also had Democrat governors putting people who tested positive in the nursing homes where are most vulnerable people were
1588546565136076800,Fri Nov 04 14:59:49 +0000 2022,"@RonFilipkowski Funny when trump was working with Russia and china...

Funny...."
1588546564678877187,Fri Nov 04 14:59:49 +0000 2022,"@SariArhoHavren Did Chinese state media publish Scholz press release before his visit in its entirety?  No.  

Scholz writes the article to please west.  China conveniently ignore it.  

https://t.co/R17lsMPw0i"
1588546561986166791,Fri Nov 04 14:59:48 +0000 2022,"EMF earthing sleeping bag manufacturer
Place of Origin: China
Brand Name: awi
Certification: SGS
Model Number: awi-G12
Minimum Order Quantity: 100pcs
Price: 53$/pc
Click more: https://t.co/u6Gp4by75w https://t.co/si0SoUYO5A"
1588546560513961984,Fri Nov 04 14:59:48 +0000 2022,"Will China be held responsible if wreckage falls on populated areas?
China will turn its back in silence... https://t.co/f2ECHrUSqw"
1588546543615102979,Fri Nov 04 14:59:44 +0000 2022,@taylindsayclark @Highway_30 @KJohnNakamichi @KyrieIrving Like #china
1588546541844774912,Fri Nov 04 14:59:44 +0000 2022,"mixtiles uses dall-e api underhood.

turn photos of your loved ones into frames on the wall.

this one was launched in 2015 but took the advantage of dall-e.

cool idea!

you can copy it in different markets like india or china &amp; it will work.

https://t.co/BCd41IPOyd"
1588546539529830403,Fri Nov 04 14:59:43 +0000 2022,@SenHydeSmith @All100Senators @POTUS What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546535687704576,Fri Nov 04 14:59:42 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvibR #china #osint #beijing #technology #military #research #security https://t.co/aowMaUUd2p"
1588546534479732737,Fri Nov 04 14:59:42 +0000 2022,Electric vehicle battery maker leads consortium in mining-to-manufacturing push to reduce reliance on China
1588546531220541440,Fri Nov 04 14:59:41 +0000 2022,"@Cop67810661 @ericareport The Dems do want to control you.  Talk to someone who came here from Cuba, Venezuela or China, they will tell you that is where the Dems are leading us!  I have many Cuban friends, Socialsm=Communism and no such thing as Democratic Socialism, nonexistent."
1588546525642526720,Fri Nov 04 14:59:40 +0000 2022,@fasc1nate China is super weird
1588546518625419269,Fri Nov 04 14:59:38 +0000 2022,"Factors today- chasing/squeezing China open names on a random headline, chase/squeeze in semis; puke/short in software- unreal every other day absolute craziness ensues..."
1588546503815012352,Fri Nov 04 14:59:34 +0000 2022,"Free Speech, has never, and will never mean freedom to say whatever the fuck you want without repercussions. 

Free speech protects you from repercussions from the government. It's so we can freely bash a president in the press and not be arrested for it like in China."
1588546495657447424,Fri Nov 04 14:59:32 +0000 2022,@Breaking911 Of course you have the leader of China wants a good return on his investment.
1588546494843346944,Fri Nov 04 14:59:32 +0000 2022,@michael_daury @Northernrecon Dr fauci gave money to a group who sent it to that lab in China. They claim it was not for gain of function research but we know it was. They were manipulating the virus to make it where we contractible by humans. Then it was sent back to give the Democrats their power back
1588546494352994306,Fri Nov 04 14:59:32 +0000 2022,"@FatDipInMyLip @therealscooter6 @knotgrumpy @bennyjohnson @Terry_Jim I’m a Stockholm Syndrome globalist. I detest China, but we need them because we refuse to bring manufacturing (and jobs) back to the US, but they’re also a huge threat. Iran’s government is terrible too. We should have either taken them out years ago, or done something different."
1588546490892685314,Fri Nov 04 14:59:31 +0000 2022,@EmergMedDr It’s propaganda… China definitely value’s lives over their economy https://t.co/SgRLXcUqGC
1588546489881460737,Fri Nov 04 14:59:31 +0000 2022,"#mobileuse #impact #distress #China The impact of mobile Internet use on mental distress among Chinese adults during the COVID-19 pandemic
https://t.co/5VtOtjMWro"
1588546489206575105,Fri Nov 04 14:59:31 +0000 2022,@JohnCornyn @All100Senators What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546489097265153,Fri Nov 04 14:59:31 +0000 2022,"European countries are scrambling to replace their natural gas supply after cutting off ties with Russia, leading some to ask whether they should reduce their dependence on China as well. https://t.co/MoGtbEQZXF"
1588546477697429505,Fri Nov 04 14:59:28 +0000 2022,@POTUS There's nothing responsible about utilizing our emergency oil Reserves. That's for an emergency. You created this disaster when you declared war on fossil fuels. Of course you don't have to worry about high prices. China's financing you.
1588546475386359810,Fri Nov 04 14:59:28 +0000 2022,"With China possibly figuring out how the virus was made, this has the highest potential of becoming an *accidental* release of a Non-Asian targeting deadly pandemic starting in the US. @mikepompeo should have read my science letter last year...🤷 https://t.co/KyKshZn5Se"
1588546470894092289,Fri Nov 04 14:59:27 +0000 2022,"If you bought China on Oversold signals in past few weeks, check @myLongbow b/c Overbought signals (China ETFs, materials, other EM, etc.).  If re-opening is real, then it's party time.  If not, we may retrace.  So near weight for long only's, otherwise maybe play like a Tiger."
1588546466955821057,Fri Nov 04 14:59:26 +0000 2022,"@LovedayEd @LPTN1776 @ninaturner Labour is expensive in the US, I support getting rid of regulations and the minimum wage, but we would not have a competitive wage, companies would still go to China.

Unless you want to use subsidies, tariffs, regulations, and more you will never have the US be a manufacturer"
1588546461670596608,Fri Nov 04 14:59:24 +0000 2022,@SenatorRounds @All100Senators What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1588546454339334144,Fri Nov 04 14:59:23 +0000 2022,"ASK China, they like him in power with Singh! Shows they are doing the job for an easy China take over, so WHY not keep him here destroying 🇨🇦From within &amp; stupid voters who are easily manipulated! https://t.co/aAfoIECUg8"
1588546445317398530,Fri Nov 04 14:59:20 +0000 2022,"She is going to digest all of events this week + China's meeting tomorrow.

Next week will be the real move.

HAGW"
1588546443882758144,Fri Nov 04 14:59:20 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞China to set up centralised iron ore buyer to counter Australia’s dominance
1588546439076274177,Fri Nov 04 14:59:19 +0000 2022,China has opened police stations in US and Canada to monitor Chinese citizens: Report https://t.co/3O0EW1Ul4P via @nypost
1588546430712832000,Fri Nov 04 14:59:17 +0000 2022,@HarshaHalasur @LevinaNeythiri Army is still in control. China Pak axis is still intact.
1588546429827821568,Fri Nov 04 14:59:17 +0000 2022,"CYF, HBJ and WZY didn’t play in Hylo and China still has 2 WS in the SF. Depth. https://t.co/Gep8GRV2Xn"
1588546429177372672,Fri Nov 04 14:59:17 +0000 2022,"Typical city in USA 🇺🇸 China 🇨🇳 Europe 🇪🇺 in comparison 

#smartcities #history #population #FutureofWork #innovation 

Image credit: Dr. Joerg Storm https://t.co/oEeOHiPWlp"
1588546428070084608,Fri Nov 04 14:59:16 +0000 2022,"@glennkirschner2 Who cares he has the right to say that, its called Free speech this is America still it's not China yet"
1588546423754461185,Fri Nov 04 14:59:15 +0000 2022,"SHAZAM CHART (2022.11.04)

🇯🇵 Japan
#59 - Very Nice

🇨🇳 China
#193 - Very Nice

🌎 Global K-Pop Shazam Chart
#39 - Very Nice 

#SEVENTEEN @pledis_17"
1588546421665726465,Fri Nov 04 14:59:15 +0000 2022,"2/4
But while some analysts argue that it will be nearly impossible for local-government assets to boost government revenues by selling assets, ultimately what matters is not the extent to which these assets supplement government revenues. 

https://t.co/mZBakKyLyI?"
1588546408595931136,Fri Nov 04 14:59:12 +0000 2022,@TimRyan @OHDems These disgusting mailers have been received by Ohio AAPIs in the last couple of days. Stop reinforcing this poison that the right is spreading. Stop your anti-China campaign messaging.  Pay attention-the right is pouring money into reaching AAPIs bc you are not. https://t.co/RVYaZO460L https://t.co/rrssG6WNPJ
1588546407295688704,Fri Nov 04 14:59:11 +0000 2022,"@alfafabuster @KimDotcom Bro, Russia needs and deserves a security zone around it, as do the US (see Cuba crisis 1962) and China. This was broken by NATO extension to the East. The Ukraine war is the result of that. https://t.co/RFGz5l6tNK"
1588546405328625665,Fri Nov 04 14:59:11 +0000 2022,"China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’. 

#IRED #TXLege #SupplyChain #Mexico #NAFTA #NorthAmerica  https://t.co/D8WquouCck"
1588546404259368961,Fri Nov 04 14:59:11 +0000 2022,"@kittysquiddy More infra investment so more metal demand. Look at BHP today. Plus oil as Shrub notes. 

Honestly, if you weren't buying 2nd or 1st derivative China exposure recently you weren't paying attention. 

Also guarantees more rate hikes as well."
1588546404104163328,Fri Nov 04 14:59:11 +0000 2022,@SK8Wireless @RobMellow1 @acoyne Trudeau is a big fan of China and Castro.  Does that tell you anything ? Perhaps you prefer Karl Marx and Klaus Schwab.
1588546393890869248,Fri Nov 04 14:59:08 +0000 2022,Stocks and oil rally on reports of China COVID respite https://t.co/T9jPpUCVJW
1588546387968679937,Fri Nov 04 14:59:07 +0000 2022,I'm looking for an #XRP centric lawyer to help file an Amicus brief in the #SEC #Ripple case. We've accepted #XRPL payments since Feb 18 in China/HK @JohnEDeaton1 @attorneyjeremy1 @freddyriz @FilanLaw @MoonLamboio @jungleincxrp @jchervinsky We filed an affidavit with @CryptoLawUS
