id,created_at,full_text
1590464072050675712,Wed Nov 09 21:59:18 +0000 2022,"Have you guys ever seen footage of the 2019 World Military Games (0ct 18-27) in… Wuhan, China? Right before World War Covid was announced! https://t.co/aGWHqOt4Vg https://t.co/ejVKkU0x9F"
1590464069622173696,Wed Nov 09 21:59:18 +0000 2022,@POTUS He just knows now that he’s got a better chance of getting away with all the corrupt dealings he’s been involved in with China and Ukrain over the past few years and democrats are ok with that.
1590464048289951744,Wed Nov 09 21:59:13 +0000 2022,@PeaceFlowerSoul @XR_EoE @kennardmatt Alternatives being used in China the biggest green house gas producer 😂😂
1590464046113124353,Wed Nov 09 21:59:12 +0000 2022,"Bberg lady still fishing for hawkish China Taiwan headline

Just give it a one day break man

So transparent 😅"
1590464044829638656,Wed Nov 09 21:59:12 +0000 2022,"Biden on President Xi of China: ""I'm looking for competition, not conflict."" When we meet, I want to us lay out what our red lines are. ""The Taiwan doctrine has not changed at all, from the very beginning."""
1590464037329985540,Wed Nov 09 21:59:10 +0000 2022,Germany falls out of love with China https://t.co/H2cJjNrkkl #news #breaking_news #business #finance #markets #nyc
1590464034457137152,Wed Nov 09 21:59:09 +0000 2022,"So having bourgeois states like Russia or China fight other bourgeois states like the United States for control of markets within poorer countries is a ""class-war""?

Don't be fooled by these revisionist propagandists, imperialism against the United States is still imperialism. https://t.co/sR6UI8VB2R"
1590464032041209857,Wed Nov 09 21:59:09 +0000 2022,"@genee216 @NikkiFried china does it today - silence
africa does it today - silence
middle east does it today - silence
america did it 200-300 years ago - tantrum tantrum tantrum REEEEEEEE"
1590464016261914625,Wed Nov 09 21:59:05 +0000 2022,6.6″Ancient collect China Chinese Feng Shui pure Bronze people Face mask statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/0ar3LpVTz5
1590464007156400128,Wed Nov 09 21:59:03 +0000 2022,@atraceofcool Wait until Russia and China catch on... oh uh yeah.
1590464001741557761,Wed Nov 09 21:59:02 +0000 2022,.@POTUS Biden says he will lay out his 'red lines' when he meets with China's Xi
1590463999744782336,Wed Nov 09 21:59:01 +0000 2022,"I really need to say this. Even if nobody reads it.  I can’t believe the Democrats love having China run our country, gas prices out of site, food prices so high, people are cutting back on what they eat, no heating oil, so they freeze to death, and this is ok. You deserve it."
1590463993814343681,Wed Nov 09 21:59:00 +0000 2022,@NATO you are the evil. Fuck you and fuck russia militaty and fuck china and fuck wars. #madeclear yout mothers should hate you for wars.
1590463993457831936,Wed Nov 09 21:59:00 +0000 2022,@juliambaird There is a lovely Korean lullaby called Island Baby... the ocean sing a lullaby to a baby left alone
1590463991130001408,Wed Nov 09 21:58:59 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister | Canada https://t.co/W9QFnJlEzm"
1590463974801551360,Wed Nov 09 21:58:55 +0000 2022,I used to listen the same statement of Xi whenever any high level delegation likely to visit #Taiwan. I think people are also used to the sentence ‘Xi asked his army to be ready for War’. He should learn some lesson from #Russia before prepping for war.  https://t.co/uLVfQOSMdB
1590463973673283584,Wed Nov 09 21:58:55 +0000 2022,We should do this in china. https://t.co/x7k6BD6cUK
1590463971601313792,Wed Nov 09 21:58:54 +0000 2022,@GDawtjan @ArchyYes East Turkestan belongs to China. The fact that they're committing genocide there (absolutely horrendous and they should be held accountable) doesn't change that fact.
1590463970422378496,Wed Nov 09 21:58:54 +0000 2022,@Route_60plus China Beach
1590463958082899969,Wed Nov 09 21:58:51 +0000 2022,I used to listen the same statement of Xi whenever any high level delegation likely to visit #Taiwan. I think people are also used to the sentence ‘Xi asked his army to be ready for War’. He should learn some lesson from #Russia before prepping for war.  https://t.co/uLVfQOSeo3
1590463952664035328,Wed Nov 09 21:58:50 +0000 2022,"@KhaledBeydoun How many Uyghurs did you say ""are locked away in concentration camps in China""?
https://t.co/hd0OwBy7Qc"
1590463949098844161,Wed Nov 09 21:58:49 +0000 2022,"@POTUS That's what it takes to put a sclerotic old man to manage a great country and what he does, he simply demotes it to a 3rd world republic full of inflation is fuel for nations like China that will soon dominate the world ."
1590463947869937664,Wed Nov 09 21:58:49 +0000 2022,@Ian_M_Easton Taiwan has to think offensively… China imports a vast quantity of food.  Sinking chinas shipping and fishing fleets with subs would cripple China.
1590463928827809793,Wed Nov 09 21:58:44 +0000 2022,"@Lawrence_Richer @RichardSHeggie C’mon it is what it is don’t try turning it into some fair democratic society which it is not. Look it’s been the stand out Country of the last 40 years and it is able to run a billion people, a democracy like India has not been as successful as China"
1590463926499954688,Wed Nov 09 21:58:44 +0000 2022,"You betcha and rest assured AI is already being developed for military applications by both countries however most notably by the US.
https://t.co/bF5qaG1j17"
1590463913451483136,Wed Nov 09 21:58:41 +0000 2022,"@FaronSlye @BBeeLight1 He is smiling because, this is part of the crusade to ruin this country and give it to China! He is successful in doing that in CA!"
1590463902059737088,Wed Nov 09 21:58:38 +0000 2022,"Hello, we are China Flower Wholesale https://t.co/6Pz4UAlBjk"
1590463901468352513,Wed Nov 09 21:58:38 +0000 2022,"Thankyou,China.
Our freinds all over the world.👍❤️👍❤️💕 https://t.co/86ARM4w3fL"
1590463896778784768,Wed Nov 09 21:58:37 +0000 2022,@Nigel_Farage Interesting re china
1590463893306232832,Wed Nov 09 21:58:36 +0000 2022,China Wealth Creation: New Realities In 2022 https://t.co/fDUfX2rEaX
1590463889934024705,Wed Nov 09 21:58:35 +0000 2022,I would luv to see that but in reality more like the China cup https://t.co/uzNxTI7LkE
1590463887589404672,Wed Nov 09 21:58:34 +0000 2022,China Beach https://t.co/Qay6gkrVBK
1590463884070379520,Wed Nov 09 21:58:34 +0000 2022,"@Holdembos11 So you just proved it wasn't based on politics b/c Pfizer is in India, China, Japan, Ireland, Italy, Belgium, Germany, Singapore, and the US. We do not have jurisdiction on their policies so now what. Your flawd in how you think. The fact that this is still your issue 2 yrs later"
1590463879519571969,Wed Nov 09 21:58:32 +0000 2022,"@GuyChamberland @ThomasSanftl @hodlocache @GeoffKoontz @Tendar ""Should be"" probably none. 
Like with Russia if you have a look at a historical Imperial map of say the Qing dynasty and this may give you an idea of what areas some in China may consider traditionally China's sphere."
1590463878470586368,Wed Nov 09 21:58:32 +0000 2022,I've seen Big Trouble in Little China at least 22 times
1590463873077121024,Wed Nov 09 21:58:31 +0000 2022,Big trouble in little China. https://t.co/PTtgbMDpEZ
1590463864944349184,Wed Nov 09 21:58:29 +0000 2022,@fasc1nate China is really cutting down on Buddhist protesters
1590463863837069312,Wed Nov 09 21:58:29 +0000 2022,"@binance Binance owned by comunist state, China. Take all money from exchange..not your key, not your money."
1590463849295400962,Wed Nov 09 21:58:25 +0000 2022,Cause that Lady ( we use that Lightly) is Tied in with China like McConnell https://t.co/JU5CFGufb5
1590463827040440320,Wed Nov 09 21:58:20 +0000 2022,@pmcdunnough Wokeness is a social credit system.   Diversity is a being pushed to increase our population.    We simply aren't on the same scale as China.   It's becoming apparent.
1590463826725834753,Wed Nov 09 21:58:20 +0000 2022,China Wealth Creation: New Realities In 2022 https://t.co/xiDrMDO4Iy https://t.co/G0WvPHWgTV
1590463826394505216,Wed Nov 09 21:58:20 +0000 2022,Foreign Food Firms Step Up To Lucrative Chinese Dining Table Market | Business | China Daily https://t.co/yH95eignsp
1590463818916040704,Wed Nov 09 21:58:18 +0000 2022,"""For example, in the People's Republic of China's official name 中華人民共和国, 共和国 (kyōwakoku, republic) is a wasei-kango (in which ""共和"" had a different meaning in Chinese before such translation was made), as well as 共産党 (kyōsantō, communists' party)."" Cool!"
1590463803376144387,Wed Nov 09 21:58:14 +0000 2022,Asia’s Former Richest Woman Sees Wealth Demolished By China’s Property Woes https://t.co/dxuzwmy4cu
1590463802654752768,Wed Nov 09 21:58:14 +0000 2022,"@IngrahamAngle I guess you’d prefer to be one of these countries.
Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590463799399960576,Wed Nov 09 21:58:13 +0000 2022,"@forresttdweller @PaulS564 @RobertsIsobelle @DailyMailUK Blame China, India and the USA."
1590463793217380354,Wed Nov 09 21:58:12 +0000 2022,"Arunachal Pradesh: 2 months later, youths who went missing near India-China border still not found | India News | Zee News https://t.co/Agy9zu5nOR via @zeenewstamil #PharmacyCollege #Pharmacy #collegeadmissions"
1590463788712890368,Wed Nov 09 21:58:11 +0000 2022,"Longfor’s Former Chairman Wu Yajun Becomes China’s Richest Woman, But Wealth Is Halved https://t.co/9smiVlgutD"
1590463785663631360,Wed Nov 09 21:58:10 +0000 2022,Asia’s Former Richest Woman Sees Wealth Demolished By China’s Property Woes https://t.co/6RfVX9vfV8 https://t.co/ymErfG1Rze
1590463783243116544,Wed Nov 09 21:58:09 +0000 2022,#ImACeleb As if some of these camp mates are so flipping perfect. If people are gonna be angry at anyone it should be the person in China who leaked this bloody virus in the first place!  Where's the rage for them!
1590463781679038464,Wed Nov 09 21:58:09 +0000 2022,Founder Of Fast-Fashion Phenomenon Shein Joins Ranks Of China’s Richest After New Fundraising https://t.co/bYvZ8yy0nJ
1590463781494091776,Wed Nov 09 21:58:09 +0000 2022,"Chinese plane maker COMAC gets 300 new orders for C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as Airshow China https://t.co/rx8iTi7xGJ https://t.co/3IwEdHXi2P"
1590463779682529280,Wed Nov 09 21:58:09 +0000 2022,@GundamNorthrop 哈哈哈， only in china
1590463773735022593,Wed Nov 09 21:58:07 +0000 2022,“Imagine when china wakes up!” ✌🏽😬 https://t.co/UENOJB2fuG
1590463773726609408,Wed Nov 09 21:58:07 +0000 2022,@Route_60plus China Beach
1590463773046763520,Wed Nov 09 21:58:07 +0000 2022,@JesabelRaay Bro u do not know it was banned in china? Regardless whats thr point of this wltweet. Are u happy because someones hard work wasnt appreciated? Thats evil man
1590463768815079424,Wed Nov 09 21:58:06 +0000 2022,@c_kedge @BBCEssex They know best do they?  This Government is way ahead in reducing emissions. They need to go to China with their message.
1590463768605372417,Wed Nov 09 21:58:06 +0000 2022,"@Knyamasterpiece @Joaohpr @TansuYegen Yep, 🇨🇳 is second largest country PL imports from. But we can't forget, that many products imported from China by world are the ones just assembled there for foreign companies. Computers, phones, chips, even apparel https://t.co/lbQwfCbVTs"
1590463765845544960,Wed Nov 09 21:58:05 +0000 2022,"Longfor’s Former Chairman Wu Yajun Becomes China’s Richest Woman, But Wealth Is Halved https://t.co/Tiq9XVURsY https://t.co/o1NO0umqMR"
1590463757792071681,Wed Nov 09 21:58:03 +0000 2022,"A Virtual CSET Event: China's AI Workforce – Demand for AI Talent in a Global Marketplace (Thursday, November 10th at 4 pm EST) - OODA Loop https://t.co/E8ZIlqd5D1"
