id,created_at,full_text
1590904648046727169,Fri Nov 11 03:10:00 +0000 2022,"The exhibition Yayoi Kusama: 1945 to Now will meet audiences in China's Hong Kong from Nov 12, 2022, bringing together the iconic artist's avant-garde works and offering glimpses of the boundless space and reflections on natural cycles of regeneration. https://t.co/FcimJvB6W8"
1590904647660847105,Fri Nov 11 03:10:00 +0000 2022,"OPINION | India’s competitive strength for mobile handsets is gradually increasing since 2018, while it is falling in some of the leading competitive countries such as Vietnam, China and South Korea.
https://t.co/5M8SswcfFO"
1590904647165743104,Fri Nov 11 03:10:00 +0000 2022,"“China has this, 98% digital currency. You cant do shit without social credit. You want to buy a house &amp;amp; you been talking crazy about Xi wrong, guess what you aint gettin that house. They might mess around &amp;amp; turn your wallet off.” @CannonHotep #HBTY #FTX"
1590904647065423872,Fri Nov 11 03:10:00 +0000 2022,@kaczynskigf @joh13950160 @Carbunkle1981 @RYoshi4prezGH Sh. You seem to think I side with China on this. Another mistake on your part. I’m just pulling apart both the argument you lot have been putting through with examples.
1590904645173796864,Fri Nov 11 03:09:59 +0000 2022,LEADERS FROM JAPAN AND CHINA WILL MEET IN THAILAND NEXT WEEK - NHK.
1590904640958517249,Fri Nov 11 03:09:58 +0000 2022,@SharonCStorm1 @POTUS China bot
1590904620138004480,Fri Nov 11 03:09:53 +0000 2022,"3 days from China to France with DHL 😚
#taobao #shipping #freightforwarder #logistics https://t.co/PiKQFgBRvo"
1590904609840988160,Fri Nov 11 03:09:51 +0000 2022,"Financial News in China (11/10/2022):
1. CCP Association of Automobile Manufacturers: China’s October Auto Sales up 6.9 Percent Year-on-year
2. Evergrande’s Land in Hong Kong Sold at A loss of US$770 Million
3. What’s The Meaning of The “ Consolidated Regulation” of Local... https://t.co/4H0Ka7avR9"
1590904606984667137,Fri Nov 11 03:09:50 +0000 2022,"#COMMODITY MARKET #UPDATE - 
#Crude oil dropped as renewed COVID curbs in China raised concern about fuel demand
#Naturalgas rose on forecasts for heating demand to rise next week when the weather turns much colder and a possible increase in LNG exports.
#Kediaupdates #MCX"
1590904600957067264,Fri Nov 11 03:09:49 +0000 2022,"""There is slight electro-mechanical issue with one our carriages. There is nothing to worry about and please remain aboard the train, normal service will resume shortly"" 

#China 💢🔥🇨🇳✊ https://t.co/gAx1zaoWw6"
1590904591909953536,Fri Nov 11 03:09:46 +0000 2022,"@TheeJohnRambo @SimonBrodkin Yeah thats why. Nothing to do with human rights in China, Russia and Qatar, apartheid in South Africa or Police death squads in Brazil. Who criticised btw? Also I heard lots of criticism on Italia 90 and France 98 but on the way the fans were treated not murdering the workers"
1590904586097033216,Fri Nov 11 03:09:45 +0000 2022,"i got marked late to class for coming back from the 10 min break a bit late?? bc food is so far and we can’t eat in class anyways? 

meanwhile in china we got really cheap uber eats straight to the classroom 😩"
1590904574352986112,Fri Nov 11 03:09:42 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/z5i810NfOE
1590904563942375424,Fri Nov 11 03:09:40 +0000 2022,"👴🏻💚👶🏻
OFF💚GUN
Happy seventh anniversary🥰
China's babii will always be with you.
สุขสันต์วันครบรอบ 7 ปี
#ออฟกัน https://t.co/A3FueGG8Yo"
1590904563762364417,Fri Nov 11 03:09:40 +0000 2022,@Binjaminmajer @MarcACaputo And that has about as much to do with the original tweet (and my response) as the price of tea in China.
1590904561329655809,Fri Nov 11 03:09:39 +0000 2022,@nopenotamused Blocks access on the domestic network. I did say that right? Ir doesn't stop anyone from accessing Twitter on VPN on an external network. Anyone who has been to China knows this. I have done it so many times
1590904560641462273,Fri Nov 11 03:09:39 +0000 2022,@JodieMarsh You blame him for covid rather than China ?
1590904556678008832,Fri Nov 11 03:09:38 +0000 2022,"@DogBlud Would be preferable to, say... the current management spiking it into the ground then selling it to Russia or China."
1590904555315023872,Fri Nov 11 03:09:38 +0000 2022,"@soyluegzoz We also focus on  producing exhaust products for more than 15 years, based in China"
1590904533374623745,Fri Nov 11 03:09:32 +0000 2022,"@LeaderXiJinping @FoxNews https://t.co/viAO5cfVBm
Governor Ron DeSantis Counteracts Malign Influence by China and Other Hostile Nations in Florida through New Action."
1590904511169953792,Fri Nov 11 03:09:27 +0000 2022,@KingJames How do you feel about labor practices in China?
1590904488524533761,Fri Nov 11 03:09:22 +0000 2022,China warns US House Speaker Nancy Pelosi against visiting Taiwan https://t.co/2vRPJ7Tuze
1590904476957036545,Fri Nov 11 03:09:19 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/c1WdzhJH0j via @ABCaustralia
1590904473903587329,Fri Nov 11 03:09:18 +0000 2022,"@ResistAmerica @TheEconomist OK. let's assume that you don't like evidence. Do you want manufacturing jobs to go to/stay in China, rather than the US? Just wondering where your convictions lie here."
1590904453305356288,Fri Nov 11 03:09:13 +0000 2022,"@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom Without America, China would still be a backwater country. America saved the CCP 3 times. This is unfortunate. Wish America just let the CCP die. Then maybe China would have a better government now."
1590904445814312963,Fri Nov 11 03:09:12 +0000 2022,""" When we sleep, the soul communicates with what is external to us; when we awake, the body is set free. Our intercourse with others then leads to various activity, and daily there is the striving of mind with mind.  ""

#China

(1,724x458+40731+88,2) https://t.co/2XJA9exvbs"
1590904425597792257,Fri Nov 11 03:09:07 +0000 2022,"@songpinganq yes, it’s free. the government pays those testing centers. how much does it cost in china?"
1590904419570577409,Fri Nov 11 03:09:05 +0000 2022,Interview: China Int'l Import Expo serves as platform for China's opening-up to world -- Egyptian businessman https://t.co/TdajBbndEZ
1590904412645777408,Fri Nov 11 03:09:04 +0000 2022,@GoldBlooded79 I actually have one in my living room. It's epic. also a full sized china cabinet. Love it.
1590904410749956096,Fri Nov 11 03:09:03 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/Dee4xe5TuK https://t.co/zN370jVDKA
1590904395054878722,Fri Nov 11 03:09:00 +0000 2022,"#HumanrightsAttacks #OHCHRReport 
The so-called ""Xinjiang Assessment Report"" by OHCHR is nothing but a hodgepodge of false information, based on the political needs of overseas anti-China forces to achieve the purpose of confronting China. https://t.co/VHyoKOXtTv"
1590904389992321024,Fri Nov 11 03:08:58 +0000 2022,@HeavenScent88 It’s a waste of time! He needs to be tried for treason if it’s proved that he received money from China!
1590904375211614209,Fri Nov 11 03:08:55 +0000 2022,@BethuneDon The Canadian media works for China like our CCP backed PM.  #TrudeauMustGo # defundthecbc
1590904358115643393,Fri Nov 11 03:08:51 +0000 2022,@dbongino China counting them?
1590904355913342976,Fri Nov 11 03:08:50 +0000 2022,@AG23455335 @peytoonmoen @giganti_steve @MilOnYourMind @DonaldJTrumpJr Trump totally ruined our country. Bankrupt 100’s of needed farmers through his bullshit Tariffs. Then got rid of the pandemic oversight guy in China and our pandemic team in the usa which really fucked America. The residual effects of the trump administration will be felt for yrs
1590904355246739458,Fri Nov 11 03:08:50 +0000 2022,"Happy birthday #PLAAF and salute to the flying heroes!
Today marks the 73rd founding anniversary of the PLA Air Force. Officially established on Nov 11, 1949, it has made historic contributions to safeguarding #China’s national sovereignty, security, and development. #Chinarama https://t.co/3cbk9INIvX"
1590904340847689728,Fri Nov 11 03:08:47 +0000 2022,@MFA_China El Salvador is run by narcos who use bitcoin to launder their money. Any reasonable person would fully expect them to chose evil over ethics.
1590904327597887491,Fri Nov 11 03:08:43 +0000 2022,"The WEF just admitted the TRUTH about the coming recession and China is
https://t.co/eqxMHQxmFD
Combined central banks hit an all time record with their hording gold against the declining US $ with a quarterly 400 tons of gold bought &amp; horded.
WEF says '23 will be worse than '22!"
1590904325970464768,Fri Nov 11 03:08:43 +0000 2022,@REWoman Remind me of those MAGA (Make America Great Again) flags are made in China ...
1590904304017510400,Fri Nov 11 03:08:38 +0000 2022,@PuttaVishnuVR @KTRTRS @TelanganaCMO @trsharish @RaoKavitha @MPsantoshtrs @KonathamDileep @BTR_KTR @DrRanjithReddy @pbhushan1 @prakashraaj Neither there was  threat from PAK Burma Bangladesh nor China of counterfeit or any danger situation in the country by 8 Nov 016 it is just to creat terror in minds of ppl of india nor Pulwama  surgical attacks r real but manipulated to become Hero with beautiful Photo sessions
1590904293007446017,Fri Nov 11 03:08:35 +0000 2022,"How do you strut about, patting your own back, for lowering your carbon footprint while keeping your stores filled with goods? How do you pontificate over climate change to the world? OUTSOURCE your manufacturing to India, China, Bangladesh, Philippines, Vietnam etc. #climate"
1590904273927381000,Fri Nov 11 03:08:31 +0000 2022,‘Barriers’ hindering China in race for global talent https://t.co/sw6BHZv3kM
1590904256110137345,Fri Nov 11 03:08:26 +0000 2022,@sms_sullivan @JDRucker Are you talking about Biden and all his corrupt business dealings with China?
1590904251970359296,Fri Nov 11 03:08:25 +0000 2022,"@BrianKarem Now do Brandon and Hunter's dealing with China, Russia and Ukraine...."
1590904248207757312,Fri Nov 11 03:08:25 +0000 2022,"China Top Chipmaker Misses Earnings Estimates as Sanctions Bite
#news #tech #technology #technews 
https://t.co/vVbiFGILN8"
1590904242084401152,Fri Nov 11 03:08:23 +0000 2022,"Prominent integrated circuit companies demonstrated their cutting-edge technologies at the fifth China International #Import #Expo.
https://t.co/RiZDwlj809"
1590904238569586688,Fri Nov 11 03:08:22 +0000 2022,@Chiquitomojito @SpokespersonCHN @RamsarConv Why do I have to learn English well?  You can learn Chinese well and then criticize China
1590904235730042880,Fri Nov 11 03:08:22 +0000 2022,"One way to understand this austere, pivotal moment in Chinese politics: the basis of party legitimacy is changing. More emphasis on collective, national pride and the mass line, less on material wealth and the pursuit of individual dreams. My Chaguan https://t.co/SGe85FDoUn"
1590904226972332032,Fri Nov 11 03:08:19 +0000 2022,"Deflect 
https://t.co/Bgmce0ETKx"
1590904225135235072,Fri Nov 11 03:08:19 +0000 2022,"@thomasinusa Honey .
The US is suffering. Not china.
What is it you think they can't produce?

🙄🙄🙄🙄🙄🙄"
1590904208571924481,Fri Nov 11 03:08:15 +0000 2022,"@ShangguanJiewen @GordonGChang Great but problem is Leveraged Liabilities are too much large in China.

Almost 333 trillion CNY total anout."
1590904191857594368,Fri Nov 11 03:08:11 +0000 2022,"Realme 10 (5G) launched in China

- 6.6-inch IPS LCD FHD+ 90Hz display 
- Dimensity 700
- LPDDR4x RAM, UFS 2.2 storage
- 5,000mAh battery, 33W charging
- 8MP front, 50MP + 2MP + 0.3MP triple rear cam
- Android 12, Realme UI 3.0
- Side FS

(1/2) https://t.co/PA5bzPnMlJ"
1590904191702253569,Fri Nov 11 03:08:11 +0000 2022,So Joe Biden is still trying to cover up Hunter Dealings with China and Ukraine by investigating Elon Musk ? https://t.co/jEYzyk497t
1590904185188675587,Fri Nov 11 03:08:09 +0000 2022,@chrislhayes Rescue it from China and give it a great economy? I think that's awesome. What have you done?
1590904166326865921,Fri Nov 11 03:08:05 +0000 2022,"@lsferguson Yes, a highly intelligent public servant who is right on the issues for PA. Compare that to the gun to his wife's head multiple abortions guy who wants to blow pollution back to China."
1590904164997287939,Fri Nov 11 03:08:05 +0000 2022,"@H2OEcologist That is the equivalent of paying for a Make America great Again hat, flag, dildo, whatever that was made in China.
So in short... Hell No"
1590904162979438592,Fri Nov 11 03:08:04 +0000 2022,"@JoeBiden Yes, because you started out with fewer, Joe."
1590904155090354176,Fri Nov 11 03:08:02 +0000 2022,"@gtconway3d If you want to make a believable point, then w/o bias tell the truth about the others. Those whom r having business deals w China, Russia &amp; Iran meanwhile they r in powerful positions here in US.  Targeting 1 person is an indication 4 desperation, a lot of people tend not to buy."
1590904151055405056,Fri Nov 11 03:08:01 +0000 2022,"The CHINESE Nationalist party (previous Government of China) started the CHINESE civil war...In CHINA, got defeated by the Communist Party of CHINA, and withdrew to a CHINESE island, Taiwan.
And you are telling me it is not a part of CHINA? @DPPonline is a traitor. https://t.co/6buSinxpJy"
1590904144318955520,Fri Nov 11 03:08:00 +0000 2022,"IN-22 | 2022.11-11 — Today's Headline

... Under Xi Jinping, Women in China Have Given Up Gains ...

#Stigmabase Asia Xperience https://t.co/oNNMkUHa2x https://t.co/GaIbms1yRu"
1590904126829133825,Fri Nov 11 03:07:56 +0000 2022,@Realitynotcons1 @Acyn But it’s ok for the china to buy land here right near a military base? ?
1590904120638308353,Fri Nov 11 03:07:54 +0000 2022,Now do the Hunter Biden / Joe Biden grift in Ukraine and China. https://t.co/VTKcF1SUwH
1590904112723681281,Fri Nov 11 03:07:52 +0000 2022,"@BBCWorld How about YOURS ya wanker....China, Ukraine, Russia..and more ???"
1590904110357676032,Fri Nov 11 03:07:52 +0000 2022,China’s COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/37opG831Lp via FXEmpire #forex #fx
1590904098928594944,Fri Nov 11 03:07:49 +0000 2022,"@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom China does not have a blue water navy. no way they can deliver or receive goods from Europe without America's Navy. The Belt and Road project is a joke. The cost of transporting goods over water is a tiny fraction of transport over land. The #2 navy is Japan, btw."
1590904088744857602,Fri Nov 11 03:07:46 +0000 2022,Selling Younkin as a more palatable substitute for Trump and DeSantis is like still serving hot garbage for dinner but putting it on the good china instead of paper plates.
1590904081824219136,Fri Nov 11 03:07:45 +0000 2022,@PlayCODNews No since garena and china got 2 free permanent Legendary weapons and we just got spit in the face with a temporary legendary
1590904074320621568,Fri Nov 11 03:07:43 +0000 2022,"@oilguy69 @BethuneDon @JustinTrudeau HARPER SNEAKS THROUGH CANADA-CHINA FIPA, LOCKS CANADA IN FOR 31 YEARS  The Wheat Board. Nexen/CNOOC. FIPA is an agreement that protects Chinese investment in Canada from laws and regulations passed by governments in Canada, https://t.co/NUn6fYWxPs"
1590904074278686721,Fri Nov 11 03:07:43 +0000 2022,"Ron DeSantis is doing it correct, 

Trump I liked your policy’s on China, oil independence, Border wall, and bringing jobs back, as well as supporting proper criminal justice.
Many things, but it’s time to go away now, many feel the same way and seriously you can’t win anymore. https://t.co/aQnIxRbiqR"
1590904067261624321,Fri Nov 11 03:07:41 +0000 2022,@RosieBarton At Issue talking about the government not doing enough about China and no one ever mentions the 31 yr deal Harper tied Canada to China
1590904066611515392,Fri Nov 11 03:07:41 +0000 2022,"@RnaudBertrand @WoolfordBruce In China, more than 50 universities also teach Portuguese courses, according to the dean of Shanghai University of Foreign Languages, who is also fluent in Portuguese. Probably, even more for French, German and Spanish."
1590904064019419141,Fri Nov 11 03:07:41 +0000 2022,Nvidia to sell new chip in China it says meets US export ban https://t.co/mvCYkPtfde @stbusinessdesk
1590904056243159042,Fri Nov 11 03:07:39 +0000 2022,The US wants to play in China's backyard https://t.co/3KAO7zy6gC #news #topstories #bbc
1590904044566061057,Fri Nov 11 03:07:36 +0000 2022,@RepSwalwell And yet have no problem with selling US secrets to China
1590904034705432576,Fri Nov 11 03:07:34 +0000 2022,"On Biden’s agenda for Xi meeting: Taiwan, trade, isolating Putin. 

But the president will have to proceed delicately if he wants to employ China’s help in further ostracizing both Russia and North Korea. https://t.co/4OXD4q7vHj"
1590904025142431745,Fri Nov 11 03:07:31 +0000 2022,@mpm2666 @mtaibbi He isn’t. No serious person believes that. He’s probably not top 10 when you include OPEC monarchies and China.
1590904020415418370,Fri Nov 11 03:07:30 +0000 2022,"Exclusive - China's new Wing-Loong-3 drone has intercontinental range, first flight soon - GT:

Is there any real necessity/need for China to keep bragging on their top tier new advancement of their weaponry? 
Avoid such overtly &amp; overly announcements to the world.
It gets bored/"
1590904014136229888,Fri Nov 11 03:07:29 +0000 2022,"This is what leadership looks like, this is what a man's man looks like.  This guy took on, China, the anti-America establishment and did one hell of job as President of the United States!  My man, Donald J TRUMP! https://t.co/ricxTDnzdr"
1590904011393490946,Fri Nov 11 03:07:28 +0000 2022,@AmieVarley Masks don't stop the Wuhan China Corona Virus. #TheScience #CoronaVirus So why would anyone we stupid enough to restrict their own breathing for nothing?
1590904006158987264,Fri Nov 11 03:07:27 +0000 2022,"#China's outbound direct #investment increased 16.3 percent year on year to $178.82 billion in 2021, ranking the country among the world's top three in that area for ten consecutive years. https://t.co/Jla5f7wRjz https://t.co/o463Fsudko"
1590904004112175105,Fri Nov 11 03:07:26 +0000 2022,"(1) Peking University ranks No 1 in the top 10 institutions in the QS World University Rankings: Asia 2023

In the 15th edition of the Rankings: Asia features 757 institutions – up from 687 last year - major locations represented include China Mainland (128 institutions), https://t.co/QPK22fMc6K"
1590903995417362432,Fri Nov 11 03:07:24 +0000 2022,@Stefild We’ll have to send him to China to negotiate with the Chinese.
1590903984197632000,Fri Nov 11 03:07:22 +0000 2022,"They deliberately deceived voters with profoundly impaired Fetterman, same as Biden in 2020. Yet the left still votes for those too impaired to do the job. While China rises &amp; the US falls.
Self defeating actions of a depraved nation.

https://t.co/CN1dmp57d4"
1590903981093842946,Fri Nov 11 03:07:21 +0000 2022,"#ChinaChat China is boosting a ""Version 3.0"" #China-#ASEAN Free Trade Area, and Southeast Asian nations will welcome an upgrade, says @APCSS Prof. Alexander Vuving. ""Many look to the world's No.2 economy as a source of development."" https://t.co/lASniLcP9o"
1590903973871243268,Fri Nov 11 03:07:19 +0000 2022,@senW_global @SpokespersonCHN you guys are really out of date. Chinese people are thankful if they get out of the house.everyday in China hundreds of millions are locked in home. hua won't tell you that people are jumping off the building over long time locking. this Twitter is full of lies
1590903964920610817,Fri Nov 11 03:07:17 +0000 2022,"US State Dept est a Chinese blockade of Taiwan would spark $2.5T in annual economic losses. Trade fin for Chinese cos would dry up once China crossed the line over Taiwan. This shock could subsequently push more than dozen emerging mkts into econ crisis
https://t.co/mfU7rjl85p"
1590903956666187776,Fri Nov 11 03:07:15 +0000 2022,"@JChengWSJ @charleshutzler @glubold Well, that's a bunch of baloney. The West is going down the drain thx to people like Sullivan and China is not going anywhere!"
1590903955496001536,Fri Nov 11 03:07:15 +0000 2022,Bridge man protest against China's leaders spread to 350 campuses around the world.   https://t.co/sWFaLqB6GF
