id,created_at,full_text
1590468746527019008,Wed Nov 09 22:17:53 +0000 2022,"@joelpollak @JoeBiden @elonmusk @Twitter @POTUS I agree it was a dumb ass question. I personally believe the purchase should’ve been looked at before it was done. Elon is used his platform to interfere in the election,he joined forces with foreign investors,after he talked to Putin and before he weighed in on Ukraine."
1590468745147084803,Wed Nov 09 22:17:52 +0000 2022,@DefensePolitics And be prepared to see more Western (or NATO as u call it) equipment in Ukraine! Also don't worry to much wit Uk support and start worrying more about V.Putin position in power.
1590468738557816833,Wed Nov 09 22:17:51 +0000 2022,Biden has said he'll fund Ukraine for as long as it takes. https://t.co/e8wuqclGPH
1590468737785888774,Wed Nov 09 22:17:51 +0000 2022,Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City - The New York Times Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City  The New York... https://t.co/juHEe2Jku8
1590468737148542977,Wed Nov 09 22:17:51 +0000 2022,"@Doc_Laing @elonmusk Am hoping you're staying a while longer.
The Ukraine room needs you.

Think of this as the USPS.
It got completely fkked up with DeJoy, but we still have to use it.
Ride it out a while longer til Musky self destructs or we find a safer haven.
Blue Sky is Jack's new thing coming."
1590468725173813249,Wed Nov 09 22:17:48 +0000 2022,"@DanielaNadj So why did Germany support Russia by buying oil and gas from them and not sending armaments to Ukraine. .

Poor old fatherland…… 😂😂"
1590468721562132481,Wed Nov 09 22:17:47 +0000 2022,"@SamRamani2 The collapse of the Soviet Union was hard to avoid, heavily affected by long trending internal and global factors. 

The defeat in Ukraine was entirely by choice."
1590468715833094144,Wed Nov 09 22:17:45 +0000 2022,"@guyverhofstadt @elonmusk Lol why? He is doing fine so leave well alone. Twitter has f all to do with you. Try worrying and sorting out real issues, like Ukraine and food/ water shortages."
1590468708438532096,Wed Nov 09 22:17:44 +0000 2022,"Hey Ukraine hire me 🤣 

I'll be a good citizen

308 289 0808

Dustin Potts"
1590468707683565568,Wed Nov 09 22:17:44 +0000 2022,I remember 9th may 2022 parade where Putin had hoped he could declare major victory over Ukraine ... next year he might be gone hopefully
1590468700716830721,Wed Nov 09 22:17:42 +0000 2022,UK to send fighter jets and Chinooks to Russia's doorstep https://t.co/T1fwvAa9Xg
1590468691162169344,Wed Nov 09 22:17:40 +0000 2022,@coolerifudiddan @AP Russia didn't want to give President Biden any wins before the midterms. They waited until today to announce a withdrawal in a portion of Ukraine.
1590468691099279360,Wed Nov 09 22:17:40 +0000 2022,@nytimes look similar to army of Belarus after invasion in Ukraine
1590468684430004224,Wed Nov 09 22:17:38 +0000 2022,"@Shamwari_Farai @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia What's German for ""Get out of Ukraine""?"
1590468680852217856,Wed Nov 09 22:17:37 +0000 2022,"The Ministry of Foreign Affairs of Ukraine reacted to Sakharova's words about negotiations with the Russian Federation. ""Russian officials mention negotiations only when their troops are defeated on the battlefield. Moscow is not interested in a truce and pretends to be"
1590468679363620864,Wed Nov 09 22:17:37 +0000 2022,"@vasilina_orlova The Azov Battalion had to stop using the Wolfsangel insignia of the 2nd SS Panzer Division ""Das Reich"" because everyone was realizing that Ukraine has a Nazi problem. How do you sleep at night peddling this trash?"
1590468673307041793,Wed Nov 09 22:17:35 +0000 2022,@vonderleyen Poor Ukraine.  They’re really screwed now…
1590468668001243136,Wed Nov 09 22:17:34 +0000 2022,@JuliaDavisNews Democrats made a huge mistake by not emphasizing Ukraine more. Putin is the reason that we still have high inflation. Putin is murdering innocent people. If it were explained to voters that we are in a just and sacred struggle many would have responded positively.
1590468664138301441,Wed Nov 09 22:17:33 +0000 2022,@POTUS Maybe we could have used the money you sent to Ukraine for that as well. The pot and the kettle are twins.
1590468659960369152,Wed Nov 09 22:17:32 +0000 2022,@runews Ukraine Market 😁
1590468653291827202,Wed Nov 09 22:17:31 +0000 2022,@RdfTactics Mariupol one of the worst effected cities in the war on Ukraine. Currently in the 2nd division with an extremely depleted squad. Imagine the scenes if they eventually win UCL
1590468647516278784,Wed Nov 09 22:17:29 +0000 2022,@visegrad24 Glory to Ukraine !!!!  🇺🇦🎖🇺🇦
1590468640544915457,Wed Nov 09 22:17:28 +0000 2022,@FiorellaIsabelM Special operation to take Ukraine in 3 days = Game over for Russia :)
1590468639433510912,Wed Nov 09 22:17:27 +0000 2022,This looks like Putins special operation in ukraine... #bitcoin #putin https://t.co/B3LxLq2N79
1590468638251044864,Wed Nov 09 22:17:27 +0000 2022,@dvk3279 @visegrad24 Because the soviets had defeated most of the Ukrainian armies so didn't consider you a threat and Dmowski didn't care about Ukraine.
1590468637353463809,Wed Nov 09 22:17:27 +0000 2022,@aLucidLunatic @SocialistMMA I believe that the propaganda Nazis are trying to take over Ukraine is Putin's trolls social media disinfo project. Pres. Zelenskyy is not a Nazi. Russia is acting like Nazi Germany by invading independent countries. I support whatever it takes to stop them. Same goes for China.
1590468634216108032,Wed Nov 09 22:17:26 +0000 2022,@mariamposts @7dLorina I think this genocidal war has solved this problem once and for all. No one in Ukraine will be interested in learning Russian regardless of their history.
1590468619015950336,Wed Nov 09 22:17:22 +0000 2022,"@BlissfulNapper Thousands of people fled Ukraine back then, Russia was one of very few places providing safe haven for those refugees, children. Donations, housing, education… But where was the rest of the world back then? Where were all those human rights activists? Nowhere to be found"
1590468611499782146,Wed Nov 09 22:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Video of the fire in the Israeli town of Dimon.   
   
The fire occurred near a nuclear facility. Causes of the fire are not yet known.
Media : https://t.co/dj5YAkSCLY
Archive :
https://t.co/LjCplEv9ed"
1590468610639765506,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Dudchany (Kherson region), Bohun's brigade burned an enemy tank and an infantry fighting vehicle with an export version of the Stugn
Media : https://t.co/Tq8z6Eb4YT
Archive :
https://t.co/FUoP9TyH01"
1590468609498718208,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
On November 10, Ukrenergo plans to carry out scheduled power cuts throughout Ukraine. The largest amount of restrictions will be introd
Media : 
Archive :
https://t.co/ZtfuJpNxmy"
1590468609352105985,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
An exclusive video of how the fighters of the Steppe Wolves company tactical group dealt blows to the occupants in the Donetsk directio
Media : https://t.co/pCpRph3Xsk
Archive :
https://t.co/KXcSQwo5Eb"
1590468608739655682,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺❕In the U.S. Senate, Democratic and Republican representatives have the same number of seats as of 9:45 p.m., and in the House of Rep
Media : https://t.co/jNmZajjsb2
Archive :
https://t.co/CApSQntXQg"
1590468608517607426,Wed Nov 09 22:17:20 +0000 2022,@MailOnline American people say Bidens relationship with Ukraine needs to be looked at
1590468608056037376,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💡Scheduled power outages will continue throughout the country tomorrow - Ukrenergo 
   
From 06:00 to 24:00 in the city of Kyiv, Kyiv,
Media : 
Archive :
https://t.co/ahVFPKen16"
1590468607938789376,Wed Nov 09 22:17:20 +0000 2022,"@SOS_Fitness @Stefild This is exactly what China, Russia, Iran, North Korea, Ukraine, Syria and Mexico want."
1590468607699476481,Wed Nov 09 22:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Commander-in-Chief of the Armed Forces congratulated Ukrainians on the Day of Ukrainian Writing and Language 
   
""At the cost of the l
Media : https://t.co/W5UHvfWpwd
Archive :
https://t.co/jpsobLPMpD"
1590468605942337542,Wed Nov 09 22:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
30th Separate Mechanized Brigade minuses someone at once, blows up someone's farts with grenades.    
   
https://t.co/U0BhZcaoY2 
O
Media : https://t.co/SJPdIpno0Z
Archive :
https://t.co/thj4TocgDf"
1590468604906070016,Wed Nov 09 22:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
😔 Fighting for Soledar is getting more intense by the day 
   
The occupants have been trying to capture Soledar for several months no
Media : https://t.co/mdqkwCSx29
Archive :
https://t.co/iRTiLdWpB0"
1590468603802959872,Wed Nov 09 22:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
There was no interference in the electoral process during the elections, - US President Joe Biden.   
   
""I hope that after the electi
Media : https://t.co/cIEBNGJ3GP
Archive :
https://t.co/BOZ13JacJN"
1590468600564891648,Wed Nov 09 22:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian military raised the flag over the village of Kalynivske in Kherson region. It is located near the river Ingulets.    
    
@b
Media : https://t.co/znkJyMzNHC
Archive :
https://t.co/SwqqGSUBq3"
1590468599168188416,Wed Nov 09 22:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
T62 with a grill as a firing point has served its purpose. It will be transferred to the Armed Forces of Ukraine. Kherson region 
   
h
Media : https://t.co/Iyq31nNl7p
Archive :
https://t.co/w9FD30CdLn"
1590468598774267906,Wed Nov 09 22:17:18 +0000 2022,@CFR_org @MaxBoot I love Ukraine
1590468596580634624,Wed Nov 09 22:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Bitcoin fell 20% to $16,500 in 2 days 
   
The last time the first cryptocurrency traded at these levels was in November 2020. What i
Media : https://t.co/2uhze0ld2L
Archive :
https://t.co/0Lzd6WtJOe"
1590468596207161344,Wed Nov 09 22:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ The AFU will take Kherson in the near future. It could be 2-3 weeks or 5-7 days, - Arestovich 
   
According to him, the Russians' d
Media : https://t.co/bH3yQZMReI
Archive :
https://t.co/kxQO2musgh"
1590468596140056577,Wed Nov 09 22:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/uRow2gI1pg 
Ukraine NOW
Media : https://t.co/DIIncLlBUf
Archive :
https://t.co/4bIF9xA7io"
1590468595355901954,Wed Nov 09 22:17:17 +0000 2022,"November 9th marks the fall of the Berlin Wall in 1989. So much is happening right now (mid-terms, #COP27, #Ukraine). It can be overwhelming.

That makes this anniversary an important time to pause, acknowledge the challenges we've overcome, and express gratitude and optimism. https://t.co/KunWL4YsYY"
1590468595003568128,Wed Nov 09 22:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/mpCREdATbA 
Ukraine NOW
Media : https://t.co/tCDhK7UkDZ
Archive :
https://t.co/dGuUVtVQ19"
1590468590678945792,Wed Nov 09 22:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Saudi Arabia is engaged in destabilization of the region, Iran's patience may run out, - Iranian Minister of Information and National S
Media : https://t.co/aTKN3iJWt9
Archive :
https://t.co/Tew7AeD2Br"
1590468589512900609,Wed Nov 09 22:17:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
President Volodymyr Zelenskyy stated that the Ukrainian military was moving slowly and carefully to liberate the entire Ukrainian terri
Media : 
Archive :
https://t.co/WfzIc2yaFs"
1590468586866618368,Wed Nov 09 22:17:15 +0000 2022,"@POTUS 

U not sending Ukraine a blank check ? https://t.co/3vl7SQu343"
1590468586446913537,Wed Nov 09 22:17:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦 6 armored vehicles FV105 ""Sultan"" and FV103 ""Spartan"" were sent from the UK to Ukraine 
   
The armored vehicles were purchased by
Media : https://t.co/sItpXFJWqG
Archive :
https://t.co/TRxwmOVSK9"
1590468585016946688,Wed Nov 09 22:17:14 +0000 2022,Yay for #Ukraine https://t.co/UfpYufyb8A
1590468584429350913,Wed Nov 09 22:17:14 +0000 2022,"Update: almost $4000 

You are so incredible 🙏🥰. Within 7 hours we managed to raise 4000 dollars from the 5000 dollars. Sky is the limit?? Let’s try to raise as much as possible so these guys can buy even more. I want to thank you ALL!! Greatest following community!
#Ukraine"
1590468583787679746,Wed Nov 09 22:17:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ The IAEA today categorically denied the Kremlin's lies about a ""dirty bomb"" in Ukraine 
   
🗣""In a few days we assembled an inspect
Media : https://t.co/C4ca6wGZeh
Archive :
https://t.co/dTrt9XBzwf"
1590468582059966465,Wed Nov 09 22:17:14 +0000 2022,"@PuppySekhmet @kliachichka @unnamedleftist No it's not that it's sympathy with Kazakhstan and Ukraine. Russia and the United States have fought Latin America, we, like many countries, have been involved in these disputes, look at Venezuela and its Crisis"
1590468581241761792,Wed Nov 09 22:17:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Germany transfers IRIS-T missiles and Dingo armored vehicles to Ukraine, and Britain transfers about 1,000 anti-aircraft missiles 

Media : https://t.co/TtH7qkOFJB
Archive :
https://t.co/Z4rb7p6Q2J"
1590468578956173312,Wed Nov 09 22:17:13 +0000 2022,"#Ukraine

Nano ojas
Benzodiazapine replacement 
Reduces mind traffic

Lice shampoo 

Ivomectrim replacement 
Reduces body connection 

Adderall(32 MG at least twice a week)
Stops precog and prevents new memories from being written"
1590468577454608384,Wed Nov 09 22:17:12 +0000 2022,"@FiorellaIsabelM Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590468572639563776,Wed Nov 09 22:17:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Magnates and senior officials in Russia are alarmed by the growing influence of Prigozhin and Kadyrov on Putin - Bloomberg.   
   
The 
Media : https://t.co/9OSEZL32Kz
Archive :
https://t.co/sesPK9zZ0r"
1590468568206147584,Wed Nov 09 22:17:10 +0000 2022,"@MStanislaw8 @Galkiewiczowa Yes, indeed, he said he had no ethical authority left. But it seems the information that the Pope played a role in the negotiations over the exchange of Azofstal defenders was new to him.  He did say a long time ago that Ukraine approached the Pope about this matter."
1590468568139071490,Wed Nov 09 22:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Magyar, about the situation on the Kherson bridgehead, as well as advice for Kherson residents and residents of the suburbs to evacuate
Media : https://t.co/GWx78fJ2u4
Archive :
https://t.co/eW0yMSaqMl"
1590468565186281472,Wed Nov 09 22:17:10 +0000 2022,"@visegrad24 Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590468564804591616,Wed Nov 09 22:17:09 +0000 2022,"@ChelseaFC @WhaleFinApp This is the worst human being ever to coach Chelsea in our history, our women team coach will do better than this Potter, Russia and Ukraine war really hit us a lot becos Abramovic can never go for such a low coach without vision 😢"
1590468562824663040,Wed Nov 09 22:17:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦 The Ukrainian armed forces entered Pravdino in Kherson region. The settlement is located approximately 27 km from Kherson. 
ORIGIN
Media : https://t.co/WhbJBZPf2M
Archive :
https://t.co/OrsyhZToCD"
1590468562778730496,Wed Nov 09 22:17:09 +0000 2022,@fifimurray2 Orrery: they should absolutely tell the truth. The energy crisis is solely because of price gouging by fossil fuel providers (primarily gas) and corporate greed all set up and enabled by the LNP corruptocracy. The war in Ukraine is a convenient mask. ‘Gas led recovery’ remember
1590468562233487360,Wed Nov 09 22:17:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/zEzvEeQOY1 
#НЕТВОЙНE ✙ UKRAINE
Media : https://t.co/KIzChU16yX
Archive :
https://t.co/tMMF2nnmgc"
