id,created_at,full_text
1588051427431256066,Thu Nov 03 06:12:19 +0000 2022,"Chinese Foreign Ministry Spokesperson, Zhao Lijian said,
China &amp; Pakistan have always supported each other,
#ChinaAppreciatedShehbaz"
1588051427217362945,Thu Nov 03 06:12:19 +0000 2022,"China accepted the offer to work together on 10 thousand MW solar energy project. Thanks Shahbaz Sharif.
#ChinaAppreciatedShehbaz"
1588051418539118592,Thu Nov 03 06:12:17 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/8RCzkjrbIq"
1588051410381324289,Thu Nov 03 06:12:15 +0000 2022,"Recent visit of PM Shahbaz Sharif to China will help Pakistan to stabilize economy of Pakistan as he convinced major investors to invest in Pakistan 
#ChinaAppreciatedShehbaz https://t.co/F6KVWbW357"
1588051408246358017,Thu Nov 03 06:12:14 +0000 2022,"@miruneverdies Every Russian and Keknadian should be encouraging climate change since melting Siberia and the Canadian north will instantly turn both countries into superpowers while destroying the US and China.

Also the UK would sink beneath the ocean."
1588051405130055681,Thu Nov 03 06:12:14 +0000 2022,"In typical #ScholZ manner,  the words are correct but don't match his actions up until now.  Let's see if his actions in China match his words. 

POLITICO Europe: Germany’s Scholz: The way we deal with China must change.
https://t.co/tbayhmxrwH"
1588051404396105730,Thu Nov 03 06:12:14 +0000 2022,"@Leekshooter @Le_Kenzie0w0 None of these will be fixed by socialism and if you believe it so then you're a fool.

The USSR failed.
Cuba has failed.
China has failed. 
Cambodia failed.
Vietnam failed.

None of these things are valued by socialism."
1588051402533867521,Thu Nov 03 06:12:13 +0000 2022,"During PM Shahbaz,s visit to China, he convinced major Chinese investors to invest in Pakistan which will help Pakistan getting out of Financial Crisis.
#ChinaAppreciatedShehbaz https://t.co/Bif3giB3AO"
1588051396741533697,Thu Nov 03 06:12:12 +0000 2022,"- #China exporting #highspeed train technology to #Pakistan  for the first time is really appreciable. This gesture will strengthen bilateral broad-based cooperation in #technology, #economy &amp; #investment sectors, further blossoming “All-Weather Strategic Cooperative Partnership” https://t.co/8dullc2ynY"
1588051389510475776,Thu Nov 03 06:12:10 +0000 2022,"Pakistan-China relations have displayed durability which has adjusted itself according to changing regional and international scenarios.
#ChinaAppreciatedShehbaz https://t.co/6Z6VnZvV2Y"
1588051382132670466,Thu Nov 03 06:12:08 +0000 2022,"Pakistan and China enjoy time-honoured and time tested friendships which has been often termed as “higher than the Himaliyas and deeper than the oceans”
#ChinaAppreciatedShehbaz https://t.co/6MLYN3GSsh"
1588051377548365824,Thu Nov 03 06:12:07 +0000 2022,"@bokane yeah, reviving the usual conspiracies too (e.g. this from a month ago is making the rounds again) https://t.co/S1916s6wDg"
1588051377074290688,Thu Nov 03 06:12:07 +0000 2022,"@gwynne007 @bendwilkins @dt25117dawud @JJKALE2 Yes and No-
The real deal was done by Howard in 2006,and we got a Panda or two.

We were 'Sold a pup'.
https://t.co/DuvCUOnOtv"
1588051366047617027,Thu Nov 03 06:12:04 +0000 2022,"If We Enter WW3 Against
Russia/China..

Americans Fail to Realize,
Possibly Vs A Real Top Military Force.
Ex Full Invasion On US Soil
We Will Get Hit

Zircon Hypersonic Nuclear Capable Ballistic Missile. 
Air &amp; Sea Capable Launch  
Mach 9+ 625 Miles Away 

https://t.co/Gt0hZdydQF https://t.co/zcqsGqQPcN"
1588051362532577280,Thu Nov 03 06:12:04 +0000 2022,"Shipping on 11/04/22🛩 China

https://t.co/xe6Td4k9tA"
1588051360989470722,Thu Nov 03 06:12:03 +0000 2022,"China and Pakistan are linked Historically and Geographically through the Silk Road, and it is but natural that these two countries continue to be linked even more strongly in coming times
#ChinaAppreciatedShehbaz https://t.co/33wl1x9jx9"
1588051360603246592,Thu Nov 03 06:12:03 +0000 2022,"Shipped on 10/25/22🛩 China

https://t.co/tmdBBrQV2Y"
1588051360469385217,Thu Nov 03 06:12:03 +0000 2022,"50-01173-03 made in USA 50-01176-00 made in China FAN CLUTCH ASSEMBLY fan clutch assembly Carrier original spare parts
Alibaba store :https://t.co/7RczIpXqz7
WhatsApp/WeChat  : +8617880280241 https://t.co/9v4jrv5JOc"
1588051360448188416,Thu Nov 03 06:12:03 +0000 2022,"Friendship between China and Pakistan is based on mutual trust,support and devotion through both good and bad times.
#ChinaAppreciatedShehbaz https://t.co/3kRUSSbkJ6"
1588051358191849472,Thu Nov 03 06:12:03 +0000 2022,"China has stood by Pakistan in every difficult time
#ChinaAppreciatedShehbaz https://t.co/pIGvEy4jlJ"
1588051352911249408,Thu Nov 03 06:12:01 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/NMR4sEriDp"
1588051347361783808,Thu Nov 03 06:12:00 +0000 2022,"My take on @TheStarKenya:
""🇨🇳China is a big market for🇰🇪#Kenya, not only for 🥑#avocados but also for other products. The Chinese market has room for everyone, and the growth is rapid.""
@ciieonline https://t.co/zb9bFQqKP6"
1588051341066346496,Thu Nov 03 06:11:58 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/Re26gbdcDa
1588051338532896769,Thu Nov 03 06:11:58 +0000 2022,"@TakaTina1 If it was a made in china, it was just going to set him free"
1588051319117729792,Thu Nov 03 06:11:53 +0000 2022,@Tushar15_ Ok …..who asked to buy thing from punjab farmer …..boycott them …don’t buy anything …u can buy things from usa china etc crop are our product and we can ask as much price as we won’t …u have right not buy things from us
1588051303879520257,Thu Nov 03 06:11:50 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/trDGDSnEaJ"
1588051303791722497,Thu Nov 03 06:11:50 +0000 2022,"@KimDotcom So, what did #China lose during the period between
20 Oct 1962 – 21 Nov 1962"
1588051302650626048,Thu Nov 03 06:11:49 +0000 2022,"China wants to invest in Pakistan, but Imran Niazi blocked it.
#ChinaAppreciatedShehbaz"
1588051301597736960,Thu Nov 03 06:11:49 +0000 2022,"@KeChepkirui @AbiyAhmedAli What about you? White people are usually ones to be  a voice for the hungry, victims of genocide and a people under seige in Africa. But African leaders are just trading the African resources to #China on the exchange of their power nothing else.maybe tou are one of them🤔"
1588051236011507712,Thu Nov 03 06:11:33 +0000 2022,"PM Shehbaz concluded the meeting by expressing gratitude for the ""generous support"" extended by China in the wake of massive floods in Pakistan.
#ChinaAppreciatedShehbaz"
1588051233235152896,Thu Nov 03 06:11:33 +0000 2022,"I would like to congratulate the Prime Minister of Pakistan on his successful visit to China
#ChinaAppreciatedShehbaz https://t.co/JxzBNdOkGR"
1588051225375035392,Thu Nov 03 06:11:31 +0000 2022,"@randystephens94 @robreiner you're a chinese bot, interveneing in our elections

https://t.co/1FkKLUaSqa"
1588051220975030273,Thu Nov 03 06:11:30 +0000 2022,"The rhetoric in China today openly and consistently
#ChinaAppreciatedShehbaz"
1588051208307998721,Thu Nov 03 06:11:27 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnYGCm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jeweller https://t.co/KPqQVKnZEn"
1588051207247253510,Thu Nov 03 06:11:27 +0000 2022,@BlowWissel @LeeAlon8 @jacksonhinklle China isn't interested in invading Gringoland. Calm your balls down.
1588051200469274624,Thu Nov 03 06:11:25 +0000 2022,"@KimDotcom China is scum, but USA is the scum chart topper!"
1588051200036900864,Thu Nov 03 06:11:25 +0000 2022,"SunSirs methanol analysts predicted that the methanol market in China might be weak in November.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Energy #methanol
https://t.co/mPXX00ddVW https://t.co/OphqNb7Egj"
1588051181922050049,Thu Nov 03 06:11:20 +0000 2022,"AIN'T NOBODY GOT TIME FOR THIS SHIT! SHE'S IN CHINA, STOP IT! https://t.co/ZvddJOXq3Z"
1588051171104661504,Thu Nov 03 06:11:18 +0000 2022,"The Chinese Foreign Ministry said that President Xi Jinping thanked the Pakistani side for its support to China on its most important issues, while Prime Minister Shehbaz Sharif was on 2-days official visit to China.
🇵🇰🇨🇳 
#ChinaAppreciatedShehbaz https://t.co/S2LszuCGxH"
1588051167673663488,Thu Nov 03 06:11:17 +0000 2022,All Americans should join #Weibo using a VPN and stir the pot like #China is doing on @Twitter now.
1588051164649689088,Thu Nov 03 06:11:16 +0000 2022,China hold of purposal in India agents terrorist   the China reson 1 Pakistan friendship 2 India us of inprow relations 3 information of the veto hold 4 India and China relations solutions of China  agents India . India forocus this step 1 seen of gobble issues 2 Pakistan throw https://t.co/Tfo5Du6xph
1588051159645757440,Thu Nov 03 06:11:15 +0000 2022,Made in Germany visits made in China. 😃😃😃 #Germany #madeingermany #adidas https://t.co/h3TIqbMgnJ
1588051156290260992,Thu Nov 03 06:11:14 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/s2lWacngAh"
1588051155774746624,Thu Nov 03 06:11:14 +0000 2022,"With Covid, govts across the world had two choices. Take the blow on the chin or live in the fear of public backlash due to Covid deaths. Looking at what's happening in #China, US, U.K and India appear to have made the right choice. China, on other hand got it wrong big time."
1588051149827231745,Thu Nov 03 06:11:13 +0000 2022,"A YU-20 tanker aircraft of the #PLA Air Force has arrived in Zhuhai, South China's Guangdong province on Thursday ahead of the upcoming Airshow China 2022. https://t.co/4zuums52e7"
1588051137638244354,Thu Nov 03 06:11:10 +0000 2022,"Fluralaner 864731-61-3 Treat Flea and Tick Infestations for Animals Click to quickly check key information of this product, and we recommend this for you:  https://t.co/VuQgu2AgaN via @madeinchina_b2b"
1588051131279646720,Thu Nov 03 06:11:08 +0000 2022,"Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo and the Hongqiao International Economic Forum on Friday, a Ministry of Commerce spokesperson said Thursday. #China"
1588051129489059843,Thu Nov 03 06:11:08 +0000 2022,Let's go China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/Y6nPuEvGcs
1588051128033361920,Thu Nov 03 06:11:08 +0000 2022,"Cooperation in the finance sector will be further enhanced after PM Shehbaz's visit.
The visit of Pakistani Prime Minister Shehbaz Sharif to China will strengthen Pakistan's financial sector's relationship with China and enhance the country's trade balance. #chinapakfriendship https://t.co/K9kZcyN8dE"
1588051126192320515,Thu Nov 03 06:11:07 +0000 2022,No wonder China has grabbed Xinjiang😡 https://t.co/CROUIIQuej
1588051125319929856,Thu Nov 03 06:11:07 +0000 2022,"@Doug_J_Mitchell @ajphelo @RobbieBarwick Yeahhhhrrrrrr! well, well, look at the difference, I can’t believe with @RobbieBarwick s china, Chinese, Chinese culture knowledges r tones more then an ASPI rankandfile like u! no quality no culture just a corporate th8nk tanks order follower! his jealous rant says it all! https://t.co/NuES21khAO"
1588051124585746432,Thu Nov 03 06:11:07 +0000 2022,"Prime Minister Shahbaz Sharif said on this occasion that there is a political consensus on the importance of friendship between Pakistan and China, which is the best example of bilateral relations.
#ChinaAppreciatedShehbaz https://t.co/TpqBhRLy5w"
1588051122526326785,Thu Nov 03 06:11:06 +0000 2022,https://t.co/pAcGXK0TX9 So China is giving North Korea shells and North Korea is sending them to Russia? Sound about right.
1588051113135296512,Thu Nov 03 06:11:04 +0000 2022,"@HuXijin_GT Unsolicited but sincere advice, China would do itself a favor by being nicer than necessary to other nations with which it has territorial differences because it's important to have as few unhappy neighbors as reasonably possible given the belligerence of the USA and the West."
1588051107389276160,Thu Nov 03 06:11:03 +0000 2022,China Orders Fresh Lockdown in Industrial Park Around Major Apple iPhone Plant https://t.co/0wt7rnEz5B
1588051097540853762,Thu Nov 03 06:11:00 +0000 2022,"Prime Minister of Pakistan Muhammad Shehbaz Sharif beings visit to china at the invitation of Chinese Counterpart 🇵🇰🇨🇳
#ChinaAppreciatedShehbaz https://t.co/5SqQxbe6Y7"
1588051096731193345,Thu Nov 03 06:11:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/O1BnmlkZlI"
1588051088519081985,Thu Nov 03 06:10:58 +0000 2022,"@Diplomat_APAC buddhist has already been destroyed in china, buddhist monks in china even have sex , and drink liquor."
1588051085821812736,Thu Nov 03 06:10:58 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnYGCm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jewellery https://t.co/M4DCHtrsDm"
1588051082684821504,Thu Nov 03 06:10:57 +0000 2022,"@WeAreCanProud It's not China, it's the UN and the world economic forum."
1588051079970918400,Thu Nov 03 06:10:56 +0000 2022,Father of three blames China’s zero-Covid policy for son’s death | China https://t.co/ENBCGtQkGK
1588051076347006976,Thu Nov 03 06:10:55 +0000 2022,"China's economic, decision to help Pakistan to get out of the economic crisis,
#ChinaAppreciatedShehbaz https://t.co/5U4TDqZeSD"
1588051075910729728,Thu Nov 03 06:10:55 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/CyYguT4EoI
1588051070772600832,Thu Nov 03 06:10:54 +0000 2022,"@globaltimesnews The World 🌎 Has to Admit The Chinese Communist Party 🇨🇳 is Number One ☝️ Best in The World 🌎 

Best #LIAR Best at Spreading #Propaganda 

Human Right’s Abuse #Genocide 
Rape is OK 👌 in Xi Jinping’s #China 🇨🇳 #WhereIsPengShuai https://t.co/4cthRFFgWh"
1588051063974006784,Thu Nov 03 06:10:52 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/zmfxedSxe4"
1588051055254044674,Thu Nov 03 06:10:50 +0000 2022,"Indian Students who have reached #China or never returned to #India are still in China and are requested to fill out the form released by @EOIBeijing
https://t.co/iGQQsr2Bd5"
1588051026594201600,Thu Nov 03 06:10:43 +0000 2022,@MomoSaysSo @drclairetaylor China did not use mRNA drugs either.
1588051024857612288,Thu Nov 03 06:10:43 +0000 2022,@elonmusk When are you spreading free speech amongst the workers of the TESLA plants in China ? Or are they second class humans ?
1588051023582662657,Thu Nov 03 06:10:43 +0000 2022,"China visit  my prime  minister!!
#ChinaAppreciatedShehbaz https://t.co/KvtGtP0Q0n"
1588051019371528194,Thu Nov 03 06:10:42 +0000 2022,@satoverma @AOC @elonmusk Tesla's own sweatshirt made by non union workers in china. upcharged 1000% for your convenience 👍 https://t.co/MK9bsue9Me
1588051017786339330,Thu Nov 03 06:10:41 +0000 2022,@IuliiaMendel I think its going to be a disaster for Ukraine and the USA will move on to war with China once Russia is finished.  USA can't afford to rebuild Ukraine after spending so much money to destroy Russia. World is increasingly rejecting the USDollar right now ....
1588051007488937985,Thu Nov 03 06:10:39 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/nGU4PwHL6H"
1588051003705696256,Thu Nov 03 06:10:38 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/NQ8wnHY7Vr"
1588051001596076032,Thu Nov 03 06:10:37 +0000 2022,"Chinese President 🇨🇳 announces additional RMB 500mn flood relief aid.

@CathayPak @PakAmbChina @AmbNong  @WangXianfeng8 

#China #Pakistan #CPEC #PakPMInChina 

Read More⤵️
https://t.co/kMR3K24IM6"
1588050987402543104,Thu Nov 03 06:10:34 +0000 2022,"Australia’s first lithium hydroxide refinery says it’s attracted little attention from US carmakers 

-joint venture China’s Tianqi Lithium Corp &amp; Australian miner IGO Ltd produced the nation’s 1st battery-grade lithium hydroxide at its refinery near Perth
https://t.co/x6e3XdrMCx"
1588050987310161920,Thu Nov 03 06:10:34 +0000 2022,"EverGreen Group -EGchip is Participating in electronica (South China) 2022 - EGchip https://t.co/qCaIQURkIJ 
#ElectronicsComponents
#ICPARTS #ST #INFEINEON #ALTERA #NXP #ON #VISHAY #MICROCHIP #FAIRCHILD #ANALOGDEVICES  #fpga #manufacturing  #ADI #NXP #maxim #supplychainmanagement https://t.co/DChH0hz0S5"
1588050976963002369,Thu Nov 03 06:10:32 +0000 2022,"@RyanAFournier There is NO DOUBT in my mind that Kerry has or does benefit from Hunter Biden’s extracurricular activities via Rosemont Seneca and other shell companies created to offshore illegal quid pro quo action in Ukraine, China and others. Russian oligarchs, etc."
1588050967714762753,Thu Nov 03 06:10:29 +0000 2022,"@kbizoom Chengxiao is in China, why is she dragged into this?! SHE IS A FORMER K-POP IDOL THAT LIVES IN CHINA! https://t.co/yt6gesgcTs"
1588050961301381125,Thu Nov 03 06:10:28 +0000 2022,"and Pakistan needed China more
#ChinaAppreciatedShehbaz"
1588050961045635072,Thu Nov 03 06:10:28 +0000 2022,"@Osama_otero Wait a minute you mean Kenyan, Russia &amp; China are at par economically? This is hogwash !"
1588050959376257025,Thu Nov 03 06:10:27 +0000 2022,"#StrivingForBetterTies 
Pakistan has the best relationship with China. Pakistan is also trying to make good relations with other countries also. https://t.co/Lvs4k9HZ9m"
1588050958831026176,Thu Nov 03 06:10:27 +0000 2022,"Well, let's just read Xi's thoughts and news from CGTN, then you will get a real picture of #China https://t.co/sJBX3LeiSY"
1588050950236798978,Thu Nov 03 06:10:25 +0000 2022,"Do you think China Joe is Biden is showering with his granddaughter the one that he went voting with. he has a history of showering with his daughter, it's on Hunter's laptop"
1588050950027190273,Thu Nov 03 06:10:25 +0000 2022,China already gave a very clear message before his visit that cpec project was never affected during government of Imran khan and this was all disinformation spread by noonis https://t.co/bOl7O3U9lI
1588050949322727424,Thu Nov 03 06:10:25 +0000 2022,Communists are always prawn of China - across the world. Their.Loyalti is towards CPA https://t.co/raDZTnQjO4
