id,created_at,full_text
1589691248809758720,Mon Nov 07 18:48:23 +0000 2022,"@ukraine_world It will be the last running train heading to Russia. What thieves they have always been for all of history, stealing land from established countries.
What dirty thieves."
1589691247115276289,Mon Nov 07 18:48:23 +0000 2022,"💻 In October, we provided Social Protection institutions in three oblasts of the country with modern equipment.

🇬🇧 Details: https://t.co/Od4JcnFOw0 https://t.co/6kBacR6tPJ"
1589691242929336323,Mon Nov 07 18:48:22 +0000 2022,"@KramarenkoMari3 I’m an American living in Kosice,Slovakia.  I’ve been to Ukraine 7 times since the February invasion. Doing everything I can do to help."
1589691241499086848,Mon Nov 07 18:48:21 +0000 2022,Ukraine's first lady urges West to provide more weapons to help Kyiv prepare for winter war https://t.co/0sW2FuBEDf tweet tweet
1589691240580534273,Mon Nov 07 18:48:21 +0000 2022,"@Justiceosinach4 @LilyK80907190 @asulakembby I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31F4QH

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/xQ8yEiMn42"
1589691239389360128,Mon Nov 07 18:48:21 +0000 2022,"@kaareljuh @Gerashchenko_en NATO was actually getting smaller before the Kremlin ""leadership"" ordered the invasion of Ukraine. 143 countries of the United Nations looked at the situation and voted to condemn Russia's invasion."
1589691237032136705,Mon Nov 07 18:48:20 +0000 2022,"@Gerashchenko_en Ukraine can't make a dirty bomb, the orcs stole all the washing machines."
1589691230799417346,Mon Nov 07 18:48:19 +0000 2022,TheVoiceOfJoyce: a world view I’ve stated by Max Boot. Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. Zelenskiy continues his counteroffensive. Wins Kherson. US backs off Trump tariffs on China &amp; coordinates with India &amp; Erdogan  https://t.co/3pWb2T2Dmy
1589691225690763264,Mon Nov 07 18:48:17 +0000 2022,"@legitDogeQueen @elonmusk Ok. Now do that graph with the environment, healthcare, voting rights, tax cuts for billionaires, support for Ukraine, etc etc etc"
1589691224881262592,Mon Nov 07 18:48:17 +0000 2022,@tuga_ukraine @80ef1b1416904ef Joint operations
1589691220380770304,Mon Nov 07 18:48:16 +0000 2022,"@HillaryClinton @JoeBiden 🤣🤣🤣🤣🤣🤣🤣 chill, your boy Biden sent 40 + billion to Ukraine and canceled our pipeline. Hillary you lost and are never coming back to politics. Just sit down and enjoy your stolen taxpayer funds"
1589691219407273984,Mon Nov 07 18:48:16 +0000 2022,@IAPonomarenko Russia ran out of missiles back in March. Ukraine destroys it’s own energy facilities. Slava cocaine
1589691219353165825,Mon Nov 07 18:48:16 +0000 2022,"SpaceX Units Go Offline, Ukraine Suffers Communications Outage

@ZelenskyyUa
 
@DefenceU
 
@oleksiireznikov
 I am asking you all to stop using SpaceX communications. It is a Trojan horse. This will cause us to lose the war!

https://t.co/koIRNuwszF"
1589691217423798275,Mon Nov 07 18:48:15 +0000 2022,"@RepMTG ZERO evidence
(Russian approvements / Ukraine call / war criminal / pisser of own laws and constution)
https://t.co/5CsU0xuB56 
just for example.

ZERO brains - may be more fitting for you, lady.

but- never mind
each community need their own theat of community.
at their own time"
1589691205860077568,Mon Nov 07 18:48:13 +0000 2022,"@4556228Y @ItsOurajt @EwaZwonarz @ZelenskyyUa @OlafScholz Dude, saying past narrative which have nothing to do with ukraine is equal to shit . If you invade other they will duck you till you leave their land.  Rest  saying Bullshit propaganda doesn't make Russia right,so go live in your propaganda world."
1589691198532644868,Mon Nov 07 18:48:11 +0000 2022,"Fascinating insights on the religious aspects of the war in Ukraine, from the relationship between church and state in the Orthodox world to the concept of canonical territory, from German expert Dr Johannes Oeldemann. Thank you for the invite @GERAmbHolySee. @AUinUA https://t.co/YKBhkYZ0Jp"
1589691198322913281,Mon Nov 07 18:48:11 +0000 2022,Ukrainian drone attack could be precursor to new maritime fight in war with Russia https://t.co/5r5gsifnlF via @starsandstripes
1589691195353370627,Mon Nov 07 18:48:10 +0000 2022,@Billybo46492358 @wallacemick Only Putin can stop the war by leaving Ukraine.
1589691194556440576,Mon Nov 07 18:48:10 +0000 2022,"This guy plays all out
To #Putin he says he is pro-#Russia, to #Zelenskyy he is pro-#Ukraine, one of the most non-ethical politicians of this century. One foot here and one foot there, either way he is in a win-win situation while dragging #EU in the abyss. https://t.co/GNFIlGqcuP"
1589691193537232896,Mon Nov 07 18:48:10 +0000 2022,"""Now is the time to make peace in Ukraine""  | My debate with @ClarkeMicah and @marydejevsky and @SvitMore  https://t.co/dIvaaVSEKL"
1589691193474310144,Mon Nov 07 18:48:10 +0000 2022,"@adidas We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589691191968206853,Mon Nov 07 18:48:09 +0000 2022,"@Gela23287025 I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31mVCz

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/lxGRCI86hA"
1589691191821766656,Mon Nov 07 18:48:09 +0000 2022,The rebellion Russian soldiers are mad for being sent to Ukraine as cannon fodder https://t.co/wym9VB7EnE
1589691190504718336,Mon Nov 07 18:48:09 +0000 2022,@DollyBelle @FightFromCover @thehill So the way to not support Putin is to give endless money to a corrupt country like Ukraine? 🤣
1589691184485920769,Mon Nov 07 18:48:08 +0000 2022,"@janetbr If RUSSIA only invaded UKRAINE to annex the three  EASTERN states  concerned which it duly did, why does RUSSIA keep on fighting?"
1589691183328268288,Mon Nov 07 18:48:07 +0000 2022,"@Jimmy_Insanity @BushidoBlade61 @StanValerian @gray_sphere @Snowden If you deflect from russia's genocide, terrorist attacks, child rape in front of their mothers and try to switch conversation to something else as your first instinct - you're playing by exact Kremlin playbook. Pushing their narrative and support them in their invasion of Ukraine"
1589691181696708608,Mon Nov 07 18:48:07 +0000 2022,@thedailybeast They don’t need bots 🤦‍♂️ there are a lot of us that stand with Russia and don’t want our taxes going to a war that we weren’t involved in to begin with. We simply don’t want to starve. To hell with Ukraine.🤷🤦‍♂️
1589691181474144257,Mon Nov 07 18:48:07 +0000 2022,Ukraine ups defences by Belarus-Russia border amid new offensive fears
1589691176193380354,Mon Nov 07 18:48:06 +0000 2022,"@SpeakerPelosi But yet you can send billions upon billions to Ukraine,instead of putting it into our own economy. Can’t wait til your elected out. Old hag"
1589691173517463552,Mon Nov 07 18:48:05 +0000 2022,@dayat5am @KyivIndependent Well in 1990 their population was 51 millions and before this war 38 millions  and their economy was worse than in 2013. So let’s just say only a naive person would believe Ukraine will ever come back
1589691171181588480,Mon Nov 07 18:48:04 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/OXk6VBas8h"
1589691169013133313,Mon Nov 07 18:48:04 +0000 2022,"@DonaldJTrumpJr The diesel is reserved by the US government for the war in Ukraine, those military equipements cant run without diesel"
1589691163434700800,Mon Nov 07 18:48:03 +0000 2022,@LeraYtz @Lise_laMimi @YourAnonNews I'd be more inclined to believe you if the president of Ukraine didn't speak about Trump as a Russian asset. https://t.co/TpJiWsOHPm
1589691162977505280,Mon Nov 07 18:48:02 +0000 2022,@visegrad24 Ukraine's demons are real.
1589691156283420672,Mon Nov 07 18:48:01 +0000 2022,to @oleksiireznikov USSR Fabricated entity called Ukraine is already kaput @ft @DeptofDefense @SecDef @FinancialTimes USSR &amp; Yugoslavia dismantled now Ukraine.  Galicea declares independence /eastern Ethniuc Rus territories  join  Russian Federation where they belong @USEmbRu @un https://t.co/eZxWELiSdt https://t.co/dagP21DO5K
1589691140856754176,Mon Nov 07 18:47:57 +0000 2022,@unusual_whales Nope! we gave it to Ukraine
1589691140449583104,Mon Nov 07 18:47:57 +0000 2022,"@Gela23287025 I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31mVCz

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/geMVKP1gQu"
1589691136267862016,Mon Nov 07 18:47:56 +0000 2022,@BuenoForMiami @laurenboebert EVERYTHING was decreasing up until his last day in office when Biden shuttered our energy independence and pushed for war in Ukraine.
1589691135592538114,Mon Nov 07 18:47:56 +0000 2022,"U.S. encourages Ukraine to be open to talks with Russia, Washington Post reports https://t.co/5hFL5LxwN6"
1589691135114764288,Mon Nov 07 18:47:56 +0000 2022,@BanklessHQ That's a lot of Bitcoin heading to Ukraine
1589691132061290496,Mon Nov 07 18:47:55 +0000 2022,War in Ukraine Is Only a ‘Warmup’ U.S. Strategic Command Says ‘Big One Is Coming’ https://t.co/MtR8xl8RyS
1589691131889344514,Mon Nov 07 18:47:55 +0000 2022,"🇷🇺⚡🇺🇦▶️ DRGs of the Armed Forces of Ukraine were defeated in the Kherson direction

Ukrainian militants went to reconnaissance in battle on the Pskov and Ulyanovsk paratroopers. The Armed Forces of Ukraine launched tanks and AFVs.

Despite the massive enemy 

1/ https://t.co/IdO5E5582H"
1589691129045602304,Mon Nov 07 18:47:54 +0000 2022,@LeonMcCain2 @POTUS If Russia succeeds in Ukraine the big guy loses his 10%.
1589691126554009601,Mon Nov 07 18:47:54 +0000 2022,"New story on NPR: In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/Lp28ooNrba"
1589691123722637312,Mon Nov 07 18:47:53 +0000 2022,New story on NPR: Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) https://t.co/N6YzhvWL1C
1589691120799608832,Mon Nov 07 18:47:52 +0000 2022,@mtomk1 Yeah the swastika is reigning Supreme in Ukraine and everyone sending their money to them.🤔
1589691118446612480,Mon Nov 07 18:47:52 +0000 2022,@CJIL7777 Ukraine is USA...or will be.
1589691115955195904,Mon Nov 07 18:47:51 +0000 2022,"Why isn’t @UN @antonioguterres as animated, energised and excited about condemning #Russia and ending the war in #Ukraine as he is about #ClimateChange?
#COP26"
1589691115745075200,Mon Nov 07 18:47:51 +0000 2022,"The #Russian invasion of #Ukraine has culminated into a full-blown war, emerging in a deep humanitarian crisis, and effects can be felt far beyond the region. This reading list delves into the genesis of the conflict, and what is at stake for the world.
https://t.co/e1s5YGZUB7"
1589691095847686144,Mon Nov 07 18:47:46 +0000 2022,"What does Transparency International do currently? I've got some ideas, what to investigate... #ukraine #russia #taiwan #china #nordstream #iran #weapons #covid #midterms"
1589691093154955264,Mon Nov 07 18:47:46 +0000 2022,"@BulwarkOnline A counterweight to this is to encourage a maximalist stance on the part of Ukraine:
- withdraw all RU forces beyond UKR international borders as was recognized in 1991
- unconditional surrender of RU
- payment of full reparation by RU
- de-militarization
- de-nuclearization"
1589691088948064259,Mon Nov 07 18:47:45 +0000 2022,@Sam_Fitzgerald7 @Chasten The EU is very concerned about the outcome of our midterm election and how it will affect democracy around the world and the war in Ukraine.
1589691088113401856,Mon Nov 07 18:47:45 +0000 2022,@Inlandcheems @ukraine_map I meant it's all history.
1589691086749913089,Mon Nov 07 18:47:44 +0000 2022,Hungarian FM says country will not support EU plan to help Ukraine with jointly raised funds - Bloomberg https://t.co/HNlAdOTILJ
1589691081377337344,Mon Nov 07 18:47:43 +0000 2022,"@Classical_Ali Either way Russia wins. Putin conquers Ukraine or it’s completely leveled (doesn’t join nato) and he withdraws. 

Germany and others want to buy Russian oil. Which is why the US had to blow up the pipeline. Westerners aren’t willing to suffer a harsh winter https://t.co/mqHD4Z8lJ2"
1589691081335386112,Mon Nov 07 18:47:43 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
https://t.co/99G3Lww5pd"
