id,created_at,full_text
1590310289207353345,Wed Nov 09 11:48:14 +0000 2022,"⚠️ MiG-31K takeoff on the territory of Belarus from the airfield ""Machulyshchi"".

 This fighter is a potential carrier of Kh-47M ""Kinzhal"" missiles, which are hypersonic, which caused alarm throughout Ukraine.

 Stay in shelters."
1590310280919384064,Wed Nov 09 11:48:12 +0000 2022,@IAPonomarenko It feels like the ruzzians are just trying to trap Ukraine in the same bad position they’ve been occupying.  I’m sure it’s also mined and booby-trapped to high hell.
1590310278067290113,Wed Nov 09 11:48:11 +0000 2022,"@BillyTHRobinson @paulkrugman The GOP won’t do anything but run sham hearings &amp; impeachment trials. They can’t move legislation unless they compromise &amp; to them that’s tantamount to treason.

Democrats need to take the debt limit off the table, secure Ukraine funding &amp; settle in for 2 years of a GOP circus."
1590310275659759623,Wed Nov 09 11:48:10 +0000 2022,"@krishnanrohit @paulg He could maybe have done this after taking Maripol.  ""We fought hard, but were able to destroy the Azov battalion and make not just Russia but Ukraine safer""  I'm not sure it would have worked, but it might have. 

If he tried it now he can only look weak."
1590310242650558464,Wed Nov 09 11:48:03 +0000 2022,"#VolodymyrZelensky #collectible #gifts @QuoteGifts #Giftshop Featured in #usatoday #Famous #Quote #Giftideas #worldwideshipping @zazzle #freepersonalization 
#collectibles #coverukraine #giftideas #zelensky #ukraine #charity #giving https://t.co/N8olqFIQPm https://t.co/yPwiwy8Kne"
1590310235688013825,Wed Nov 09 11:48:01 +0000 2022,"@bildkistl @jeanlol67573289 Hm - looks more like he voluntarily went to Ukraine out of ""conviction"", without primarily pursuing monetary interests....

https://t.co/52FzTbkhOt"
1590310235016527872,Wed Nov 09 11:48:01 +0000 2022,Midterms will determine Republicans’ stance on Ukraine — and America https://t.co/Z4pjmY5Z9B by @JamesRisen1
1590310232567136256,Wed Nov 09 11:48:00 +0000 2022,"@hartleypubdog @JeremyVineOn5 The money is found for every single vanity project the government decides. Nurses pay taxes… it is always down to will and not what’s available. We have the money. We are throwing billions to Ukraine at a moments notice, write off 4bn in fraud…"
1590310227672727552,Wed Nov 09 11:47:59 +0000 2022,"The strategy is the same, and they did, and continue to do so in Ukraine. #US terrorists state #war #krieg #UkraineRussianWar https://t.co/h80Ny7z2Pk"
1590310212711649280,Wed Nov 09 11:47:55 +0000 2022,@Biz_Ukraine_Mag At least there won't be any dilemma for UA whether to destroy or capture this crap...
1590310212321177600,Wed Nov 09 11:47:55 +0000 2022,"@PJTatts @PolAg19746971 I remember looking at Wikipedia back in Feb and being surprised that second to Russia, Ukraine had the largest army in Europe. 

When you look at ours (approaching 100,000, of which I'm guessing ⅓ are front line fighting men) it puts it in perspective."
1590310210497052673,Wed Nov 09 11:47:55 +0000 2022,ASPIDE 2000 To Ukraine: Intercept Russian Kamikaze UAVs https://t.co/f0KasekmDF qua @dungtranmilitar
1590310206961250305,Wed Nov 09 11:47:54 +0000 2022,"@200_zoka Wow, nazi ruzzians freed ukraine from ukrainians?"
1590310205375811585,Wed Nov 09 11:47:54 +0000 2022,@Yellow_Arm_Band Thank you my Canadian Brother. Slava Ukraine &amp; Slava Canada
1590310204864094208,Wed Nov 09 11:47:54 +0000 2022,@kristinkalubimk Glory to ukraine ❤️🇺🇦
1590310198971076609,Wed Nov 09 11:47:52 +0000 2022,"@SlavaUk30722777 @AnonRaczazz Not sure about the two great armies. Ukraine's yes, but RA not so much."
1590310181820239872,Wed Nov 09 11:47:48 +0000 2022,@Ukraine66251776 Ukraine behaves like its rotten to the cores!
1590310165475360768,Wed Nov 09 11:47:44 +0000 2022,"@EuromaidanPress If the bridge to the south of Snihurivka has been blown, that must indicate that the main Russian force in that village has pulled back. Might be some rearguard action going on inside, but the village will fall or has already been mostly liberated by Ukraine."
1590310156633796611,Wed Nov 09 11:47:42 +0000 2022,"@JayinKyiv The West needs a slow collapse of Putins Russia, a quick one and all you would get is a Putin mark 2 causing trouble elsewhere. That was one of the lessons of the first Gulf war. For Ukraine to be free of Russia it needs to be a Ukrainian win helped by the West not a proxy fight."
1590310154331119618,Wed Nov 09 11:47:41 +0000 2022,@Trollstoy88 I remember Ukraine with more grass and trees.
1590310149318664192,Wed Nov 09 11:47:40 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine - Reuters https://t.co/YA6xjxYrDi #popefrancis #popefrancisnews
1590310140502503425,Wed Nov 09 11:47:38 +0000 2022,@kev_mcke @guardian Because of the impact it has on all of us. Take support for Ukraine as an example
1590310133568921600,Wed Nov 09 11:47:37 +0000 2022,"Get on https://t.co/N1J2xyXwyN

Hotels in the Ukraine are nearly sold out, it's not resembling a war zone that's for sure 😂"
1590310124085997569,Wed Nov 09 11:47:34 +0000 2022,"@CTVNews So I should expect to come home to my newly trans dog, who nudges me to vote for Biden/Trudeau, supports 'Ukraine', that fears 'Climate Change' &amp; only wants cricket treats from now on...

&amp; of course believes they are going to die from covid and demands me to put a mask on him..."
1590310106020941825,Wed Nov 09 11:47:30 +0000 2022,(Euronews):#Mykolaiv zoo: life carries on in #war-torn Ukraine : The life in a war zone zoo supported by donations coming from around the globe .. https://t.co/G000VFyShE
1590310103034789888,Wed Nov 09 11:47:29 +0000 2022,"Based on their incomplete analysis of emissions sources linked to the conflict in #Ukraine, they have found that emissions in 7 months have been equivalent to the annual emissions of the Netherlands. #COP27 https://t.co/AURaMg6Rdo"
1590310098949529602,Wed Nov 09 11:47:28 +0000 2022,Captured russian soldiers #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/yYfYhldF3c
1590310098886619136,Wed Nov 09 11:47:28 +0000 2022,@armstory @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I am experiencing photoshop in 5 years from middle school and high school. I agree with you
1590310096143536129,Wed Nov 09 11:47:28 +0000 2022,"Sean penn gave his oscar to Zelensky for his not-so-bad acting as a president of Ukraine.
Now Fauci need an Oscar for his performance as a fake doctor.
#UkraineRussianWar 
#PeopleOverPolitics"
1590310094960742400,Wed Nov 09 11:47:27 +0000 2022,@Biz_Ukraine_Mag If they don’t break down on the way …
1590310070667169794,Wed Nov 09 11:47:22 +0000 2022,Russian diplomats are trying to dial back rising fears the Kremlin might use nuclear weapons in its war in Ukraine https://t.co/BD7e4Jt6jK
1590310059720183808,Wed Nov 09 11:47:19 +0000 2022,"HAPPENING NOW: Join this #SthlmSecCon session from 12:45 CET on the implications of the war in #Ukraine on #MENA’s geopolitics, energy and #FoodSecurity. 

🎙️ @ASMorsy, @Cinzia_Bianco, @IntissarFakir and @MarwanMuasher

Join the discussion ➡️ https://t.co/UAEZUmvLDR https://t.co/lBOoc3TrPV"
1590310044112822272,Wed Nov 09 11:47:15 +0000 2022,Russian beggars and morons call on IRGC Iran to come and  fight in Ukraine. https://t.co/YSPYrSFRmU
1590310036726640640,Wed Nov 09 11:47:13 +0000 2022,@Baskanhanm_58 @Elmas45949920 Pray for Ukraine 🇺🇦
1590310028317450241,Wed Nov 09 11:47:11 +0000 2022,"Why are Ukrainian flags disappearing from social media bios?

Not because people are realising that Russia had legitimate grounds, or that the US was behind the conflict, or that Ukraine is run by Nazis.

It's just human psychology. No one wants to be associated with a loser. https://t.co/vEgbg9l01s"
1590310023758249984,Wed Nov 09 11:47:10 +0000 2022,"Winners, in no particular order:
Democrats (just b/c not getting clobbered)
GOP non-Trumpists (alas including DeSantis)
USA
Ukraine
The World"
1590310014631104512,Wed Nov 09 11:47:08 +0000 2022,"Bird Story 123
11 ETH
Link: https://t.co/No2pzF496x
#nature #wildlife #bird #Etherium #NFTCommuntiy #nftphotography #art #artist #nft #ArtistOnTwitter #wildlifephotographer #nftmint #creator #naturelovers #Ukraine #freedom #hobby https://t.co/170jItoC7q"
1590310008365158401,Wed Nov 09 11:47:07 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag They are getting help from Iran and North Korea, that is really nothing to be proud of."
1590310003801407489,Wed Nov 09 11:47:06 +0000 2022,A Russian private military company is accused by the European Union and the United States of mounting clandestine operations on the Kremlin's behalf in Ukraine. https://t.co/IpV64ZPSyD
1590310002782507008,Wed Nov 09 11:47:05 +0000 2022,See Mary should contribute the Truth about Why Jesus demanded I marry him. He married me with a spa or an island in The Baltic. I felt like a dog. What about Ukraine. Wouldnt that have been nice.  But the Son is not the Father. He wouldnt confess me as his Mother.
1590309999062183938,Wed Nov 09 11:47:04 +0000 2022,"The Ssu Neutralized The Enemy Group, Which Was Preparing The Assassination Of The Commanders Of The Special Operations Forces Of The Armed Forces Of Ukraine https://t.co/WbwUz5rGuj #news #riskmap https://t.co/eY6ohiCZnm"
1590309996692373504,Wed Nov 09 11:47:04 +0000 2022,@Gerashchenko_en Ukraine 💙💛I admire you - you are so strong.
1590309990644187136,Wed Nov 09 11:47:02 +0000 2022,@SpiritofHo Yes because is precisely the American Companies and Businesses that decided to throw bombs into Ukraine!!!
1590309987300962304,Wed Nov 09 11:47:02 +0000 2022,"Through music, Montreal group raises funds for war-torn Ukraine  https://t.co/wXgDbs287V"
1590309983605891074,Wed Nov 09 11:47:01 +0000 2022,"#NEWB #Australia #Gold
𝗣𝗿𝗼𝗺𝗶𝘀𝗶𝗻𝗴 𝗢𝘂𝘁𝗹𝗼𝗼𝗸 𝗳𝗼𝗿 𝗚𝗼𝗹𝗱
The outlook for #gold over the long term remains highly bullish according to analysts. The reasons given, expect commodity prices to continue rising in the wake of the war in Ukraine.
https://t.co/FnWH5mE9Hb https://t.co/GoUczX2INN"
1590309975997702145,Wed Nov 09 11:46:59 +0000 2022,"An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon: 

“Ukraine has little defense against Russia’s Iranian ballistic missiles, which could pummel the country’s energy infrastructure as winter hits.” https://t.co/dBqch8Gd0H"
1590309970679017472,Wed Nov 09 11:46:58 +0000 2022,@KyivIndependent Ukraine must be low on natural gas. They're probably not getting enough from the EU.
1590309956787777536,Wed Nov 09 11:46:54 +0000 2022,"#PinkFloyd 'Roger #Waters:""#Biden is war criminal for encouraging war in #Ukraine"" 
they scare the public to spend tons of #money in extremist'#green agenda
#Mastodon isn't easy platform with friction for new users &amp; is fraction of #Twitter' functionality
https://t.co/0gIRobygte https://t.co/izeM8JJgSh"
1590309947291897858,Wed Nov 09 11:46:52 +0000 2022,"⚡️The occupying administrations of Crimea force the inhabitants of the peninsula to provide material assistance to the Russian army, — the permanent representative of the President of Ukraine in the Autonomous Republic of Crimea Tamil Tasheva. https://t.co/1ZLiPanhub"
1590309946847285248,Wed Nov 09 11:46:52 +0000 2022,"A Ukrainian 🇺🇦 tanks point of view battling against Russian Forces somewhere in Bakhmut, Donetsk .
#ukrainecounteroffensive #Ukraine
#RussiaIsATerroristState #Russians #earthquake #cryptocrash #BANGYEDAM #Trump #SoniaBooth https://t.co/VZeWWDlFPG"
1590309935203876864,Wed Nov 09 11:46:49 +0000 2022,"@Nassreddin2002 In Ukraine, elections end at 8:00 p.m., which seems normal to me, but what is the truth that we have elections only on Sundays."
1590309912869240835,Wed Nov 09 11:46:44 +0000 2022,"@frankoz95967943 I was hoping that it was going to hold together 3more years till my last graduated school. Unfortunately, that doesn’t seem to be the case. Have been speeding up the process to get out since Russia invaded Ukraine. Hopefully the wheels stay on the bus for another 6-10 months"
1590309898080129026,Wed Nov 09 11:46:40 +0000 2022,"World leaders insist Ukraine war must be a reason to act even faster on climate

https://t.co/UEWRZA3OJC"
1590309896867971072,Wed Nov 09 11:46:40 +0000 2022,@TimesNow For acting as saviour of Ukraine
1590309895802585089,Wed Nov 09 11:46:40 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/nPD76jR6Ao"
1590309890501017601,Wed Nov 09 11:46:39 +0000 2022,"Thank God for this. I mean, between Oscar loans and sanctions against Russia, what else could Ukraine possibly ask for?! *eye roll*
https://t.co/jOQDF1WD2m"
1590309886579339264,Wed Nov 09 11:46:38 +0000 2022,"⚡️Russia's main military patriotic song ""Stand up, oh large country"" is outright plagiarism, the melody has been stolen. It was created in Ukraine in 1918 as a song of the rebels of Ukrainian People's Republic. 

Russia is an extraordinary country which steals everything! https://t.co/c64O2caQTh"
1590309857705742337,Wed Nov 09 11:46:31 +0000 2022,@Independent_ie Well they were told not to come here so it's their tough luck. Zelensky wants them in Ukraine anyway to fight his war.
1590309846825730050,Wed Nov 09 11:46:28 +0000 2022,"“N.Korea said it has never had any arms dealings with Russia &amp; has no plans to do so in the future, denying the US accusation that Pyongyang was supplying Moscow with artillery shells for use in its war on Ukraine, state news agency KCNA reported Tuesday.” https://t.co/BJv5T5jjFN"
1590309845323993088,Wed Nov 09 11:46:28 +0000 2022,"Content analysis:
This article scores 89/100. The complete report can be viewed here: https://t.co/emiBnQvNE7
(I'm a bot)

#Money #Ukraine https://t.co/3RTDSwNTfA"
1590309835593355270,Wed Nov 09 11:46:25 +0000 2022,Did anyone recognize the 20 deaths at the Iraqi-Syrian border? While the whole world has been paying attention to Ukraine and Russia. 20 people have died at the Iraqi and Syrian border.More war crimes from the West.
1590309812105281536,Wed Nov 09 11:46:20 +0000 2022,"@BBCWorld And what’s the big deal? You get a trophy for acting like someone else and you think you are somebody by giving it to the Ukraine President. LMAO, do you really thinks he gives a dam about a trophy from you? Get real."
1590309799958151170,Wed Nov 09 11:46:17 +0000 2022,"#Petition: Lift ban on import of rescue animals from Romania, Ukraine, Belarus and Poland https://t.co/NlHspCjtu3"
1590309796846374912,Wed Nov 09 11:46:16 +0000 2022,"@TpyxaNews No issue, that will be rebuilt. The main thing is that the people there are still alive. Everything else can all be replaced once the city is again controlled by Ukraine.

I'll see you at the victory celebration in 2023. 👍"
1590309778039115776,Wed Nov 09 11:46:12 +0000 2022,@toryboypierce Did you get this information from Sir Michael Take CBE again!  There is a postponement of €3 billion ($3.01bn) in aid to Ukraine to early next year due a disagreement about if its a loan or Gift.
1590309770728472576,Wed Nov 09 11:46:10 +0000 2022,@SaintLouissou @Zauxst @shaf_eth @icepunctuation @stone_toss because being wrong is a common theme among ukraine bootlickers
1590309762176286721,Wed Nov 09 11:46:08 +0000 2022,"@apmassaro3 ""We have always been resolutely opposed to the criminal actions of the state of Ukraine concerning the abuse of state power, the substitution of national security concepts, the mixing of truth with lies &amp; the suppression of normal business activities of enterprises."" (Wang Jing)"
1590309750939725824,Wed Nov 09 11:46:05 +0000 2022,Ukraine requests Centurion C-RAM from the US - would it be enough to counter drones? https://t.co/xzS3jBh6a9
1590309742249152514,Wed Nov 09 11:46:03 +0000 2022,"@guardiannews Its not just for climate fossil fuels effect...

Look at the ""nice"" countries oil funds....🤑🤑

Do you think Russia could afford to invade Ukraine if no one bought their oil for example...

https://t.co/xx7oatQH35"
1590309741451829248,Wed Nov 09 11:46:03 +0000 2022,Ukrainian leader says Russian forces are suffering ‘high losses’ in the battle for the eastern region. https://t.co/V2MjfVZcWo
1590309740751777792,Wed Nov 09 11:46:03 +0000 2022,"We will win over the russian aggression. We must build Ukraine which Solomiyka's father dreamt of &amp; fought for. In his honor, and in the memory of thousands of fallen heroes, who defended freedom and democracy. RIP Oleg https://t.co/sZr1qDq6i5"
1590309738222616576,Wed Nov 09 11:46:02 +0000 2022,Ukraine had captured 1478 war machines at the start of the #Kharkiv counter offensive (Sept 6). Nov 9 it has captured 2495. That's 1017 more war machines since the start of the Kharkiv counter offensive.
1590309724536606720,Wed Nov 09 11:45:59 +0000 2022,@AnnaMolinaro9 Pray for Ukraine 🇺🇦
1590309721721880576,Wed Nov 09 11:45:58 +0000 2022,"@_saavus @GoncharenkoUa @SimonJester007 @auberon135 Gov. Ron ""Death Sentence"" DeSantis has won Florida. The way is now clear for him to challenge Trump in 2024. Couple that with his comparing himself to Jesus Christ, and we're all screwed b/c he doesn't even want to help America, much less Ukraine...
https://t.co/iJx6XlM7zF"
1590309713748840449,Wed Nov 09 11:45:56 +0000 2022,"‼🇺🇦🏴‍☠ In Uzhgorod, Transcarpathia, the monument ""Ukraine - Liberators"" was demolished! Victory in 1970 and included in the list of cultural heritage of Ukraine.
https://t.co/gxgU6GQpxL"
1590309700805201922,Wed Nov 09 11:45:53 +0000 2022,"”I tabled, on behalf of the @DeputesRE group, an amendment to the amending budget to double the military support fund for Ukraine.

As Russian war crimes continue on the ground, our support for the Ukrainians will not waver. 🇫🇷 🇺🇦” https://t.co/AwzpzgA6po"
1590309693230305280,Wed Nov 09 11:45:52 +0000 2022,"@MTatersalad @ArthurM40330824 @BraulioMauSilva @espen_b Corruption is a problem in Ukraine. it's an even bigger problem in Russia. 
What has this got to do with Russia invading Ukraine...twice.
Here is a truth for you: Russia invaded Ukraine and has constantly talked of genocide. This is not justified by Ukrainian corruption."
1590309687073058817,Wed Nov 09 11:45:50 +0000 2022,"@BuzzPatterson @JoeBiden @espn I don't condone what she did, because she knew that it was illegal and did it anyway.  But this...this is much too much.  I wouldn't wish this on anyone.  They are making her a pawn because they are mad at Biden for giving money to the Ukraine."
1590309686129328128,Wed Nov 09 11:45:50 +0000 2022,"Liberals in 2020: We gotta get rid of Trump because he’s enticing the nazis.

Liberals in 2022: We must unconditionally support Biden’s funding and arming of Nazi Azov Ukraine militias while American citizens don't have healthcare."
1590309683809902605,Wed Nov 09 11:45:49 +0000 2022,"@EuromaidanPR @by_Ukraine Amazing, I hope The MIG's mission was successful."
1590309676914196481,Wed Nov 09 11:45:48 +0000 2022,"Brittney Griner Is Being Moved to Penal Colony, Lawyers Say https://t.co/D4jsSwdUW6 https://t.co/pRaShVVuHL"
1590309676209799169,Wed Nov 09 11:45:47 +0000 2022,Balance master sets world record during her performance – Ukraine’s Got Talent 2021 – Episode 5 – YouTube https://t.co/eiQn31ZjFy
1590309664973258752,Wed Nov 09 11:45:45 +0000 2022,"@rrichcord everything will be fine, the Armed Forces of Ukraine, God and truth are with us 🫰🏼"
1590309659029966848,Wed Nov 09 11:45:43 +0000 2022,"@McFaul @PM_ViktorOrban NO Appeasement, NO Concessions. 
Putin must be punished for his aggression and brutal war in Ukraine.
#RussiaIsATerroristState #PutinIsaWarCriminal #Russia #Ukraine #UkraineWillWin https://t.co/qHx1aBZkBD"
