id,created_at,full_text
1589437285237657600,Mon Nov 07 01:59:13 +0000 2022,Western China seems so beautiful. Love a mountainous rural countryside.
1589437261925429248,Mon Nov 07 01:59:08 +0000 2022,"@elonmusk You mean you and Putin and MBS and China and Trump and MAGA and the GOP? That’s your collective mission? Ya know what, I call bullshit."
1589437257702068224,Mon Nov 07 01:59:07 +0000 2022,"I’ll sanction you if you sanction me.

In short #China is saying, if you ignore the #UyghurGenocide we won’t punish you, but if you don’t, then there will be serious consequences.

How can we allow #China to bully a democratic country like Switzerland? https://t.co/4agnpG5X51"
1589437254405337088,Mon Nov 07 01:59:06 +0000 2022,@Cryptoshibste @Dezaxe @Shibcubus @Ttello77 @SheebOshi @THESHIBLIFE @Badluck33 @ShannonSheriff_ @TheFudHunter @shinainuart @shibaverse_io @DouglasMartin__ @shibainucafe @ramonetich @GeorgeClooney__ @shibaeternity @ShibBoneTreat @William89784600 @AlwaysPossible6 @Cryptohellion_ @WALEEDS08113062 @JuanJim40883526 @mikeshamrock40 @RobertsonTiwan1 @jimbo_mad @EdwardSalomons @ObserverShi @thorgod21 @CJVincentCrypto @Shib_Investor @Mohamme55712021 @SHIB_NEO @MohammadIOthma1 @ShibaArizona @Life311Shib4 @ShibAlexander @OFF1C1ALnotNICE @kaushalshaz @MiCHibella77 @SupaSHIB @Wild__Griffin @Jonnybizzles @h0tksa @Thee_Melek What does that have to do with the price of rice in China? Lol.
1589437248256479232,Mon Nov 07 01:59:04 +0000 2022,"hell yeah 

i’ll get the fine china😏 https://t.co/xPI742YR3l"
1589437247325339648,Mon Nov 07 01:59:04 +0000 2022,"Uh-oh. @Apple warned Sunday that new Covid China manufacturing shutdowns are going to hurt iPhone 14 Pro and Pro Max shipments, which would suggest a December quarter earnings problem. $aapl https://t.co/LRlvSfivgv"
1589437243131068417,Mon Nov 07 01:59:03 +0000 2022,"@eliant_capital Contrarian take would be that rising case counts cause leadership to realize that their covid zero efforts are not working and only way out is mass deployment of MRNA vaccine or emergency approval of China developed vaccine...after all, Apple has one foot out the door"
1589437236550205440,Mon Nov 07 01:59:02 +0000 2022,"Today is the beginning of winter with the 24 solar terms in China. The hot summer has passed. Every second is worth being loved. The future is like the sea, and the future is long. Good morning.
@milephakphum  @Nnattawin1
 #MilePhakphum  #Nnattawin https://t.co/3mzzlD7NJp"
1589437230292303872,Mon Nov 07 01:59:00 +0000 2022,"The Wuhan Declaration was adopted on Nov 6 at the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14), which is being held in China's Wuhan and Switzerland's Geneva. #wetlands https://t.co/lXmiQOyebi https://t.co/H02HoS0Ugg"
1589437224353136641,Mon Nov 07 01:58:59 +0000 2022,@RpsAgainstTrump So your for pro China???
1589437218862469121,Mon Nov 07 01:58:57 +0000 2022,@zerohedge Americans selling their blood to China.
1589437212504252416,Mon Nov 07 01:58:56 +0000 2022,"@BaldingsWorld Elon has a very real stake in China, although by being billionaire, he’s more diversified than the Beijinglionaire Brains 🤔"
1589437203243012096,Mon Nov 07 01:58:54 +0000 2022,📷 bbrothertedd: Big Trouble in Little China by Vance Kelly https://t.co/e0KamHalS0
1589437183328280576,Mon Nov 07 01:58:49 +0000 2022,"@arny_trezzi China Tawain War will start soon 2-5 yrs,
Australian proposes to force young man for army training.  

US/Japan/UK/Austrlian willl fight with China then."
1589437177184022528,Mon Nov 07 01:58:48 +0000 2022,@ravishankar966 At the same time leftists China is acceptable?
1589437173249572864,Mon Nov 07 01:58:47 +0000 2022,📷 bbrothertedd: Big Trouble in Little China (1986) - John Carpenter https://t.co/vY80AJwEUM
1589437172217573376,Mon Nov 07 01:58:46 +0000 2022,981 billion dollars to China ⁦@HouseGOP⁩ ⁦@SenateGOP⁩ @housedems ⁦@SenateDems⁩  https://t.co/kff0m08eD9
1589437163082756097,Mon Nov 07 01:58:44 +0000 2022,"Not just POK. Whole Pak, Bang, Srilanka, Nepal, Bhutan, n some part of Tibet (under illegal occupation  of China), Barma, All. https://t.co/9yyAipAg1v"
1589437159202693120,Mon Nov 07 01:58:43 +0000 2022,"@dijoni The single most greatest humanitarian crisis in our generation is 2mil Muslims being locked up in China?
So we're just going to ignore what's going on in Africa?
https://t.co/jcBZpjuxSC"
1589437158737457152,Mon Nov 07 01:58:43 +0000 2022,"Shares in China tied to reopening concept including airlines &amp; airports, tourism, restaurants, and hotel operators are down as NHC officials unswervingly maintain the Covid-zero measures on Saturday.
$SHCOMP"
1589437150499860480,Mon Nov 07 01:58:41 +0000 2022,I seen mad people talk about how Tik tok in China gives different content and have y’all ever considered that we in the west have shown that we don’t give a fuck bout none of that shit so they give us what we want so they can make they money and bounce…
1589437142681669634,Mon Nov 07 01:58:39 +0000 2022,@smartertrader Sam you are good at options but you know nothing about geopolitics. There is a reason Elon could build his factory in Shanghai in a record speed and there is a reason why Apple is moving capacity out of China. Few
1589437141607936000,Mon Nov 07 01:58:39 +0000 2022,@itsJeffTiedrich Remind us again what publicly traded companies that you own.
1589437135379398656,Mon Nov 07 01:58:38 +0000 2022,"China markets set for more volatility as covid-zero stays 

https://t.co/aFGkC1PL9v

#TMRWorld #TMRNews"
1589437133521096706,Mon Nov 07 01:58:37 +0000 2022,Apple warns iPhone supplies have been affected by COVID restrictions in China https://t.co/X9piPkSRE7
1589437131482546176,Mon Nov 07 01:58:37 +0000 2022,@3vilsquidward @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair We will see Tuesday with China Joe’s policies on ballot
1589437120107745281,Mon Nov 07 01:58:34 +0000 2022,"📰 U.S. stocks slip as China sticks to pandemic policy 

Powered by https://t.co/PtyRcaV0eT

https://t.co/4ttkbW9u3m"
1589437118253785088,Mon Nov 07 01:58:33 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment 
  By Rae Wee SINGAPORE (Reuters) – The dollar climbed on Monday as sentiment soured after China said it is sticking with its…...
https://t.co/XXD1qW2eaI https://t.co/y2mu789K2k"
1589437115024441344,Mon Nov 07 01:58:33 +0000 2022,"Apple Says China COVID Curbs to Dent iPhone 14 Pro, Pro Max Supply https://t.co/b2BsadZSHJ"
1589437110561673216,Mon Nov 07 01:58:32 +0000 2022,@TomFitton Republican Health care via you local politician. Sounds like China.
1589437109135609858,Mon Nov 07 01:58:31 +0000 2022,"@KoprivicaBoris @mikehandles1313 @IAINMRODGERS @SameeraKhan 🤣🤣power of propaganda people think he is a hero while he is destroying his country.
usa should do something about China dont know why bother with destroying eu and rusia
where u from boris"
1589437108753928192,Mon Nov 07 01:58:31 +0000 2022,"#IndianNavy has reiterated that it will not allow Yuan Wang-6 to enter country’s EEZ.
#Chinese #India #China #IndianOcean #Odisha https://t.co/K1rISKKo6u"
1589437105528541184,Mon Nov 07 01:58:30 +0000 2022,China car exports (number not value) to Europe... https://t.co/hUzCP2ocAA
1589437103129399296,Mon Nov 07 01:58:30 +0000 2022,Next time please listen to her big account in China. They resist this cooperation and never change their mind. They know stuff behind the scene and has YZ close contact and on the same group chat lmao. Anyway idc tho https://t.co/NpbAUkbWp8
1589437089065893888,Mon Nov 07 01:58:27 +0000 2022,"@yuyucryptodev @mammaloe88 I hope this Holacracy doesn't add another layer of governance that will slow the progress of our growth. There's a reason other countries like Dubai, Singapore, China are out performing us in terms of development because there are too many cooks in the kitchen. so many involved"
1589437085303582721,Mon Nov 07 01:58:26 +0000 2022,@jimcramer Lol China our markets are rigged by algo’s and darkpools who cares about China
1589437062750826504,Mon Nov 07 01:58:20 +0000 2022,"Apple says iPhone output at China plant reduced due to Covid restrictions, reports AFP News Agency"
1589437062637563904,Mon Nov 07 01:58:20 +0000 2022,@elonmusk just like China..what did you expect from a WEF'r.
1589437062192984064,Mon Nov 07 01:58:20 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China https://t.co/CNf44JrxJK"
1589437052407664641,Mon Nov 07 01:58:18 +0000 2022,"@mrbcyber @ASPI_org US regime and US military created and funded propaganda mouthpiece ASPI: 
We assess anyone on Twitter who critizises hateful, lying and slandering US regime propagandists must be Chinas government, because … we are paid by the US regime to say this. This suggests China is bad."
1589437049467117568,Mon Nov 07 01:58:17 +0000 2022,"@jimcramer Apple will be last shoe to drop. High P/E relative to rest of big tech, 3 yr earnings consensus of 6% (1yr tbills @ 4.75) and large exposure to China"
1589437045084426242,Mon Nov 07 01:58:16 +0000 2022,"Given that Christianity is growing rapidly in China while giving ground to liberal paganism in Europe, it's not that wild that Sinicized Christianity may be the future of all Christendom."
1589437023785570304,Mon Nov 07 01:58:11 +0000 2022,Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues -  https://t.co/rrzgi8tZYO
1589437019343691776,Mon Nov 07 01:58:10 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak  https://t.co/tXHJVdNIJX
1589437001287319552,Mon Nov 07 01:58:06 +0000 2022,"One day time, and can lead China to wash, the ci-poetry collocation of life with a passer-by, telling the world of mortals youth, singing th"
1589436996761817088,Mon Nov 07 01:58:04 +0000 2022,"The #Foxconn escapees hiked home. In some villages, they were not allowed to enter their village, and have to sleep in the parks or on the side of the road. Is freezing to death better than starving to death? 🤷‍♂️

#China 🦠🇨🇳✊ https://t.co/6du0sVsnIP"
1589436989396242432,Mon Nov 07 01:58:03 +0000 2022,"Some updates on things that we are working on!

Inner updates:
We have successfully stocked 3 warehouses in us, china, and europe and expects most inner orders to us/eu (excluding apo/fpo, hawaii, alaska, https://t.co/md2xfdgJb5) to be delivered within about 2 weeks."
1589436988553584642,Mon Nov 07 01:58:03 +0000 2022,"#China is planning to send monkeys to its newly completed Tiangong space station in order to study how they grow and reproduce in a zero-gravity environment, it was reported. https://t.co/d9c5wddIXz"
1589436987659821057,Mon Nov 07 01:58:02 +0000 2022,"@scott_w917 @leekuanyewfan1 @omni_american How bout the USSR, China, Cambodia, Vietnam..."
1589436986603212801,Mon Nov 07 01:58:02 +0000 2022,"He believea the secret to China’s success is that they emulated #Singapore. 

#China #theleaderiwant #LeeKwanYeuw https://t.co/BygXFNmJSu"
1589436982731493376,Mon Nov 07 01:58:01 +0000 2022,There's no longer any surprise in noting that China has grave environmental problems
1589436982706335744,Mon Nov 07 01:58:01 +0000 2022,@ivan_gideon @GretaThunberg And do you know which country is most responsible for that plastic island...Greta's favorite nation...CHINA!
1589436982115340289,Mon Nov 07 01:58:01 +0000 2022,@3vilsquidward @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair China Joe &amp; Hunter policies are on ballot
1589436977916833793,Mon Nov 07 01:58:00 +0000 2022,@NewsNancy9 Just so everyone knows; China DOESN’T use mRNA vaccines. Think about why…
1589436976960360448,Mon Nov 07 01:58:00 +0000 2022,"Known as the ""egg road"", the road newly renovated by China in Madagascar has brought many changes to the daily life of local inhabitants, especially to local poultry farmers who now can deliver eggs to the market faster with almost no breakage. https://t.co/Q6E6iczZAv"
1589436976817643520,Mon Nov 07 01:58:00 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/C6GPegCOlR"
1589436976754663424,Mon Nov 07 01:58:00 +0000 2022,China completes test run of liquid-fuel rocket engine with 500-tonne thrust. https://t.co/UU52B9XVLH
1589436973751861250,Mon Nov 07 01:57:59 +0000 2022,"She’s extremely, extremely popular and beloved in China and Japan which are the markets that whale the hardest so this was pretty much expected https://t.co/ZpgPmJSwMN"
1589436968039243778,Mon Nov 07 01:57:58 +0000 2022,@Mr_Gorilla_eth lol thank China and its derivs of everything popular~
1589436966583832576,Mon Nov 07 01:57:57 +0000 2022,They just gonna got too china's tiktok!? As if it's better!? 🤣😅 https://t.co/I6qVGiBVDv
1589436941254418433,Mon Nov 07 01:57:51 +0000 2022,"Today is the Beginning of Winter, or ""Lidong"" in Chinese, the 19th of the 24 solar terms in China. It's getting colder and colder, keep warm my friends. https://t.co/Q85mdXYMP4"
1589436938884612096,Mon Nov 07 01:57:51 +0000 2022,"Hong Kong stocks rise 2% in Asia session ahead of U.S. midterm elections, China trade data

https://t.co/VUnkUO6A5K"
1589436922111602688,Mon Nov 07 01:57:47 +0000 2022,strategizing my plan to end china as we speak.
1589436915442671617,Mon Nov 07 01:57:45 +0000 2022,"Most honest take on China coming out from Cramer, no joke. https://t.co/cG9NzUlNVs"
1589436914050142208,Mon Nov 07 01:57:45 +0000 2022,@SenWhitehouse I remember when China made huggggge donations to the Clinton campaign🤷
1589436912288555009,Mon Nov 07 01:57:44 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Whale Media bought into Forbes...

https://t.co/Cx2p3heocD"
1589436903933497345,Mon Nov 07 01:57:42 +0000 2022,"I hope one day I will go to Thailand to see you or you will come to China again in the future.🖤💙

#สองล้านหนึ่งแสนควงแขนกับไบเบิ้ลบิว"
1589436900200566784,Mon Nov 07 01:57:41 +0000 2022,"$AAPL Apple warns Covid Restrictions in China are hurting iPhone production Good Fucking Luck FOMO
$XLF $C Citi Next Lehman Brothers Bear Sterns 
$CS Credit Suisse $DB All On The Verge Of Bankruptcy
$BAC $JPM $WFC $GS $MS $BX $BLK $PNC
$SPY $QQQ $SPX PUTS https://t.co/a4HjvwHQkH https://t.co/eqw9dLKv9j"
1589436894097846272,Mon Nov 07 01:57:40 +0000 2022,"Those are the people who are turning TW social media into the biggest 'intelligence' gathering media in the world &amp; want your address &amp; credit card info.
They are all human-rights abusers. Saudis hand Qyghurs over to China to be executed.  There is no free speech for Saudis. https://t.co/YzPnwIcQQ9"
1589436878373224448,Mon Nov 07 01:57:36 +0000 2022,"FirstSquawk: CHINA STATE PLANNER: ISSUES NOTICE ON FURTHER IMPROVING POLICY ENVIRONMENT, INCREASING SUPPORT FOR PRIVATE INVESTMENTS"
1589436877933015040,Mon Nov 07 01:57:36 +0000 2022,"@Joris_rr @edwardrussl @POTUS That is just not true. Even siting the source just shown to you. USA uses 31 times the amount of Belgium daily... Per capita sure almost as much as USA, but we are going off hard numbers of barrels per day. go talk to china with the CO2 stuff. atleast USA has done things to stop"
1589436860459536385,Mon Nov 07 01:57:32 +0000 2022,"#China registered robust growth in exports of knowledge-intensive services in the first nine months of 2022. The country's exports of knowledge-intensive services totaled over 1.04 trillion yuan during the Jan.-Sept. period, up 14.9% YoY, according to the Ministry of Commerce. https://t.co/8toQi1U8v8"
1589436834379345921,Mon Nov 07 01:57:26 +0000 2022,"Taking international law and its international commitments as nothing important, the US has continuously fanned the flames of “Taiwan independence” and severely violated China’s sovereignty and territorial integrity."
1589436831439151104,Mon Nov 07 01:57:25 +0000 2022,"We want peace, 
Joe Biden:

So TALK PEACE!
☮ 🕊 ☮ 

#peace
#NoWarWithRussia
#NoWarWithChina
#NoNazis!
#NoProxyWar!
#Ukrainazism
#China
#TalkPeaceJoe https://t.co/ULcMtYjmq1"
1589436828750606336,Mon Nov 07 01:57:24 +0000 2022,I found out recently that there is no law in Oklahoma from keeping other countries from buying land.I learned that China bought a bunch of Oklahoma land. That area is almost a gost town. China probably offered enough  to get people out of their crappy situation &amp; they took  1/2
1589436827286609922,Mon Nov 07 01:57:24 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589436818361286656,Mon Nov 07 01:57:22 +0000 2022,"👏We are happy to have DONGGUAN NEWTOPP ELECTRICAL MACHINERY CO., LTD., Tongling Xingang Plastic Products Co., Ltd. and Shanxi Jiangchuan Machinery Co., Ltd. on board as exhibitors at #wireChina2022 that will be held from 21st to 24th December 2022 in Nanjing. https://t.co/uLA3jY4hWS"
1589436806621462528,Mon Nov 07 01:57:19 +0000 2022,"@ShangguanJiewen @SpokespersonCHN That's why it's scaring the light out of the Western's corporate elites. Of course, their relentless efforts to damage any country doing that esp China."
1589436787260547072,Mon Nov 07 01:57:15 +0000 2022,@RahulGandhi You will pay from your pocket or get loans from China🤔
1589436781627203584,Mon Nov 07 01:57:13 +0000 2022,"@corevaluesdoh @MotheDaughter @ReutersFacts Meanwhile in the Real World: you put in more money into a so call Billionaire that sells Made in China hats.

Besides your Reps are the ones caught with their pants down in front of kids and think they can legally consent to sex."
1589436779991814145,Mon Nov 07 01:57:13 +0000 2022,"@emilykschrader @khoshnevisnaser @elonmusk Elon won’t. If he does, then he has to consider same with China where his Tesla gig + business have a lot of 💰 to lose."
1589436771561078784,Mon Nov 07 01:57:11 +0000 2022,Apple Warns of Hit to IPhone Shipments From China COVID Disruptions https://t.co/92vG6IkjY0
1589436766557442048,Mon Nov 07 01:57:10 +0000 2022,"@WEschenbach @Malc_McGregor @GBNEWS @mrmarkdolan @DrewPavlou @OxfordUnion What do you think that the word of ""CHINA"" in western medias always stands for negative, breakdown, ugly or anything bad?

Is that an ""ad hominem"" attack?"
1589436756411420672,Mon Nov 07 01:57:07 +0000 2022,"@munster_gene China and their zero Covid policy, and Xi spoke about pushing for economic growth as his priority for his new term… hmmm..??"
