id,created_at,full_text
1590463980388356096,Wed Nov 09 21:58:56 +0000 2022,EU explains catch to $18 billion in Ukraine aid https://t.co/faPDMHQcKS
1590463975174836224,Wed Nov 09 21:58:55 +0000 2022,@RealShkreli @FTX_Official Maybe they donated to Ukraine. Matching USA 1:1 #charity
1590463972830240768,Wed Nov 09 21:58:55 +0000 2022,"CafePress Ukraine Ukrainian USA Uni Postcards (Package of 8), 6""x4"" Glossy Print Note Card ZSOKCS5

https://t.co/wR0MiajtpO https://t.co/nDTNVr444o"
1590463972368867328,Wed Nov 09 21:58:55 +0000 2022,@ukraine_map Hopefully 1000's more of his comrades join him very soon.
1590463972314353664,Wed Nov 09 21:58:55 +0000 2022,@ClarionSupport Cyber Security Incident my backside.  Almost certainly a case of self sabotage - a spanner in the works (or knowing Clarion more likely a monkey wrench)  - all about avoiding the provision of services. What is the next excuse? The war in the Ukraine?
1590463960255705088,Wed Nov 09 21:58:52 +0000 2022,@NOELreports Ukraine made a mistake by not destroying the Russian army as it retreated from Kyiv.  Will it make the same mistake in Kherson?
1590463944086654976,Wed Nov 09 21:58:48 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson | Ukraine | The Guardian https://t.co/93DVX9DeCs
1590463944006696962,Wed Nov 09 21:58:48 +0000 2022,"@fabio_tab I do not feel like debating with people who know so little on global strategy issue. 
#Russia #Ukraine #UkraineRussiaWar"
1590463930807513089,Wed Nov 09 21:58:45 +0000 2022,"Hungarians are now against a Marshall Plan for Ukraine.
A recent article in the Frankfurter Allgemeine Zeitung by European Commission President von der Leyen and German Chancellor Scholz outlined a new 21st century Marshall Plan to finance #Ukraine's reconstruction."
1590463930794582019,Wed Nov 09 21:58:45 +0000 2022,"@Ccampbellbased I always vote Disabled because “ableism” is bad. Ukraine is bad too. So is being an “ageist”. That’s y I never make fun of Biden.
I would never make fun of Whoopi either because I don’t fat shame."
1590463923148709888,Wed Nov 09 21:58:43 +0000 2022,"@Rasputi94096722 So she has not spoken to the Russian government, as far as I understand.

But it is also hard to assume that Ukraine will get involved."
1590463917251211265,Wed Nov 09 21:58:41 +0000 2022,@RishiSunak @jensstoltenberg Is NATO supporting Ukraine 🇺🇦?
1590463899660611584,Wed Nov 09 21:58:37 +0000 2022,"@anatoliisharii The best joke of the century: ""Ukraine still has an army""."
1590463895378223105,Wed Nov 09 21:58:36 +0000 2022,US faces increased cybersecurity concerns following Russian invasion of Ukraine https://t.co/wgxSICaMxj #FoxNews //
1590463882883047424,Wed Nov 09 21:58:33 +0000 2022,For example they tell McCarthy they don't want to help Ukraine and will not vote for him unless he changes his position. McCarthy has no scruples. He'll cave in a minute. Stay tuned.
1590463878882025477,Wed Nov 09 21:58:32 +0000 2022,Ukraine updates: Russia orders troops fall back in Kherson https://t.co/k5BRJbcoxu
1590463874662555648,Wed Nov 09 21:58:31 +0000 2022,"@FiredCoachesAn1 @ScrimWarren @IsakaLyombaP @BBCWorld You’re in denial.. The evidence is right in front of you, it’s impossible to not see it. 
Ukraine has US funded biolabs. They have been committing atrocities against pro-Russian Ukrainians."
1590463869067362305,Wed Nov 09 21:58:30 +0000 2022,"No surprise that russia is so obsessed with combat mosquitoes in Ukraine. Looks like nature is fighting back against the aggressor, both fauna (gepards, crabs) and flora (irises, peonies, carnations, willows, adlers)
Nature always wins."
1590463868031348742,Wed Nov 09 21:58:30 +0000 2022,"BREAKING 🚨 🇺🇦 🇷🇺🇺🇸 ☮️🕊️

@POTUS @JoeBiden once again is quoted talking about diplomacy — even daring to use the word ""compromise"" — the same week as numerous major stories dropped about U.S. diplomatic efforts towards both Ukraine and Russia. https://t.co/cYTT0vxlJJ"
1590463864482648064,Wed Nov 09 21:58:29 +0000 2022,"#Ukraine-#Explosions were reported in #Oleshky district of #Kherson  region after missile strikes at #Russian military equipment
https://t.co/MD7MO5eWWf"
1590463864436563982,Wed Nov 09 21:58:29 +0000 2022,"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/PP2bcpGQUl
(I'm a bot)

#President #Ukraine https://t.co/4MoYfdUN4E"
1590463864394899456,Wed Nov 09 21:58:29 +0000 2022,@SamRamani2 Wrong. It will be when Russia is kicked out of the whole of Ukraine
1590463862079475712,Wed Nov 09 21:58:28 +0000 2022,"Russian state TV says that various traps are being planned for those Russians who traveled to the neighboring countries to evade mobilization, or are in the process of doing so. #Ukraine
https://t.co/gideMjc5Q4 04"
1590463851941617664,Wed Nov 09 21:58:26 +0000 2022,@TyrusNan @the_raging_yinz @is_it_max @fella9001 @marshray @ChrisEl26250812 @vernon_withers @bonesknight @officejjsmart @Ukraine_DAO And how much of that money raised has gone to actual Ukrainians...
1590463850674995200,Wed Nov 09 21:58:26 +0000 2022,@makaumutua We are not interested Russia Ukraine war. Tell us what next for Raila after a humiliating defeat by WSR.
1590463830186143744,Wed Nov 09 21:58:21 +0000 2022,"@ShishirThadani @lavern_spicer Yes, Republicans Wajewski &amp; Vance should have won in double digits in a right-leaning state.  Instead, Wajewski lost to a strong supporter of Ukraine, Democrat Marcy Kaptur, &amp; Democrat Ryan was able to make it a contest with Vance.  Vance ultimately won, but not in double digits."
1590463827237167104,Wed Nov 09 21:58:20 +0000 2022,"Parties Say They Will Back Ukraine, Whoever Controls US Congress https://t.co/c4wyoR4nrD"
1590463822195994626,Wed Nov 09 21:58:19 +0000 2022,"@RALee85 The word is ‘retreat.’  C’mon, you can say it.  And oh, the beat downs by the AFU will continue until the Russians are out of ALL of Ukraine."
1590463819771711488,Wed Nov 09 21:58:18 +0000 2022,"Anatomy of a Coup: How CIA Front Laid Foundations for Ukraine War, by @KitKlarenberg https://t.co/SJ9FlGbJai"
1590463812267700224,Wed Nov 09 21:58:16 +0000 2022,@SooperMexican Jan 20 EO protecting public health weighs far more on energy policy than Ukraine.  And there is no reason for them to reverse it now
1590463810749739009,Wed Nov 09 21:58:16 +0000 2022,"Wednesday, November 9. Russia’s War On Ukraine: News And Information From Ukraine https://t.co/ZqX8dzqXnc"
1590463809831211008,Wed Nov 09 21:58:16 +0000 2022,"@YaJ67354121 @KyivIndependent And what propaganda is working on you ?
I’m European and I see THE military superpower in the world poking and poking to destroy Russia 
Yeah help Ukraine ? An ex Soviet Republic? Your enemy in the cold war 🤣 Your agenda is destroying Russia and the consequences are for Europe👏"
1590463801778130944,Wed Nov 09 21:58:14 +0000 2022,"@RoyRiver7 @Biz_Ukraine_Mag That's called having friends, something you will never experience"
1590463796526866432,Wed Nov 09 21:58:13 +0000 2022,@dvk3279 @visegrad24 The Poland delegation should have tried to take more land and have established Belarus and Ukraine. Which would both ease the tension between the two countries and have gained allies against Russia.
1590463796455567362,Wed Nov 09 21:58:13 +0000 2022,"Wednesday, November 9. Russia’s War On Ukraine: News And Information From Ukraine https://t.co/12ZpgDLyAm https://t.co/S1qi1y8FCT"
1590463795889319937,Wed Nov 09 21:58:12 +0000 2022,"@benshapiro So inflation, crime, energy dependence/prices, the open border, school indoctrination, a proxy war in Ukraine, etc - These were not the real issues but instead, were just ""frivolous bullshit""?"
1590463792496140288,Wed Nov 09 21:58:12 +0000 2022,@ACTBrigitte No the GZ comes from Ukraine 😉
1590463784195588096,Wed Nov 09 21:58:10 +0000 2022,@adelia5 @McFaul Most Ukraine people do t want to live in the Zelensky nazi regime
1590463772208267264,Wed Nov 09 21:58:07 +0000 2022,“Wonder weapons do not win wars. The Russians are learning in Ukraine what the Germans and many other states have had to learn before them: no amount of technological innovation can save a country from a failed strategy.” From ⁦@DefenseOne⁩  https://t.co/u7fCVkzMhz
1590463766981795840,Wed Nov 09 21:58:06 +0000 2022,@unusual_whales SBF just needs to legally change his name to Ukraine
1590463764713066497,Wed Nov 09 21:58:05 +0000 2022,"Every issue - election, WuFlu, Ukraine - cannot be addressed because to tell the truth about it would be a Regime failure condition.  They cannot permit that.  It’s leads to a Berlin Wall moment https://t.co/3bCs5KpupE"
1590463747851620352,Wed Nov 09 21:58:01 +0000 2022,"@YeanArrachA @ClownWorld_ War is nothing but a business for the US Military/Industrial Complex. They’re not going to invest $billions in military hardware without seeing a return. This means committing US troops on the ground to protect U.S./Ukraine bioweapons labs, profiting thru sales and $ laundering"
1590463740977516544,Wed Nov 09 21:57:59 +0000 2022,"The EU intends to provide an additional 2.5 billion euros to Ukraine this month, and 500 million more in December https://t.co/fl4Vi5evNj"
1590463718907080705,Wed Nov 09 21:57:54 +0000 2022,"@MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Bruh, Russia didn't want Ukraine to be part of NATO which will lead US to easily invade in russian.  US is trying to pull the trigger from the shoulder of Ukraine. Look why only US is funding Nuclear Weapons to Russia but not others??"
1590463716306595842,Wed Nov 09 21:57:54 +0000 2022,"@PremierScottMoe Unfortunately, the war in Ukraine is a NATO attempt to dominate the money supply, and not about the people. It is about power, not social freedom, and The West is an enemy of Ukraine, but they use it as a pawn in the power struggle. People die while money changes hands."
1590463707204976640,Wed Nov 09 21:57:51 +0000 2022,"@CoachPete2323 @dbagzz86 @ivaniscool23 @Hiiamhanson @mflanagan777 @TheDinaMarieX2 @jimmyjamesinc2 @TomFitton Ukraine is a money laundering operation for our corrupt government. Ukraine is blackmailing the Biden crime family. Ukraine is corrupt.. Not to mention, Russia has every right to defend itself against the encroachment of NATO. 10% for the big guy. https://t.co/aq8n6PZDbA"
1590463706177368064,Wed Nov 09 21:57:51 +0000 2022,"@Podolyak_M It may be another Kremlin ploy by staging a fake withdrawal (“gesture of goodwill”), asking for negotiations, and then accusing Kiev of bad faith if Ukraine refuses negotiations. Moscow is trying to freeze the war. The Russian personnel on the West Bank  has to be destroyed."
1590463703631400961,Wed Nov 09 21:57:50 +0000 2022,@m15992576 @IuliiaMendel Go to Ukraine and find out for your self after the fucking war!
1590463697595441153,Wed Nov 09 21:57:49 +0000 2022,"@ReflexivityRes @APompliano @forestroadco Do you want to contribute to Ukraine Crisis Response, help refugees and migrants, or support food delivery? You can do that by donating to the United Nations or its agencies that are dedicated to these causes.
https://t.co/GoTprN6irv https://t.co/dfTe14Wom5"
1590463691249831936,Wed Nov 09 21:57:48 +0000 2022,"War is nothing but a business for the US Military/Industrial Complex. They’re not going to invest $billions in military hardware without seeing a return. This means committing US troops on the ground to protect U.S./Ukraine bioweapons labs, profiting thru sales and $ laundering https://t.co/nmBC0PCO8O"
1590463686589677579,Wed Nov 09 21:57:46 +0000 2022,Reporter’s Notebook : Old-style gear to fight current-day Ukraine war https://t.co/rvK1z788Iv
1590463680143298560,Wed Nov 09 21:57:45 +0000 2022,"@Pontifex Shame on you. Btw I am a Polish catholic. But shame on you, Pope. You were always quick to call Trump a „non-Christian“ but keep telling us the same lies about the Russian aggression against Ukraine. Is Putin any better than Trump? Why do you defend Chinese commies and Putin?"
1590463679375773697,Wed Nov 09 21:57:45 +0000 2022,00:55 local time action continues. S.E. Ukraine
1590463674942357504,Wed Nov 09 21:57:44 +0000 2022,"🔥🇬🇧🇺🇦 UK ~ British #Military  has just provided #Ukraine  with about 1000 surface-to-air anti-aircraft 🚀missiles Missiles are reportedly capable of shooting down cruise missiles ~ 
#UkraineWarNews #UkraineRussiaWar #Europe https://t.co/VAkpZmvRqE"
1590463671054249984,Wed Nov 09 21:57:43 +0000 2022,@anders_aslund Force any ruZzian diplomat to sit through a presentation of what ruZzia has done to Ukraine. I know it will take hours. Don't let them walk out.
1590463670861328384,Wed Nov 09 21:57:43 +0000 2022,"ACTOR Sean Penn gives Zelenskyy his Oscar.

This is such a staged Hollywood moment! 🤣

Ukraine has been corrupt since about 2014. https://t.co/wFrwpsQhbg"
1590463670420910080,Wed Nov 09 21:57:43 +0000 2022,"This is what it means to be proud of our children. Girl Zlata donated $500 to help Ukraine, which she earned herself, performing at concerts. In particular, she met with our ""Kalush Orchestra"", where they sang a song together and asked them to transfer these funds to Ukraine"
1590463667740430336,Wed Nov 09 21:57:42 +0000 2022,They also analyzed the energy system’s recovery after Russian attacks and the strengthening of air defense to protect Ukraine’s energy infrastructure.
1590463659343773696,Wed Nov 09 21:57:40 +0000 2022,"@Ghost_of_Freud @brotherpug @KowalskiHerbert @AlanNummy @drowso @Podolyak_M Should be ""flooding Ukraine's land that they are currently occupying""."
1590463649117716481,Wed Nov 09 21:57:37 +0000 2022,"@Modsognir2 @HorstJeanRecht @RWApodcast Of course they are begging for more weapons. Ukraine is almost completely dependent on foreign supply of some items and many systems are still denied them, like modern tanks and long range missiles. Ammo supply will be a challenge but not a show stopper imo (but I could be wrong)"
1590463637751492609,Wed Nov 09 21:57:35 +0000 2022,The Real Reason Why The Russia-Ukraine War is Not Ending | Sadhguru https://t.co/JqKQv8t1lL via @YouTube @BND_Deutschland
1590463636807757824,Wed Nov 09 21:57:35 +0000 2022,@ronin19217435 Just like the  pandemic scam this Ukraine thing is also that Part of the WEF agenda to full us
1590463631946547202,Wed Nov 09 21:57:33 +0000 2022,"-They're draftees. They shouldn't be in the first line of combat.
-Ladies...
-You said it yourself, didn't you?
-Ladies, who said that?

-What do you want?
-What do I want? I'm a relative!
-Then keep quiet.
#MobilizationInRussia #RussianArmy #Ukraine #RussiaUkraineWar #UkraineWar https://t.co/iZhT8V8uxE"
1590463631002849280,Wed Nov 09 21:57:33 +0000 2022,"@Pontifex Ukraine is not torn by war nor by some mercenaries but attacked, destructed and terrorised by Russia."
1590463628498546688,Wed Nov 09 21:57:33 +0000 2022,Russia in humiliating retreat from crucial Ukraine city https://t.co/ut9ePfbsRO via @YouTube
1590463627441901570,Wed Nov 09 21:57:32 +0000 2022,@KyivPost Winter is a shot at Ukraine winning bigly wigly.
1590463624128057344,Wed Nov 09 21:57:32 +0000 2022,EU concerned Hungary could oppose €18bn aid package proposal for Ukraine https://t.co/Gdax7nFrHP
1590463621737611265,Wed Nov 09 21:57:31 +0000 2022,"Russia is using deception on Ukraine.
Ukraine is using deception on Russia.
Civilians and soldiers don’t know its a deception “soz! operation security”

The ones running the show are deceiving ALL OF THEM, especially the ones  that think they are leading a deception operation. https://t.co/zeCzU60yMP https://t.co/TcF4ZTPBLx"
1590463605480517632,Wed Nov 09 21:57:27 +0000 2022,"@JackNiggleson20 @yopmaigee @orb_holder @coldhealing Spare me the astro-turfed pictures. The majority of Europeans are for European unity and against non-European colonization. 

Ukraine is not a third world country. 

The EU will adopt pan-European nationalism and reject  foreign colonization or it will fall."
1590463603311722497,Wed Nov 09 21:57:27 +0000 2022,We all had the same take when that happened. It’s not really fair to slam someone for thinking Ukraine was going to be overrun by what we thought was a competent military power. https://t.co/1ETrfaQDBg
1590463598866071552,Wed Nov 09 21:57:26 +0000 2022,@ukrainiansquad Goodnight Guys...aaannnd Gals. Your bravery is amazing. Slava Ukraine 🇺🇦
1590463596022345728,Wed Nov 09 21:57:25 +0000 2022,@NLwartracker @Tatarigami_UA @PaulJawin @secretsqrl123 @Blue_Sauron @GeoConfirmed @bayraktar_1love @SehaRajvosa @robert_bor @RALee85 @SquareCoinTalk1 @scil @DavidNewschool @J_JHelin @AndrewPerpetua @DefenceU @DI_Ukraine @JKaarsbo @HeliosRunner @Orion__int @bradyafr Well done!
1590463585297125376,Wed Nov 09 21:57:22 +0000 2022,IDFA Bertha Fund Turns 25 With Support to Ukraine and Focus on Talent Development https://t.co/D1dXLaKBS6
1590463581564571650,Wed Nov 09 21:57:21 +0000 2022,"Yeah, that’s right! I blocked the pope for being an asshole about Ukraine and I’ll fucking do it again! https://t.co/1TnO5hmqAm"
1590463573364723712,Wed Nov 09 21:57:19 +0000 2022,"@ukraine_world this is b.s. another false flag propaganda from the russians. Shouting ""we don't believe you"""
1590463571062067200,Wed Nov 09 21:57:19 +0000 2022,"@PowerUSAID Dear @PowerUSAID 
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years?
People die from hunger, lack of medicine &amp; everyday bombardment. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox @UN_HRC @UN"
1590463570911055872,Wed Nov 09 21:57:19 +0000 2022,"@Andjelkovi2Anna @Biz_Ukraine_Mag So Putin’s main man Progozhin has SS tattoos and his huge mercenary corporation, the Wagner Group is named after Hitler’sfavourite composer but it’s Ukraine that are the Nazis??
@ https://t.co/OE8tCJnF7P"
1590463568205742081,Wed Nov 09 21:57:18 +0000 2022,"@MaajidNawaz Spot on. I’m not a Trump fan, but at least he’d stop the war &amp; money laundering in the Ukraine, stop Korea and Taiwan conflicts,withdraw funding from NATO, WHO/WEF net zero Crap27 madness; so at least we’d get a breather until MSM &amp; BigTech brainwashed the weak again."
1590463562375663616,Wed Nov 09 21:57:17 +0000 2022,"@Cernovich I think the Student loan thing was a losing issue for GOP. I don’t want to give away free money when people or institutions blew it. But if the GOP is going to jump on sending billions to Ukraine… if there is money to throw away down the drain, throw it down the drain in the US."
1590463547628134400,Wed Nov 09 21:57:13 +0000 2022,"@NPanoptika @springtrap09876 @CzechTV @oryxspioenkop @Rebel44CZ @JTBcz @praisethesteph Belarus, Russia, Ukraine, Romania… even the Czech Army used to forget what equipment it had in storage. But times have changed and it might be better now."
1590463546420506624,Wed Nov 09 21:57:13 +0000 2022,Italy Open to Supplying Air Defence Systems to Ukraine - Official https://t.co/gXKqDcVX9b
1590463535259484162,Wed Nov 09 21:57:10 +0000 2022,"@Ukraine live in Hell @war now but
marionette @Pontifex_es  @Pontifex @Pontifex_pt @Pontifex_it @Pontifex_ln who thinks she's connected to god grunts says that russians are ""great nation"" and ""humane""
Why do we need such a papa who whitens terrorists, rapists and pedophiles?"
1590463532860313600,Wed Nov 09 21:57:10 +0000 2022,@amandasulpizio @JohnFetterman they got a ukraine flag too
1590463519182704641,Wed Nov 09 21:57:07 +0000 2022,"REPLAY - Ukraine crisis: Putin mulls independence of separatist Ukraine ... https://t.co/NHFai8I4ib via @YouTube It's 8 months before Rusia president made this speech. How the world and citizens had changed;Donald Courter's documentary""8 years before""show that we're a part in it."
1590463505974845440,Wed Nov 09 21:57:03 +0000 2022,"Y’all, Ukraine wants EVERYTHING back and they are likely to get it"
1590463501612765184,Wed Nov 09 21:57:02 +0000 2022,@vonsigliere Ukraine.
1590463495677804544,Wed Nov 09 21:57:01 +0000 2022,@HighCrossRoad @KonstantinKisin You MAGA hardliners (if you're not actually a Russian bot) are on the wrong side of history. I was a fan of Trump back in 2016 but I've woken up to the harm such partisan politics can cause. I hope you lose in the mid terms &amp; your pal Vlad loses in Ukraine!
1590463494490816512,Wed Nov 09 21:57:01 +0000 2022,"@Shibin_1985_ @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA Unfortunately many countries did something wrong. And paying for it till now. 
Bloody conflict like in Ukraine something unusual and should be stopped."
1590463494222413824,Wed Nov 09 21:57:01 +0000 2022,"@Myst_Terry imagine voting for a party that has to hide money in bills for other things because they know the public wont be a fan.  the hurricane fund for florida had billions going to ukraine and anyone that voted against it was labeled ""against florida fund"". its out of hand"
1590463492716646400,Wed Nov 09 21:57:00 +0000 2022,"The press Q&amp;A is totally unscripted. He's answered questions on foreign policy, education, Brittany Griner, Ukraine, elections, drug prices, G7, covid, etc. We ALL know his predecessor is incapable of the same. Don't have to like Biden, but be honest about what you're seeing. https://t.co/nqY8nbzrcq"
