id,created_at,full_text
1589676829836967937,Mon Nov 07 17:51:05 +0000 2022,"Ukraine's President Volodymyr Zelenskiy warned of more potential Russian attacks on his country's energy infrastructure, as officials urged residents in the capital Kyiv to consider making plans to leave as ongoing strikes threaten the power supply https://t.co/SMi5DASuB7"
1589676829514006530,Mon Nov 07 17:51:05 +0000 2022,@SpeakerPelosi Help Ukraine win! The inflation is a direct result of the war. The Ukrainian win directly benefits American consumers and American business!
1589676828981350401,Mon Nov 07 17:51:05 +0000 2022,"@Snowden The vietnamian war was absolute mistake. The only two right wars USA was involved troug finance interests, is when they supported Stalin and nowadays is Ukraine. Accidentally because there is no correct ideology in US at all"
1589676825919176704,Mon Nov 07 17:51:04 +0000 2022,"@krissypt27 @grimangus @CalltoActivism He also gave Ukraine the ability to communicate and is probably a large part in how they've held out so long.

He never said side with Russia, just let's try to avoid starting ww3 and have peace talks. The US is actively discouraging peace talks in this conflict, it's weird AF."
1589676825575591937,Mon Nov 07 17:51:04 +0000 2022,@fellarman @MargoGontar Could you please read your own comments again? What are you talking about? Ukraine is not a neighboring country to Iraq. Ukraine went there to learn war tactics to play against Russia. But desparetly failed.
1589676817900007424,Mon Nov 07 17:51:02 +0000 2022,"@TimRunsHisMouth Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Timmy: im for terrorism

America,who are you for?"
1589676817446993920,Mon Nov 07 17:51:02 +0000 2022,"Charlie Chaplin.
""The Great Dictator""

#russia #ukraine #usa #eu #china #northkorea #catholicchurch #catholicinstitute https://t.co/VhXLUom6o3"
1589676817098866689,Mon Nov 07 17:51:02 +0000 2022,"@SebGorka 
👇
Every penny sent to Ukraine comes out of the pockets of U.S. taxpayers.  Every penny!
#StopSendingMoneyToZelensky
#MoneyLaundering 
#Corruption https://t.co/PCGPiCoBBc"
1589676807590391808,Mon Nov 07 17:51:00 +0000 2022,@solmamakwa That 600 million we sent to Ukraine sure would have gone a long way to help Canadian indigenous people.
1589676807338348556,Mon Nov 07 17:51:00 +0000 2022,"""Putin has committed profound errors that are steadily weakening Russia’s economy and its ability to fight. Russia’s long-term prospects for influence, and hold on power, are increasingly tenuous,"" writes Erik Gartzke in @thehill 
https://t.co/QhKDrhEvbo"
1589676780335427584,Mon Nov 07 17:50:53 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Situation in Ukraine was brought about by you invading
1589676777147813889,Mon Nov 07 17:50:53 +0000 2022,"#Biden#Ukraine ""President Biden and his allies all cast the fight for Ukraine as a fight for the future of democracy and the liberal order itself."" @ishaantharoor"
1589676774199525377,Mon Nov 07 17:50:52 +0000 2022,"@TimRyan 🇺🇸🌎DNC❤️Free🇺🇦

     Unchain🇺🇦Ukraine

Every Sacred Square Meter

  ⚽️World Cup Crimea⚽️"
1589676771439706112,Mon Nov 07 17:50:51 +0000 2022,"@roscalt @RealCalebMaupin 70 billion dollars to nazis in Ukraine. Wow! Reminds me of John Demjanjuk, a Ukrainian who served as a Trawniki man and Nazi camp guard at Sobibor extermination camp. Living in Ohio all while the US knowing about his past https://t.co/hXDACu2F1Q"
1589676770466631680,Mon Nov 07 17:50:51 +0000 2022,"@ProfBlacktruth They knew the facts don’t support their claims. The US and Ukraine were the only two nations to vote against an UN resolution condemning the glorification of Nazis, Neo Nazism and racism. https://t.co/8MkVITHCjy"
1589676752439283712,Mon Nov 07 17:50:47 +0000 2022,"@t4rt4rus @martsharter Of course not, that is unrealistic. What is realistic is Russia weakening our regimes by forcing them to focus assets on Ukraine and other anti-Russian endeavors instead of bettering the quality of life for our people."
1589676751570862080,Mon Nov 07 17:50:46 +0000 2022,@runews Yeah — Russia and Ukraine are both massively corrupt borderline third world countries with massive income disparity.  What’s the surprise here?
1589676749540888576,Mon Nov 07 17:50:46 +0000 2022,🇱🇺🤝🇭🇷 Good discussion with Finance minister of Croatia Marko Primorac @Vlada_RH on the measures to tackle the overall situation of high #inflation as well as the #economic impact of the war in Ukraine 🇺🇦 https://t.co/fWRcKJr3eW
1589676749310554113,Mon Nov 07 17:50:46 +0000 2022,"@SebastianSandv2 @heimbergecon @Lars_Feld One big question is what are the similarities between Latvia, Estonia and Lithuania. All 3 have similar inflation values. How was the dependency towards Ukraine and Russia beside the energy sector? It doesn't seem to me that it was a big energy difference. Compare DE with EST https://t.co/n4ngk8x77T"
1589676748706570242,Mon Nov 07 17:50:46 +0000 2022,"@mazemoore it's not my responsibility, i don't launder money in Ukraine."
1589676743883116544,Mon Nov 07 17:50:45 +0000 2022,"The Soviets defeated Nazism, the BND and NATO sought to keep it alive in the forests of Lithuania and Ukraine. @Amb_Ulyanov @elenaevdokimov7 https://t.co/UzxAaFSMHT"
1589676742117298176,Mon Nov 07 17:50:44 +0000 2022,"@DMushtuk @JoeyDEMENTIA1 @globalnews Ukraine, nor any NATO country for that matter, has undertaken any act of aggression against Russia. In fact, Russia's aggression against Ukraine prompted Finland &amp; Sweden to apply for NATO membership. Why don't you ask former Iron Curtain country Poland what they think of Russia?"
1589676734760513537,Mon Nov 07 17:50:42 +0000 2022,"@JLo1776 @deeg25 @POTUS Yes, I will believe economists around the world who agree the rise in inflation is due to the surge in demand post covid. The icing on the cake is the war in Ukraine. Nothing to do with Biden. However, if you elect republicans they will slam yr economy to own the libs. Good luck."
1589676734487887874,Mon Nov 07 17:50:42 +0000 2022,"@TimRunsHisMouth Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Timmy: im for terrorism

America,who are you for?"
1589676730725564416,Mon Nov 07 17:50:42 +0000 2022,"“The aim has been to guard against the risk of es­ca­la­tion and keep com­mu­ni­ca­tions chan­nels open, and not to dis­cuss a set­tle­ment of the war in Ukraine, the of­fi­cials said.” 2/2"
1589676727336566784,Mon Nov 07 17:50:41 +0000 2022,"@rapto333red @exiledlibrarian @SabbySabs2 Of the conflicts I've seen in my lifetime? No.

Let's go through a few of those:

Incubator Babies
WMDs
Connection to 9/11
Viagra given to soldiers (Libya)
Gas Attack (Syria)
Shabob working with Al Qaeda (Sudan/Somalia)
Viagra given to soldiers (Ukraine)"
1589676727109750785,Mon Nov 07 17:50:41 +0000 2022,"The widow of Irish journalist Pierre Zakrzewski, who was killed in #Ukraine in March, is still seeking answers on what happened - https://t.co/D6a6PJmOjz (via @washingtonpost) https://t.co/EaqPb5OQlu"
1589676726971686913,Mon Nov 07 17:50:41 +0000 2022,@IreyGlenn @AP They were please with the results of their 2016 efforts and would have definitely preferred a Trump in the White House once they launched their war on UKraine.
1589676726522908674,Mon Nov 07 17:50:41 +0000 2022,"...Russian music blithely played on Radio 3.

This absence, some would say erasure, can be hard to comprehend outside Ukraine. When a symphony orchestra in Cardiff removed the #1812Overture from a programme this spring, there was bafflement verging on an outcry:...’"
1589676722680889344,Mon Nov 07 17:50:40 +0000 2022,"...#EugeneOnegin in sight, nor a #QueenOfSpades, &amp; not a whisper of those #Tchaikovsky staples of ballet, #SleepingBeauty or #SwanLake. Russian literature &amp; music, Russian culture of all kinds, is off the menu in wartime Ukraine. It is almost a shock to return to the UK &amp; hear..."
1589676721342926848,Mon Nov 07 17:50:39 +0000 2022,"@useyour_____ @max____headroom @ZeekeV2 @GullibleWalnut @elonmusk The dude literally blew 44 billion on Twitter just because he got owned, for talking out of his ass about the Ukraine invasion by Russia. https://t.co/PnmAtMtQiB"
1589676720076263424,Mon Nov 07 17:50:39 +0000 2022,For the political idiots that don’t want to support Ukraine 🇺🇦 ask them what they will do when Russia tries rolling into Poland.
1589676715156328449,Mon Nov 07 17:50:38 +0000 2022,"‘At the National Opera of Ukraine in Kyiv recently, I watched a performance of an opera by the Ukrainian composer #MykolaLysenko. The work, charming &amp; comic &amp; an escape from the grimness of Russian #MissileAttacks, is called #NatalkaPoltavka, based on a...
https://t.co/v7zRhsDCgT"
1589676714824957952,Mon Nov 07 17:50:38 +0000 2022,@ProofofBrain_ @GulagDotNews @disclosetv https://t.co/4VHYoWXVZt read the transcript.
1589676708130848768,Mon Nov 07 17:50:36 +0000 2022,"@RBReich Our Democracy died with Debbie Wasserman Schultz manipulated 2016 primaries, Hillary’s Russian hoax against the elected president. The media’s cover up of Tim Canova’s case, not one man from Epstein‘a clients has been jailed.  Biden extorted Ukraine and now gives NazisAzov $120B"
1589676692871999488,Mon Nov 07 17:50:33 +0000 2022,"@TimRunsHisMouth Having no idea why you are going to be impeached indicates the need for you to be impeached. Where would you like to start Joe? Ukraine? Russia? China? 

Which country, that you took money from Big Guy, would you like to discuss first in reference to why you will be impeached?"
1589676689126486017,Mon Nov 07 17:50:32 +0000 2022,"@JakeHorwood @euromove As you know, we only left the EU on Jan 31st 2021. Brexit has not damaged the economy. The first wave of the Covid pandemic hit the UK in March 2020. Russia invaded Ukraine on Feb 24th 2022. Please provide your data source which separates the damage caused by each event"
1589676686110400514,Mon Nov 07 17:50:31 +0000 2022,"@TimRunsHisMouth Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589676684059455488,Mon Nov 07 17:50:30 +0000 2022,"Alex Vieira, Return on Investment 78,000% Mocking 99% of Americans Outrageously Stupid 🤣 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN $RBLX $RCL $OKTA $$BLNK #ukraine $CVNA https://t.co/qDadAyp98v"
1589676682491097088,Mon Nov 07 17:50:30 +0000 2022,Or watch Oliver Stones Ukraine on fire
1589676680473612288,Mon Nov 07 17:50:30 +0000 2022,"@rick_fortine @teainapothot I am happy to explain why we support #Ukraine 

What truth do you think I am missing?"
1589676670025609218,Mon Nov 07 17:50:27 +0000 2022,"@RhonddaBryant You mean the UK' finances, Ukraine lives and infrastructure, and democracy in those two countries alone, leave alone in the US, has been AOK recently? As if."
1589676669249683461,Mon Nov 07 17:50:27 +0000 2022,"@nyinvesting wtf are you on?  Gop is not going to do a damn thing about border, energy, inflation. 
gop will cont. to send BILLIONS to ukraine.

you don't understand the gop is RINO PARTY now they proved it 2010-2016 u wasn't paying attention https://t.co/9yrLztL8VO"
1589676665474809856,Mon Nov 07 17:50:26 +0000 2022,"@RO_in_DE @KramarenkoMari3 România know the suffer of the people in Ukraine and we stay with you all, Slava Ukraini 💙💛 and God help us all🙏"
1589676662115172352,Mon Nov 07 17:50:25 +0000 2022,@GBNEWS More scams from the crooks running our country!! None are to be trusted!! Look at the lies from the Plandemic 💰 and Ukraine 🇺🇦!! Enemies of the British people..
1589676655932772360,Mon Nov 07 17:50:24 +0000 2022,"@JayinKyiv Rather coincidental that Twitter feeds are also now full of headlines like ""NATO and USA open to Ukraine and Russia negotiating a peace deal after Kherson""?
It's as if multiple parties already decided a thing and are engaged in selling it?"
1589676655798538242,Mon Nov 07 17:50:24 +0000 2022,"War In Ukraine, Day 257: Unit Of 500 Mobilized Russians Wiped Out, Putin's ""No Front Line"" Lie Exposed
 https://t.co/uxcTL08yCE"
1589676655458811904,Mon Nov 07 17:50:24 +0000 2022,@AnastasiyaPara8 Unfortunately the situation in Ukraine isn't properly real to a lot of people who donate like they're buying ethically sourced diamonds thinking about how the action reflects on them instead of what the actual purpose and value is in the real world.
1589676651402919936,Mon Nov 07 17:50:23 +0000 2022,"@SixPointOne5 @JoJoFromJerz @elonmusk @GOP So ridiculously provably false as 2 be seriously laughable.
Inflation is result of post-COVID supply chain issues+ Putin's illegal illegitimate war in Ukraine+Oil Co. greed.
Biden:
More jobs, shots in arms, Bills passed, restoration of Truth/Decency
We do need liberal Justices"
1589676651356770304,Mon Nov 07 17:50:23 +0000 2022,"https://t.co/JsxKZRudvq

November 7th -- $65 Billion lost in Ukraine."
1589676649775124480,Mon Nov 07 17:50:22 +0000 2022,"Charlie Chaplin - ""The Great Dictator""

#russia #ukraine #usa #eu #china #northkorea #catholicchurch #catholicinstitute https://t.co/3wz9bJFyeC"
1589676649687109632,Mon Nov 07 17:50:22 +0000 2022,Reconnect Tigray &amp; allow humanitarian access flow without precondition like u did in #Ukraine https://t.co/SfNFoxIlto https://t.co/0PcDZV4Aat
1589676649486127105,Mon Nov 07 17:50:22 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks https://t.co/iYVVrMoCai via @MailOnline
1589676646294249472,Mon Nov 07 17:50:21 +0000 2022,"@TomCottonAR You have no clue how to bring inflation down because it's a worldwide problem caused by the war in Ukraine, the consequences of three years of global pandemic, and price gouging by the oil companies, whose profits are at an all time high."
1589676644016717825,Mon Nov 07 17:50:21 +0000 2022,"@TimRunsHisMouth @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Timmy: im for terrorism

America,who are you for?"
1589676642984931328,Mon Nov 07 17:50:21 +0000 2022,@WeAreCanProud 100000 a month in kickbacks from Ukraine. Got to love that foreign aid grift.
1589676639923081216,Mon Nov 07 17:50:20 +0000 2022,"@mattyglesias ""Don't lose wars and don't fuck up the macro situation"" seem like good priorities for presidents. 

Biden lost in Afghanistan but is winning in Ukraine, and he got us to full employment but also triggered inflation. Hence the ""meh"" midterm result coming."
1589676637175812096,Mon Nov 07 17:50:19 +0000 2022,"Jake the snake Sullivan is said to be in communications with the kremlin to avoid escalations in Ukraine but in reality, they are still telling Zel to keep fighting. They want to seem like they are willing to talk. They're are not, lies"
1589676630783709185,Mon Nov 07 17:50:18 +0000 2022,Hungary reacts to Putin's remarks suggesting it might have territorial claims in Ukraine https://t.co/yA0TMHb17I #news
1589676629881769985,Mon Nov 07 17:50:17 +0000 2022,"Reliable partner: North Korean weapons would help Russia in Ukraine #pravda #russia #ukraine
https://t.co/5CPXEJplzt https://t.co/FGkYqeJeRI"
1589676625033150465,Mon Nov 07 17:50:16 +0000 2022,"@xuqinduo Well, if the (US &amp; its Allies) decided to Gang up on China Now rather than later, they would be making a big mistake, Just like how the US &amp; the Collective West ""Miscalculated"" the Russia/Ukraine Situation today and the War Mongers should learn from that."
1589676613662392320,Mon Nov 07 17:50:14 +0000 2022,"Never Refused To Negotiate With Russia, Says Ukraine https://t.co/tgXGVG09Wj"
1589676602426003456,Mon Nov 07 17:50:11 +0000 2022,"@TimRunsHisMouth @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589676598508519424,Mon Nov 07 17:50:10 +0000 2022,"@affiliateadria @business As I recall, it was Putin that invaded Ukraine. Try to keep up. Has it snowed in Moscow yet?"
1589676595752882177,Mon Nov 07 17:50:09 +0000 2022,"@raktheundead @brunswickstew92 @CamasAnn @anyaparampil @joekent16jan19 War is always won by manpower. Manpower played a huge role in Ukraine's defense, they could replace all of their losses , the Russians couldn't. The Russians were also too cautious at times by fear of losing too many men and thus lost initiative in some areas"
1589676587112595456,Mon Nov 07 17:50:07 +0000 2022,"@IT3ZZP2pAhP5uMY @censor_net You missed “maybe”. He is on the run because he will be extradited to the USA, he will never get anything back. Ukraine and US just need time to prove how much he is stolen and someday whatever now taken will go towards that bill."
1589676585703342083,Mon Nov 07 17:50:07 +0000 2022,"@ZelenskyyUa is one of the greatest leaders of our time. He is a source of hope, inspiration and many more valuable traits. I hope you'll lead your nation to the victory that it deserves! LONG LIVE #Ukraine! The whole free world owes a great debt to Ukraine and its defenders! https://t.co/c6roXRm9C3"
1589676578136784896,Mon Nov 07 17:50:05 +0000 2022,"So, the world's riuchest man, having been paid $3,000,000 (full retail price) for Strarlink units for Ukraine, has cut off their service in the middle of a war. Even IF he is not being paid a single cent, the marginal cost of servicing those usits is virtually nothing..."
1589676571358818305,Mon Nov 07 17:50:04 +0000 2022,"International Youth Competition on “Local Jewish Cemeteries” — for high school students in Ukraine, Hungary, Poland, Slovakia, Moldova, Lithuania, and Georgia https://t.co/v19l3xMiLv #Educationgeneral #Film #Jewishcemeteries #Georgia #Hungary https://t.co/CMaNuXn4rH"
1589676570629013504,Mon Nov 07 17:50:03 +0000 2022,"@OldSoldier999 @JRAtotoro @elirothman @friendlyretardd @EmilyGorcenski @elonmusk The perfect example is Ukraine today, all Ukrainians put their political and ideological differences appart to defend their country."
1589676568582172672,Mon Nov 07 17:50:03 +0000 2022,"Ukraine hails new air defences, warns power situation ‘tense’ https://t.co/MdB6xuOfuc #SocialMedia #News #BreakingNews"
1589676567814615040,Mon Nov 07 17:50:03 +0000 2022,Enemy launched 12 air strikes on Ukraine on Monday – General Staff https://t.co/P2tsbTlupu #Ukraine
1589676559475933186,Mon Nov 07 17:50:01 +0000 2022,"Pavel Havlicek: Ukraine’s NATO Drive Fortifies the CEE Position on Russia, Prague is in the Club https://t.co/xPdzhjOpsY"
1589676558662266881,Mon Nov 07 17:50:01 +0000 2022,"🇺🇦 More than 140,000 refugees have settled in the UK since Putin launched his invasion of Ukraine in February
https://t.co/gV8XgmTvJS"
1589676554824531968,Mon Nov 07 17:50:00 +0000 2022,"New Event 📅 Typography At VKhuTeMas - Soviet Union's Revolutionary Art School

Mon 11/14 6:30PM ET

https://t.co/9Cb2xN6wWD

#startups #events #culture #design #germany #media #ukraine"
1589676553105207296,Mon Nov 07 17:49:59 +0000 2022,"@ipoliticsca @havethelastward Conservative have nothing to offer so attack on spending. So it is simple @PierrePoilievre is against all the spending done to help people through the COVID pandemic, all the support to the Ukraine, all the spending on COVID Vaccine, all the increase to seniors... etc."
1589676552752893953,Mon Nov 07 17:49:59 +0000 2022,"@GianniScopatore @lesiavasylenko Who attacked who? If #USA &amp; #EU had attacked #Ukraine and were bombing the entire country; looting, raping, torturing &amp; killing civilians; he would have reason to NOT want to ally with them. However, it is #Putin's #Russia who is reigning death and destruction down on Ukraine😱☠️"
1589676545475428352,Mon Nov 07 17:49:57 +0000 2022,"#Gravitas | Will Russian strikes plunge Ukraine into darkness?

Ukraine's President Volodymyr Zelensky has warned against more potential Russian attacks on energy infrastructure.  

@PriyankaSh25 tells you more. https://t.co/mkyRd0Ygc0"
1589676542224789504,Mon Nov 07 17:49:57 +0000 2022,"In September, Prigozhin confirmed he had founded the Wagner mercenary group. Prigozhin was shown on film trying to recruit Russian prisoners to fight for the Wagner Group in Ukraine.
He told prisoners their sentences would be commuted if they signed up. https://t.co/rSAXr1U3JZ"
1589676541092319232,Mon Nov 07 17:49:56 +0000 2022,"@tkibbe @nickgillespie Can't wait for the war in Ukraine to totally change...
Y'know, not end, obviously. The GOP doesn't want that. But, they'll change our motives &amp; objectives and maybe even what type of weapons we'll offer.
Still no diplomacy though, cuz 'MURICA #1!!!
O_o"
1589676537305247746,Mon Nov 07 17:49:55 +0000 2022,"@CalltoActivism Thinking on this
Putin helps get Trump elected president 

Putin starts war in Ukraine 
Elon helps Ukraine with communications 
Putin Elon Talk Elon wants to be paid to allow Ukraine to use his system 
Now Elon is Pro Putin Pro Trump Pro MAGA Republican
 
Do you see the Dots ????"
1589676533874327552,Mon Nov 07 17:49:55 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/kixtkoWACw"
1589676533589106688,Mon Nov 07 17:49:55 +0000 2022,"@tapgsp @WarMonitor3 Reminder. Don't feed the trolls. No feed and they get sent to Ukraine and then their mommy gets sent a Lada. (well maybe not anymore, now its probably just a bag of potatoes)"
1589676530346913794,Mon Nov 07 17:49:54 +0000 2022,@lesiavasylenko @wintershalldea @totalenergy Providing weapons to Ukraine without pushing for a negotiated end to the war is also not acceptable. Countless weapons supplied to Ukraine not reaching the front line is definitely not acceptable as it risks the world. When it Ukraine going to take responsibility and end this war
1589676528681746433,Mon Nov 07 17:49:53 +0000 2022,"According to Presidential Advisor Mykhailo Podoliak, #Ukraine is ready to negotiate with russia - but only with putin's future successor.

As long as it's not another idiot, it's fine.

#StandWithUkraine️ 🇺🇦
#StopPutinNOW"
1589676527452532736,Mon Nov 07 17:49:53 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/IO8XGHJsns
1589676527364759554,Mon Nov 07 17:49:53 +0000 2022,"@ukraine_world Is he a drunk or a Russian drug addict?... Because of course, he doesn't even love himself"
