id,created_at,full_text
1588612546449518592,Fri Nov 04 19:22:00 +0000 2022,"#Ukraine 

Turkey stands for the speedy resumption of negotiations between Russia and Ukraine in order to end the conflict, @RTErdogan said. https://t.co/BTowPwVFEm"
1588612545140490240,Fri Nov 04 19:22:00 +0000 2022,@PLnewstoday Ukraine is NOT Iraq😉
1588612544549486593,Fri Nov 04 19:22:00 +0000 2022,@FloridaFree2 @KozicaJ @AZgeopolitics U.S wants Ukraine to fight Russia to the last Ukraine. Duh
1588612544465317888,Fri Nov 04 19:22:00 +0000 2022,"Ukraine's fears that its troops may lose access to Elon Musk's crucial Starlink internet service deepened in the past week after 1,300 of the military's satellite units went offline, according to two sources familiar with the outage.
https://t.co/SKQfkCaO7Q"
1588612541860937728,Fri Nov 04 19:21:59 +0000 2022,"@MBielieskov @ZelenskyyUa Give #Ukraine the tools, they will finish the job.
#UkrainianArmy 
#Victory"
1588612540640419841,Fri Nov 04 19:21:59 +0000 2022,"@zxb07487268 @squatsons Certainly a M109 that takes a hit right on the turret or its engine compartment with a HEAT warhead will not be readily repairable in Ukraine. It will have to be transported to Poland first. And it's more likely to be abandoned, lest the recovery vehicle meets another Lancet."
1588612534160199680,Fri Nov 04 19:21:57 +0000 2022,@GetRightWithDog @saintjavelin I don't think US Senate will stop supporting Ukraine regardless which party party is in power. Ukraine supporters come from both sides of the isle.
1588612533187121153,Fri Nov 04 19:21:57 +0000 2022,"US National Security Advisor Jake Sullivan made a surprise trip to Kyiv.  ""I am confident that the United States will continue to support Ukraine unwaveringly,"" he told reporters, referring to domestic reservations about Ukraine's support.  Some opposition"
1588612524303593473,Fri Nov 04 19:21:55 +0000 2022,"Remember when you #vote what @TheDemocrats have done to us rather than for us:

- high gas/oil prices
- high food/household goods prices
- high crime with soft penalties for criminals 
- illegal immigrats flooding in
- Ukraine

Their fear mongering campaign is in full effect"
1588612517471092736,Fri Nov 04 19:21:53 +0000 2022,"Honored to have been part of TECH360, discussing  America's Cybersecurity and the War in Ukraine,  sponsored by the Chester County Eco Dev Council and Itag.  Fantastic experience to discuss the impact of global threats to our regional economy.
https://t.co/Zl5MvCswoV"
1588612513155121152,Fri Nov 04 19:21:52 +0000 2022,@mikepompeo I used to really respect you but you keep wanting to give Ukraine more money and weapons!   Have you noticed how depleted our armed forces are?? Do you realize America could be attacked easily now?
1588612511766831104,Fri Nov 04 19:21:52 +0000 2022,"@RandiRhodes The #ChrisHedges Report: The truth about #Ukraine with #MedeaBenjamin 

&gt;https://t.co/yY3NOYX1Jo"
1588612511376760832,Fri Nov 04 19:21:52 +0000 2022,@briebriejoy @BadFaithPod I am genuinely curious. What's the difference between the far right and far left? Both believe in the deep state. Both believe we should stop arming Ukraine to help it defend itself an invasion. It seems like the differences between far left and right foreign policy are marginal.
1588612511204798465,Fri Nov 04 19:21:52 +0000 2022,"Watch LTG Hodges if you want to know why the world failed to deter Putin's imperialist delusions. Those failures make it clear why the world must ensure Russia's defeat in Ukraine.

https://t.co/6T8K6AFB53"
1588612507366834177,Fri Nov 04 19:21:51 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/h6oM0bVPGm"
1588612505357914112,Fri Nov 04 19:21:50 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ymCMCgjMbS"
1588612504611356672,Fri Nov 04 19:21:50 +0000 2022,@POTUS Lol your@such a lier it’s incredible Joe Ukraine has all your money take your socialist party and go before the embarrassment
1588612502770057216,Fri Nov 04 19:21:50 +0000 2022,"@akornblatt @tedcruz 1.9T stimulus package, sending billions of dollars to Ukraine on a monthly basis, halting new oil leases and handicapping oil production, the student loan bill is sure to add to inflation as well. Inflation was 1.4% when Biden took office lmao, easier to count what he hasn’t done"
1588612500643524608,Fri Nov 04 19:21:49 +0000 2022,"@mikepompeo ???? Did someone hack Pompeo's account? He supports US interests over Russias now? Ukraine defeating Russia would help democracy ,lessen fascism and make China reluctant to be so aggressive . Thats the opposite of GOP goals ."
1588612495115448320,Fri Nov 04 19:21:48 +0000 2022,"@MthrSuperiorBen Manowar-  Warriors of the World.   For Ukraine!

Many stand against us but they will never win
We said we would return and here we are again!
To bring them all destruction suffering and pain
We are the hammer of the gods we are thunder wind and rain!
https://t.co/jKxMZbATLl"
1588612490489135104,Fri Nov 04 19:21:47 +0000 2022,"Tattoos matched from the Freemason's Simpson writer too. Pentagon leadership took the Cheney pattern after Sept. 11 too, For Ukraine. It's like Gate's virus, then he has the cure. FBI was involved with all too. https://t.co/jrR5UtCFfB"
1588612477255819266,Fri Nov 04 19:21:44 +0000 2022,"to those affected by the war in Ukraine by @TheGivingBlock … Visit us, read about the project, many useful things are coming for everyone about Web3.  #Solana #SolanaArts #NFTProject #NFTCommunity https://t.co/SrgBUntVR3"
1588612476853456896,Fri Nov 04 19:21:44 +0000 2022,"The #ChrisHedges Report: The truth about #Ukraine with #MedeaBenjamin 

&gt;https://t.co/yY3NOYX1Jo https://t.co/HijuEWu2bU"
1588612468343197698,Fri Nov 04 19:21:42 +0000 2022,"@run_guns There are over 100 ancoms fighting against Russia right now in Ukraine, many of them are even Russian dissidents."
1588612468250656772,Fri Nov 04 19:21:42 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/Of5mkEa4sC
1588612464819597313,Fri Nov 04 19:21:41 +0000 2022,Please take time to read the news about the war in Ukraine: https://t.co/cXGwZ5dlig
1588612462492143616,Fri Nov 04 19:21:40 +0000 2022,"@mikepompeo I think we have given enough to Ukraine, how about we take care of our own people for a change! You know the saying, “MAGA” Make America Great Again? Just saying. 🤔"
1588612460495372288,Fri Nov 04 19:21:40 +0000 2022,Scholz and Xi agree: Russia must not use nuclear weapons in Ukraine - #ukraine #weapons #russia #moscow #kyiv https://t.co/KTeXfzwAh5
1588612458960539649,Fri Nov 04 19:21:39 +0000 2022,"The Armed Forces of Ukraine with anti-tank missiles destroy the armored vehicles of pig dogs 🚀💤💀

#Ukraine #UkraineRussianWar #UkrainianArmy #UkraineWarNews https://t.co/TsoHlMy8mQ"
1588612451490463745,Fri Nov 04 19:21:38 +0000 2022,"@ZelenskyyUa @POTUS :-) turning the tide is good. We love you Ukraine. You hold unto that which is true. We made a deal with our maker to rule the world in truth, and with the goal of lighting the flame on mount Sinai, by sharing and caring, a.k.a. Resist."
1588612434876825600,Fri Nov 04 19:21:34 +0000 2022,@Teslinjoe @mikepompeo *walk over ukraine
1588612434050576384,Fri Nov 04 19:21:33 +0000 2022,@SecGranholm @POTUS Gunna make 80 more bio labs in Ukraine?
1588612431450079233,Fri Nov 04 19:21:33 +0000 2022,@NielsenVangos You're crazy. Ukraine has no reason to level any city. That type of warfare is a russian speciality.
1588612430070157313,Fri Nov 04 19:21:32 +0000 2022,"@elonmusk So you decided to heal your wound on Ukraine? Very bad choice.
https://t.co/Q2MfQjIjAd"
1588612428878970880,Fri Nov 04 19:21:32 +0000 2022,"@CNN What has cnn given to Ukraine to help them in this war? You guys are really bad people, unbelievable. Pure evil."
1588612423971667968,Fri Nov 04 19:21:31 +0000 2022,"Ukraine’s fears that its troops  may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, according to two sources familiar with the outage.

https://t.co/CL04r8yAOi"
1588612419957698561,Fri Nov 04 19:21:30 +0000 2022,@TrentSeigfried @GrandTurion @genuslogicae @Snowden Libertarians predominantly oppose the proxy war in Yemen and Ukraine.
1588612418988830720,Fri Nov 04 19:21:30 +0000 2022,Pentagon Unveils New U.S. Command and More Ukraine Aid https://t.co/kutWtS0cge
1588612412525400064,Fri Nov 04 19:21:28 +0000 2022,"-Update-
Kiew 
25.02.2022 
vs.
29.10.2022 
#Ukraine #UkraineWar https://t.co/UhJ62tQhMz"
1588612408452730881,Fri Nov 04 19:21:27 +0000 2022,@POTUS $400 million in military package assistance to Ukraine? How about helping your own country first? This is so wrong.
1588612387552350208,Fri Nov 04 19:21:22 +0000 2022,@Retr0Arcade @sn23eakerhead @NastyJ49 Joe this is well spoken now if only Ukraine and Biden would come to the table to negotiate with Putin rather than calling for Regime change 🙄
1588612386403274752,Fri Nov 04 19:21:22 +0000 2022,@Joestar85231951 @unusual_whales Imagine if we charged Ukraine nyc rent prices 🤷‍♂️
1588612379474288640,Fri Nov 04 19:21:20 +0000 2022,"@TpyxaNews Well, maybe it is a matter of OPSEC rules, but in the last two-three days we already have information about three foreign volunteers who died in Ukraine (one of them was my compatriot, Mat Jozefowicz). It is unhapilly quite a lot of them, isn't it? 🤔 🙄"
1588612376412426240,Fri Nov 04 19:21:20 +0000 2022,"@Daryl_Elliott @Bcd_bcd_1234 Good, then Ukraine safes bullets..."
