id,created_at,full_text
1588856633589129218,Sat Nov 05 11:31:55 +0000 2022,@ZelenskyyUa Is it so hard to understand when there is imperialism on both sides and a victim in the middle? Do you think Ukraine will become independent if it wins this disgusting war?
1588856629243826178,Sat Nov 05 11:31:54 +0000 2022,Don’t forget Ukraine - 10% goes to the #BigGuy https://t.co/ahyipx0G66
1588856623384375298,Sat Nov 05 11:31:53 +0000 2022,@timand2037 @rfalk13 Israel is a fascist entity bequeathed to the world by Hitler in 1933 in the Nazi-Zionist pact formalised by the Haavara Agreement. Backed by genocidal American sponsors national Zionist is a branch of fascism-a prototype for Washington's other genocidal ethnostate Nazi Ukraine.
1588856622931070976,Sat Nov 05 11:31:53 +0000 2022,@ukraine_map @GeromanAT Ukrainians are good and decent people who are led by corrupt leaders getting wealthy on Western money to cause problems with Russia.  What happened to cause this civil war?  Sad to see Ukraine invited the devil into their country
1588856621371109376,Sat Nov 05 11:31:52 +0000 2022,@FoxNews Russia and china should just get it done with and take Ukraine. The sooner it’s done the better and the world can get back to what we might can it’s norm. The un isn’t going to do anything if China and Russia just take it.
1588856614228221952,Sat Nov 05 11:31:51 +0000 2022,Refusing to be Putin's Cannon Fodder: Tajiks Resisting Kremlin's Manipulation - Kyiv Post - Ukraine's Global Voice https://t.co/NPdv3MJf4z #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588856610004553730,Sat Nov 05 11:31:50 +0000 2022,"@Pontifex &amp; their is no war in Ukraine bow down , ae Vador"
1588856602047959040,Sat Nov 05 11:31:48 +0000 2022,@POTUS And soldiers and money.  Are the soldiers going to do your laundry for you in Ukraine?
1588856596566003712,Sat Nov 05 11:31:46 +0000 2022,@AndrewPerpetua Sumy is the most heavily mined Oblast currently in Ukraine
1588856592724029440,Sat Nov 05 11:31:45 +0000 2022,"A Russian convoy destroyed by Ukrainian armed forces in Harkov
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/91E3kFfbfv"
1588856590941425666,Sat Nov 05 11:31:45 +0000 2022,"If this is hard to read - imagine what it is like to live it - Russian troups have no direction, no ethics - they are a barbaric invading force - sent without provocation - a supreme threat to Europe and the world - the GOP would withdraw support https://t.co/F5kCyM3nw8"
1588856578987683840,Sat Nov 05 11:31:42 +0000 2022,"Shouldn't have to beg for our vets. They gave their all to defend this nation and now some need our help. Instead of coddling the illegals with food, clothing, med care, hotel rooms, back packs, phones etc not even gonna say Ukraine ..SPEND THE $ ON OUR VETS https://t.co/hSRrNroXLC"
1588856576953438209,Sat Nov 05 11:31:42 +0000 2022,@joncoopertweets The Democrats have and are with the Ukraine nazi's
1588856559630966785,Sat Nov 05 11:31:38 +0000 2022,"Iran admitted for the first time on Saturday that it has sent drones to Russia, but insisted they were supplied to its ally before the Russian invasion of Ukraine.

—AFP"
1588856550592237569,Sat Nov 05 11:31:35 +0000 2022,@nexta_tv I guess Russia has finally found proof that weapons have been smuggled out of Ukraine then. Just not the way they claim it to be 🤔🤣
1588856547601440768,Sat Nov 05 11:31:35 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine https://t.co/kTQqfXRhwu
1588856547072843776,Sat Nov 05 11:31:35 +0000 2022,@PM_ViktorOrban You are actively supporting Russia doing this in Ukraine. Guess freedom and sovereignty ends at your borders.
1588856540265844736,Sat Nov 05 11:31:33 +0000 2022,@SenTedCruz I’m sure Ukraine is crying over our sacrifice.
1588856524994027521,Sat Nov 05 11:31:29 +0000 2022,"@HeidyTL @MarioYBNBA @POTUS Biden is a sorros puppet, a war monger, laundering money in the Ukraine, Ukraine that's filled with nazis and child pornographers."
1588856523216031744,Sat Nov 05 11:31:29 +0000 2022,G7 Rejects Russia's False Claims About Ukraine's 'Dirty Bomb' - Kyiv Post - Ukraine's Global Voice https://t.co/aqy1XMGTzf #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588856515905347584,Sat Nov 05 11:31:27 +0000 2022,@Andrew87229442 @DunkinDarkondas Literally nothing you said is correct.  There are no boots on the ground in Ukraine in combat. There was no quid pro quo with Saudis because he didn’t offer them anything in return and it’s no different when Trump told the Saudis to lower production in 2020. https://t.co/JvshEwFlcp
1588856510037504000,Sat Nov 05 11:31:26 +0000 2022,"Russia's new Ukraine commander acknowledges 'tense' combat situation in Kherson • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gtNWo8Dr6s"
1588856506660884480,Sat Nov 05 11:31:25 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/aPRXYuxjG1
1588856503045439488,Sat Nov 05 11:31:24 +0000 2022,&lt;&lt;Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/7tyWDQy0AF&gt;&gt; - @BBCWorld #Putin #Ukraine
1588856501841821702,Sat Nov 05 11:31:24 +0000 2022,@HrvyBrent1 @Nickthered123 @Paul78849644 @SkyNews Albania is a new development in the past year. Very few of those people are being granted asylum. Most asylum seekers in the UK are from the middle east or from Ukraine
1588856492949909504,Sat Nov 05 11:31:22 +0000 2022,@gudkov_g How things change in 7 yrs. This is Zelensky &amp; Russian comedian Galkin in Moscow on NY Eve. Now Galkin’s in exile &amp; Russia’s at war with Ukraine. I spoke yesterday with a man in Kyiv who was working in a basement of a shopping mall as they had generators. How he works-beyond me!
1588856485161111552,Sat Nov 05 11:31:20 +0000 2022,"Iran's Foreign Minister said a ""small number"" of drones had been supplied to Russia a few months before Moscow's forces invaded Ukraine on 24 February https://t.co/PsQKN3zmBr"
1588856484703916034,Sat Nov 05 11:31:20 +0000 2022,"The #US, The #Netherlands and the #Czech Republic are teaming up to deliver to #Ukraine 90 upgraded T-72B tanks. It’s a complex arrangement involving US and Dutch money and Czech tanks. The end result, however, should be enough fresh T-72s for a whole Ukrainian army brigade."
1588856481436553216,Sat Nov 05 11:31:19 +0000 2022,"@chrisgreybrexit Excellent as always. And of course Sunak et al will always blame global issues (eg energy prices and Ukraine) solely for our economic woes, as indeed Johnson blamed Covid. They are lucky in having alibis."
1588856481189097472,Sat Nov 05 11:31:19 +0000 2022,@afrancis_oafc @UKLabour The UK sanctioned Russia in case you missed that. The PM is married to a woman who does business in Russia and he did not make this known to anyone when he was in the running for PM. He's basically a traitor and is putting our counter and the Ukraine at risk!
1588856479763009536,Sat Nov 05 11:31:18 +0000 2022,"Invånare: Ryska soldater tar över lägenheter i Cherson https://t.co/Ecn2a4lsVT 

By the way. 6 months ago Putin was dying as per
Swedish media and military ""experts"".
Putin Made it Clear to Poland That Russia Would not Allow the Seizure of Western Ukraine
https://t.co/S7fxwFBxyP"
1588856478362128385,Sat Nov 05 11:31:18 +0000 2022,@MojackMarine @JpJever I believe she and a few others are the outliers. There’s pretty broad support for aid to Ukraine across both parties in both the House and Senate.
1588856477925933056,Sat Nov 05 11:31:18 +0000 2022,"Iran admits sending 'limited number' of ""kamikaze"" Shahed-136 drones to Russia - but insists this happened before war with Ukraine. For course we can trust Iran 👀🤔"
1588856474599653382,Sat Nov 05 11:31:17 +0000 2022,"Ukraine, Syria, Iraq and Yemen Top Agenda at Russian FM Lavrov’s Jordan and UAE Talks https://t.co/rAjUasPFUV"
1588856474180231175,Sat Nov 05 11:31:17 +0000 2022,"Russian military claims downing air defenses down rockets and missiles Donetsk, Kherson Ukraine https://t.co/OQxUiRygAL"
1588856470569103362,Sat Nov 05 11:31:16 +0000 2022,"@dudleylad1066 Don’t worry about the war in Ukraine,
Worry about the one in Dover,Or your party will never see the likes of power ever again.
You are not listening to the people of this country."
1588856462192820225,Sat Nov 05 11:31:14 +0000 2022,"Content analysis:
This article scores 89/100. The complete report can be viewed here: https://t.co/fZ3ly3RQda
(I'm a bot)

#Ukraine #Russia https://t.co/4cVswyhVtV"
1588856457029902336,Sat Nov 05 11:31:13 +0000 2022,@Definingk8 @poet47 Scott Ritter did not claim it was staged like dsw (which most likely is a propaganda piece). Ritter says Ukraine did it. It would be like going into a nazi death camp and saying France or the USA did it. Then using CNN to hide the fact.
1588856454030667779,Sat Nov 05 11:31:12 +0000 2022,@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Bore off.  https://t.co/zHNU8IcJyK
1588856452948848640,Sat Nov 05 11:31:12 +0000 2022,@raffpantucci Sounds like somewhat a half truth as Russia’s campaign/incursion of Ukraine actually begun in 2014. Don’t think Iran drone deliveries were made before that.
1588856452357443585,Sat Nov 05 11:31:12 +0000 2022,"I love how Dems are using the Republicans' threat to defund ukraine as a warning to vote against them or else. Hell, if I thought there was the slightest chance they'd actually do it, I'd be the first in line to vote for them."
1588856448398004224,Sat Nov 05 11:31:11 +0000 2022,"Iran supplied drones to Russia, but in small quantities &amp; few months before the start of Special Military Operation in Ukraine, Iranian Foreign Minister said. At the same time Iranian Foreign Minister denied information about the supply of Iranian ballistic missiles to Russia."
1588856448347508737,Sat Nov 05 11:31:11 +0000 2022,"#Ukraine’s anti-aircraft gunners shot down a Russian Shahed-136 drone in Dnipropetrovsk Oblast on the night of 4–5 November. Meanwhile, R...
🔗 https://t.co/yBLJh9g90M
#Enerhodar #Marhanets #Synelnykove #BBCBreaking https://t.co/fGDycXxGCp"
1588856433659228161,Sat Nov 05 11:31:07 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/0fWcaj4hGm via @WiredUK
1588856427413925891,Sat Nov 05 11:31:06 +0000 2022,US Accuses Russia of Trying to 'Freeze Ukraine into Submission' - Kyiv Post - Ukraine's Global Voice https://t.co/mAxefgOBIN #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588856425098665984,Sat Nov 05 11:31:05 +0000 2022,@MargoGontar It is definitely Kherson. This war has been grinding too long. Hoping that Ukraine could achieve another massively major gain by the end of this year
1588856410695254016,Sat Nov 05 11:31:02 +0000 2022,"'The Chinese envoy to the United Nations says Beijing is ‘gravely concerned’ about the allegations made by Russia that the United States is conducting bio-military activities in Ukraine, calling on the international community to pay ‘full attention’ to the issue.'"
1588856403099516928,Sat Nov 05 11:31:00 +0000 2022,"@DeptofDefense Eastern Ukraine can easily be taken back, but @ZelenskyyUa and Vlad are just wanting more suffering for the world!"
1588856388029411328,Sat Nov 05 11:30:57 +0000 2022,"VIDEO from 1300 Ukrainian time today of a large column of Russian supply truck carrying food,ammunition &amp; other supplies heading towards Ilovaisk in the Donetsk region.There is going to be a Russian offensive around Donetsk #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/4DNlRXgFVf"
1588856388012212224,Sat Nov 05 11:30:57 +0000 2022,@Deckboard1 @ukraine_world What does Israel have to do with this? How has Zelensky let us down except for minor inner politics stuff. Why do you think Israeli aggression justify russian one?
1588856387160768513,Sat Nov 05 11:30:56 +0000 2022,"@Jerusalem_Post Criminal #NATO terrorist regimes including itzril have been sending arms and weaponry to the #NaziUkraine that #Russians are denazifying but hey,#Ukraine drug addict president is khazarian Jew..Z 🇷🇺"
1588856382610194432,Sat Nov 05 11:30:55 +0000 2022,Iran drones: Tehran acknowledges providing drones to Russia before Moscow’s invasion of Ukraine https://t.co/u8bN06hBrZ   $SPY $DJIA $QQQ
1588856381129785344,Sat Nov 05 11:30:55 +0000 2022,"@PokemonGoApp @NianticHelp From yesterday players from Ukraine just can't log in. Please, solve this problem, as soon as it's possible."
1588856379435106304,Sat Nov 05 11:30:55 +0000 2022,@nexta_tv Drunk man they said. Tomorrow they will say Ukraine secret agent
1588856375630626817,Sat Nov 05 11:30:54 +0000 2022,"""Ukraine’s fears that its troops  may lose access to crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline."" Fvker! https://t.co/TuqoNhzf7I"
1588856368194547712,Sat Nov 05 11:30:52 +0000 2022,"@RealCynicalFox Some of the USA's greatest military successes are via proxies. Norther alliance against the Taliban, Kurds against ISIS and Ukraine against Russia."
1588856365824741376,Sat Nov 05 11:30:51 +0000 2022,"@oleksiireznikov I fear for Ukraine unless the West sends heavier and longer-range artillery. How will you manage against ballistic missiles from Nkorea and Iran? How are you winning when they're flattening your country? So stressed for you, watching the West holding back."
1588856365551915010,Sat Nov 05 11:30:51 +0000 2022,Iranian Foreign Minister Addresses Alleged Use of Iran-Made Drones in Russian Special Op in Ukraine https://t.co/P3QA1T9djM
1588856365468254208,Sat Nov 05 11:30:51 +0000 2022,"Ukraine announces power outages for Kiev and 7 other areas due to Russian bombing

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv"
1588856361940824066,Sat Nov 05 11:30:50 +0000 2022,"Interesting.
https://t.co/HWTDVXGlpD"
1588856360456048641,Sat Nov 05 11:30:50 +0000 2022,"@KyivIndependent And that’s what the west are scared off, Ukraine hitting into Russia/Belarus territory. Unfortunately I’m pretty sure putin would like that to happen"
1588856357306138629,Sat Nov 05 11:30:49 +0000 2022,"@eastleighpundit No any state, but I hate Russia for his failure to tame the west, he is failing in Ukraine."
1588856352486871040,Sat Nov 05 11:30:48 +0000 2022,"«Russia controls the sky. They've got much more military equipment, more people and more ammunition. ""We don't have as many cartridges as they have people."" Both #Russia and #Ukraine have suffered tens of thousands of dead and wounded. Precise figures are not available.» https://t.co/2g3G3hRpbX"
1588856346308395008,Sat Nov 05 11:30:47 +0000 2022,"From award-winning director Tom Jennings, producer Annie Wong, AP global investigative reporter Erika Kinetz and her AP colleagues, the joint documentary traces a pattern of atrocities committed by Russian troops in Ukraine, focusing on Bucha … https://t.co/WV1D41whGW"
1588856339064930304,Sat Nov 05 11:30:45 +0000 2022,"""Ukrainian regions make contingency plans in case they fully lose electricity."" by BY MARC SANTORA via NYT New York Times https://t.co/QpNhBoJ6Hw"
1588856334975651840,Sat Nov 05 11:30:44 +0000 2022,@3okc @GeorgeSzamuely Ukraine is at war since 2014. I'd look how your country was doing in this situation.
1588856332060278784,Sat Nov 05 11:30:43 +0000 2022,"@ProudElephantUS No more aid to Ukraine
Energy Independence
No two tier justice system
No vaccine mandates
Investigate Faucci ,CDC, FBI
Secure the border
Put a stop to using pornography to teach children about sex education"
1588856329761738753,Sat Nov 05 11:30:43 +0000 2022,"1. There are nazis in Ukraine 
2. There are NATO soldiers in Ukraine
3. There is a satan in Ukraine 

[You are here] 

4. There’s god-king Xerxes and his million-men army in Ukraine."
1588856316822528005,Sat Nov 05 11:30:40 +0000 2022,"Russian military attacks on aircraft, drones and helicopter Ukraine Donetsk, Kherson, Mykolaiv  https://t.co/OQxUiRygAL"
1588856316269064194,Sat Nov 05 11:30:39 +0000 2022,"@blackintheempir Well, guess you're wrong. Your country (russia) doesn't send money to Ukraine, instead they deliver new tanks and weapons to the UAF.

But you're right about your abandoned houses and closed businesses in your russia. That's because you started this war!"
1588856316197744641,Sat Nov 05 11:30:39 +0000 2022,"@John_Ravenn Of course we could be a member and enjoy their raging inflation and cost of living crisis plus supporting Putrids war in Ukraine, well spotted 😂😂😂😂😂"
1588856313613721601,Sat Nov 05 11:30:39 +0000 2022,@Mayday2214 @TimRunsHisMouth &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588856310761938944,Sat Nov 05 11:30:38 +0000 2022,"One more update from a unit on the front line in #Ukraine who received food, and equipment. thank you again to all the donors and sponsors. https://t.co/O1d8k4XVTS"
1588856310506065921,Sat Nov 05 11:30:38 +0000 2022,"@crabcrawler1 Do you find it ironic how these videos keep making headlines in an effort to show how Ukraine is beating Russia, and yet the reality is Russia has deviated and literally dominated Ukraine from the very onset. It is ironic because nobody’s going to send money to a losing cause."
1588856299957067776,Sat Nov 05 11:30:36 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/dxRodCOzyw via @WSJ"
1588856294651240448,Sat Nov 05 11:30:34 +0000 2022,"Regeringen skrotar investeringsstödet https://t.co/8uQeSq0Env 

By the way. 6 months ago Putin was dying as per
all Swedish media and military ""experts"".
Putin Made it Clear to Poland That Russia Would not Allow the Seizure of Western Ukraine
https://t.co/S7fxwFSAAP"
1588856292881227776,Sat Nov 05 11:30:34 +0000 2022,@globaltimesnews An even bigger number are withdrawing because of domestic pressure over China's tacit support for Russia's terrorist war on Ukraine.  Many of us are now actively boycotting Chinese goods.
1588856291325542400,Sat Nov 05 11:30:34 +0000 2022,𝗥𝗧𝗘 𝗡𝗲𝘄𝘀: Iran admits drone shipments to Russia before war https://t.co/4UUVLsCcgy or https://t.co/tpPXMoNP4w https://t.co/UEYiLd2iGB
1588856290306293760,Sat Nov 05 11:30:33 +0000 2022,"Andy Vermaut shares:Russia votes in favour of resolution condemning its actions in Ukraine: submitted by  /u/HydrolicKrane  
 [link] [comments] https://t.co/U3tcJC0ktf Thank you! https://t.co/LWP6KrI3IA"
1588856289148301322,Sat Nov 05 11:30:33 +0000 2022,"@ukraine_map Those were soviet weapons stationen in Ukraine. They were controlled by moscow, and could never have been used"
1588856287235751936,Sat Nov 05 11:30:33 +0000 2022,"@PokemonGoApp For more than a day I can not log in to Pokemon Go!  None of the login methods work!  Apple ID, Facebook, Google, and Pokémon trainer club result in the error ""Authentication failed.  Try again"" or something like that! Ukraine! @NianticHelp"
1588856281825157123,Sat Nov 05 11:30:31 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK | Ukraine https://t.co/uZXtU7t59a"
1588856279724077057,Sat Nov 05 11:30:31 +0000 2022,"The West and 🇪🇺 United States 🇺🇸 they don't need peace ✌🏼

Italian Defense Minister Guido Crozetto: Italy intends to approve the sixth package of military assistance for Ukraine. https://t.co/bNvyunVz2V"
1588856278973313024,Sat Nov 05 11:30:31 +0000 2022,British Defence Intelligence Update Ukraine – 5 November 2022 - Kyiv Post - Ukraine's Global Voice https://t.co/TUcRvfWbYC #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588856265895473152,Sat Nov 05 11:30:27 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/yJhB3iBMXW
1588856262225461255,Sat Nov 05 11:30:27 +0000 2022,"@FinancialTimes Maybe US could allow Poland to send planes to Ukraine and encourage Germany to send Leopards? 

Because Scholz is hinting that ""there is no agreement between the allies"".  Is it some kind of misunderstanding?"
1588856251047636993,Sat Nov 05 11:30:24 +0000 2022,@ZelenskyyUa Time will come when you are hunt down by Ukranian people for the destruction and death you brought to Ukraine.
1588856248501694465,Sat Nov 05 11:30:23 +0000 2022,@taguma @RALee85 Not many Russian Mog-29s flying into Ukraine?
1588856242419949568,Sat Nov 05 11:30:22 +0000 2022,"@gahamalian @IntelRepublic Is that what Sargent Sholtz said? They want Russia to leave Ukraine because the West needs a win. When you see this kind of panic from Western leaders you know things aren't going so well for them, obvious to any one with eyes to see and ears to hear."
1588856235792945154,Sat Nov 05 11:30:20 +0000 2022,@TheBestNoOne @iffy_v @POTUS Totally untrue. Prices were already going up before the Ukraine war.
