id,created_at,full_text
1588469959902253056,Fri Nov 04 09:55:25 +0000 2022,"@CinC_AFU So, do you wanna say that Ukraine didn't participate in the war in Afghanistan as a part of the Soviet Union?"
1588469955414331392,Fri Nov 04 09:55:24 +0000 2022,@FedorovMykhailo @WebSummit Love it! Our CTO is based in Ukraine. We are very lucky 🇺🇦
1588469942290378753,Fri Nov 04 09:55:21 +0000 2022,@ZeeMohamed_ @elonmusk Accounts tweeting Ukraine war related stuff were on my timeline to the extent of not being able to see tweets from many prominent verified Indian FP accounts. The algo surely needs fixing but 31 profile visits &amp; 5 likes🤔seems rather unusual
1588469934874660864,Fri Nov 04 09:55:19 +0000 2022,Ukrainian army reversal offensive in various places Focus on offense and defense over southern Kherson - #ukrainian_army #kherson #various #ukraine #army https://t.co/DP6h9PhnRa
1588469934732247040,Fri Nov 04 09:55:19 +0000 2022,Stopify - stream a small monthly donation to help the Armed Forces of Ukraine finish the war sooner. Stops automatically on the day of Ukraine's victory https://t.co/ztLJhiR0s7
1588469930273697793,Fri Nov 04 09:55:18 +0000 2022,⚡️⚡️Bloomberg: Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine
1588469925466996736,Fri Nov 04 09:55:17 +0000 2022,"@IAPonomarenko It's unbelievable. What is wrong with these people, I ask you? Why is ""leaving Ukraine alone and whole"" going too far? What in the world gives the Kremlin gimp the right to any part of Ukraine, or to direct Ukrainian foreign policy?"
1588469907431342082,Fri Nov 04 09:55:12 +0000 2022,"Another one-sided attack on the United Nations predictably based on the veto by permanent members. 

Of course the article does not mention that the veto is only exercised in a tiny minority of cases. 

https://t.co/xB1pxw7auB"
1588469904453562369,Fri Nov 04 09:55:12 +0000 2022,"@DasRgen I mean that reason is your country once again commuting war crimes against Ukraine. However, you’re not to blame. Just take some time off Twitter and take care of yourself"
1588469899705581568,Fri Nov 04 09:55:11 +0000 2022,"Me: trying to finish another text on time
News from Ukraine: https://t.co/YZkkvf1Elb"
1588469898841591809,Fri Nov 04 09:55:10 +0000 2022,@terrychristian @PBlockTom They will forever play COVID &amp; Ukraine cards to hide their failures
1588469885029568513,Fri Nov 04 09:55:07 +0000 2022,📸  launched our  office during a visit to Copenhagen.The FM discussed collaboration between Scotland and the Nordic region.Topics included:🔵 Renewable energy technologies🔵 The war in Ukraine🔵 Gender equality  🔵 Cost of living crisis
1588469876351725569,Fri Nov 04 09:55:05 +0000 2022,"@anneapplebaum Her crime?  Reporting that Ukraine has been killing people in Donbass for eight years. And that the people there support Russia. Both undeniable facts.

https://t.co/9ajO7oH6As"
1588469875340722176,Fri Nov 04 09:55:05 +0000 2022,"RAD No. 286, looking at the role of the Russian #Orthodox #Church and Ukrainian autocephaly in the ongoing war in Ukraine, is now available. Download the free PDF: https://t.co/gdOB7D4Lof #Russia #Ukraine"
1588469870601330689,Fri Nov 04 09:55:04 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/InStQg2Seo"
1588469862648942592,Fri Nov 04 09:55:02 +0000 2022,"#Ukraine-Huge #fire was reported near #Chornobaivka, nort-west of #Kherson 
https://t.co/OwhyNxIsSc"
1588469862229487618,Fri Nov 04 09:55:02 +0000 2022,Pope Blasts 'Childlike' Wars At Bahrain Interfaith Summit https://t.co/n9M1eFLsZc
1588469861465968641,Fri Nov 04 09:55:01 +0000 2022,"@JebraFaushay I hope tweeters in Ukraine get them first, for equity."
1588469851580149761,Fri Nov 04 09:54:59 +0000 2022,@michburt_burt @KivLleh @cirrr98oc2 @difcryptorat @zerohedge He will use if west (nato) get directly involved in this war. Altho nato is in ukraine but not official in combat yet.
1588469851051679744,Fri Nov 04 09:54:59 +0000 2022,"@bleidl @e_l_g_c_a First? Was the US Constitution implemented one by one in the numerical order as the Articles numbered? Who said that was a procedure? You qualified it a recipe or what? Does it say itself it's a procedure or what?
It should be implemented all at once. Ukraine did, Russia didn't."
1588469845775028226,Fri Nov 04 09:54:58 +0000 2022,A wee cheeky week in Malaga 2022 for Halloween 🎃 first time we left the U.K. since we returned from ukraine 1st March 2020 https://t.co/w95bXSF4oD
1588469840595288064,Fri Nov 04 09:54:56 +0000 2022,"@Poloniex exhange, @PoloSupport return my money! Just send them back to the address they were sent to you from.

People, dont trust this exchange! 

Poloniex allow you to freely deposit, but do not allow you to freely withdraw your money!

#WarInUkraine #Ukraine #UkraineWar https://t.co/98In4gEe7j"
1588469839370543105,Fri Nov 04 09:54:56 +0000 2022,@Biz_Ukraine_Mag I'm calling those Zwastikas from now on.
1588469836791046144,Fri Nov 04 09:54:56 +0000 2022,"@JFS0six All due respect, your party's last president was a fascist, lying, raping thug with monetary ties to the Putin regime who tried to extort Ukraine for aid and continues to paint Ukraine, the country you live in, as some sort of corrupt hellscape. 

I'm doing my goddamn duty."
1588469835356602370,Fri Nov 04 09:54:55 +0000 2022,"This is a #Ukraine #Russia problem. If anyone else should be involved it is the #EU .

The #UK and #USA should not have become involved, this is a war they do not understand well and have done nothing except throw Ukraine to the wolves. 

https://t.co/fXMr8iBjiu"
1588469834941362176,Fri Nov 04 09:54:55 +0000 2022,"@WarMonitor3 Classic, everyday tweet from War Monitor: 

Explosions in occupied Kherson/Melitopol

Ukraine repelled Russian attacks in Bakhmut"
1588469832009543680,Fri Nov 04 09:54:54 +0000 2022,"Destroyed BMP-1 of the Armed Forces of Ukraine in the Kupyansk direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #Kupyansk https://t.co/8dcLhIp5Qn"
1588469824061313025,Fri Nov 04 09:54:53 +0000 2022,@Baldockboro @Steve_Momanyi21 @SkySportsNews No we should  allow  nunez   diaz  valverde  whole italy squad  to play for ukraine
1588469814812872704,Fri Nov 04 09:54:50 +0000 2022,"“Power to the people”

I guess @elonmusk doesn’t consider @twitter employees people. 

But the former workers do get a verified red check on their account, if they’re lucky! 

It stands for “Fired and fucked over by Elon Musk!”

The Ukraine 🇺🇦 already has one. https://t.co/el1IZdqd1t"
1588469809146396673,Fri Nov 04 09:54:49 +0000 2022,"🇺🇲 Rep Taylor Greene promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States. Did you get that @ZelenskyyUa https://t.co/OlyZ8o6Weu"
1588469806684332032,Fri Nov 04 09:54:48 +0000 2022,"@raj_2109 @McFaul That's right. Putin is fighting on Ukraine land. That's my point. Not much winning going on if there's still fighting happening.  But yeah, I get he's in the Ukraine."
1588469794495512577,Fri Nov 04 09:54:46 +0000 2022,"@RuslanDudenko Good morning to the heroes of ukraine!
The world stand behind you and your brave people 💙💛"
1588469793715372032,Fri Nov 04 09:54:45 +0000 2022,"Russia and Ukraine war map 02 November 2022 - 252 day invasion | Military summary latest news today
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/XVxbJNo73Q"
1588469790041321472,Fri Nov 04 09:54:44 +0000 2022,"According to Russian Foreign Minister Lavrov, Moscow has confirmed  information that Ukraine is preparing a provocation using a dirty bomb.

A letter addressed to the UN Secretary Gen. said the attack would  have Western support."
1588469788791443456,Fri Nov 04 09:54:44 +0000 2022,"After 21 years of fighting the so called War on Terror the British are funding &amp; training Terrorists &amp; in 20 some Years after they bite the hand that feeds them the UK is going to use this to fight another War on Terror The Weapons Industry loves it
https://t.co/NXDhHgTiTd"
1588469788602699776,Fri Nov 04 09:54:44 +0000 2022,"@Jessica35657728 @cybersoroka @briebriejoy That last part isn’t true—Ukrainians are divided. The ones most affected by the war are the ones that want the ceasefire the most.
https://t.co/ixrqr5Tr5o"
1588469788082589697,Fri Nov 04 09:54:44 +0000 2022,"@ChangingMarkets fosil fashion. give it a fucking rest..... you are funding the war in Ukraine the corrupt kakistocracy in charge of its people. hurry up with the cull, because the rest of us are waking up"
1588469784571777024,Fri Nov 04 09:54:43 +0000 2022,"BluAnon.  The Qanon equivalent.  These people, wtf is wrong with them?  Ask them why Putin didn’t invade Ukraine when the U.S. President was in his “back pocket.” Nothing is required to make actual sense with these people. https://t.co/FrgmbBmIkU"
1588469778163068929,Fri Nov 04 09:54:42 +0000 2022,"@GarfieldTheCa15 @ChrisHS502 @tonys121212 @scottygb DAB in Norway is still universal access as far as I know. One key concept behind universal access is it is easy for everyone to get access to it in emergencies, like wars (see Ukraine) and pandemics etc. It just means it is free to air."
1588469770844008449,Fri Nov 04 09:54:40 +0000 2022,"@Jw__02_ @sophielouisecc Not just left - wingers James.
I suppose you don’t believe the troubles in the Ukraine are anything to do with Putin either 🤔😂"
1588469770823045125,Fri Nov 04 09:54:40 +0000 2022,@SLance72051434 @Trollstoy88 Source: kiev independent🤣😏&amp; ukraine who gave us Ghost of kiev &amp; snake island
1588469768620851200,Fri Nov 04 09:54:39 +0000 2022,"@SkySportsNews Shame on Ukraine for trying to steal a place.

If Iran is disqualified the only fair thing is to give that place to another Asian country."
1588469763201994757,Fri Nov 04 09:54:38 +0000 2022,@Liz_Cheney Trumpist MAGA supporters would sell out to Putin in a blink of an eye. Long gone is the republican party that would have been Ukraine’s biggest supporter today.
1588469756998610945,Fri Nov 04 09:54:37 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/I3Yz8OtGe4
1588469751319302145,Fri Nov 04 09:54:35 +0000 2022,@francis_scarr Putin is a fascist...killer of civilians and children of Ukraine....that's  you  Satan is...a fascist and a murderer.. https://t.co/8OKv9ea0xn
1588469749557919745,Fri Nov 04 09:54:35 +0000 2022,Ukraine report by Foreign Correspondent sees viewers switch on ABC https://t.co/Rf7PEw5rev
1588469747053731840,Fri Nov 04 09:54:34 +0000 2022,"@RogerAramayo2 @menosrollo1 @nippersmom1 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy Good.
Meanwhile Ukraine must survive or they lose everything! https://t.co/cVGQixxo8i"
1588469743480373248,Fri Nov 04 09:54:33 +0000 2022,"@AP US sent $66B to Ukraine's 40 million citizens, which comes out to $1,650 per citizen. The US is $31T in debt, so the US had to print money from thin air to pay for this. More money in circulation is the root cause of inflation, yes?"
1588469737092444161,Fri Nov 04 09:54:32 +0000 2022,"The war in #Ukraine, skyrocketing energy and food prices, and growing enmity between the West on one hand and #Russia and #China on the other make for difficult conditions in #Egypt at a climate summit of world leaders that requires cooperation and consensus.

(AP)"
1588469726443102209,Fri Nov 04 09:54:29 +0000 2022,"@James67809768 @ukraine_world No, they mined their own harbour."
1588469725688131584,Fri Nov 04 09:54:29 +0000 2022,"@ChimbwaTakas @Gerashchenko_en If Russia ends the war and returns the occupied territories to Ukraine, the war will end automatically."
1588469718591340547,Fri Nov 04 09:54:27 +0000 2022,@housered62 @nypost So you came to Twitter to suggest that Ukraine claims Russia is shelling it's own troops. I countered by asking for a source that confirmed it was Russian troops/hardware being shelled. You couldn't provide anything. You...couldn't...provide...ANYTHING.
1588469713159405568,Fri Nov 04 09:54:26 +0000 2022,"Ukraine drone dropped munition destroys Russian stockpile of mines Ukraine War Footage 2022
#war #news #Russia #Ukraine #ukrainenews
https://t.co/vadGt7FLXF"
1588469709963681792,Fri Nov 04 09:54:25 +0000 2022,"@MartinDaubney @JuliaHB1 Climate anxiety is real
I cope by laughing at a little twerp
never worked never paid tax never been married never had children never paid for street lights, police, nurses 
Never done anything than be a scientist in her own mind

Go and look at the dead in Ukraine 
That’s real"
1588469708537270277,Fri Nov 04 09:54:25 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress

https://t.co/gS8DH1vGP3

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/7vjUPqm4ZC"
1588469705307983872,Fri Nov 04 09:54:24 +0000 2022,The Ukraine shows yet again how corrupt and hypocritical they really are. The irony should not be lost on anyone of intelligence. The Sheeple with their Ukrainian flags are already lost to Big Government at this stage. https://t.co/8l9kZgtKni https://t.co/gi6SJAEk9w
1588469697951170561,Fri Nov 04 09:54:22 +0000 2022,@WarMonitor3 Ukraine 'has capability' to retake Kherson from Russia says Pentagon Chief https://t.co/H173PYhOqF
1588469692485996544,Fri Nov 04 09:54:21 +0000 2022,"In Tallinn, Ukrainian women are protesting against the shortage of pads or against their lack of money for pads. Why is it that every show is either boobs, assholes or a complete striptease?
#Ukraine #striptease https://t.co/ETOwRB6bk1"
1588469686156808192,Fri Nov 04 09:54:20 +0000 2022,"@GamerN3 @francis_scarr I did not hear anything like that in 'the West', though I do agree that anti-Russian sentiment surged due to the war. Nobody wants to attack and destroy Russia, we just want them to leave Ukraine. They can live peacefully ever after."
1588469680976678912,Fri Nov 04 09:54:18 +0000 2022,"@Focus_entmt Russians are now killing Ukrainians in Ukraine. This is a genocide of the Ukrainian people created by the Russians. Do not believe Russian propaganda. Russians are concentrated evil, they want to destroy everyone, not only Ukrainians."
1588469675834458112,Fri Nov 04 09:54:17 +0000 2022,"@Biz_Ukraine_Mag Where is #visabanforrussians, #Austria, #Germany, #France and others? You keep endorsing the #GenocideOfUkrainians."
1588469673620025344,Fri Nov 04 09:54:17 +0000 2022,"Lol... Ukraine went to touch putins beloved ships...

LOL.. I heard that he has started deleting the Ukraine navy... Lol..."
1588469655618060288,Fri Nov 04 09:54:12 +0000 2022,"Go check out my good man, Kevin, his thoughts on the possible conflict-of-interest of IPO (as I see it), that might demolish Ukraine’s (legitimate) right to prosecute Russian Aggression. https://t.co/zvgLDSa6H9"
1588469648042999808,Fri Nov 04 09:54:11 +0000 2022,@RepCohen You and Joe were blaming fiel cost increases on Putins war with Ukraine Now you blame the oil companies Hmm! Which is it Steve
1588469640262746113,Fri Nov 04 09:54:09 +0000 2022,"3 PRESIDENT BIDEN PLAYED AN IMPORTANT ROLE IN THE DEVELOPMENT OF WAR IN UKRAINE, FOLLOWING THE INCREASING OF WAR INTENSITY."
1588469635493629952,Fri Nov 04 09:54:08 +0000 2022,"@afghanmuwahid Just like Russia and Ukraine... Ukraine cannot defeat Russia completely and Russia cannot topple the Kyiv administration

Afterall Taliban came back after 20 years"
1588469635128889344,Fri Nov 04 09:54:08 +0000 2022,@TalkTV Coronavirus and Putin’s illegal invasion of Ukraine
1588469631828004864,Fri Nov 04 09:54:07 +0000 2022,"Horrible (Nov 04 2022) Ukrainian forces using 16 HIMARS missile striking dozens Russian ammunition
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/k57ys3ChDG"
1588469621107081216,Fri Nov 04 09:54:04 +0000 2022,"When I said #FES2022 reaffirms that fossils are a key driver of inflation I meant that literally!

""Russia’s invasion of Ukraine has disrupted global supply chains and led to a surge in commodity prices particularly for crude oil and gas.""

Now we need policy to ⬇️ fossilflation. https://t.co/Ryzmc8J7Og"
1588469617118556161,Fri Nov 04 09:54:03 +0000 2022,"The root cause of the global economic crisis.

- The war in Ukraine 
- High fuel prices 
- High food prices
- The impact of COVID on the global supply chain.
-  China's ""Zero-Covid"" policy."
1588469612454481920,Fri Nov 04 09:54:02 +0000 2022,"#Poloniex exhange, #PoloSupport return my money! Just send them back to the address they were sent to you from.

People, dont trust this exchange! 

Poloniex allow you to freely deposit, but do not allow you to freely withdraw your money!

#WarInUkraine #Ukraine #UkraineWar https://t.co/0FyonYxr1l"
1588469605353553929,Fri Nov 04 09:54:00 +0000 2022,@Dpol_un More indications Iran is flaming the trouble too. Simple solution- leave Ukraine- it’s not your country!!!
1588469594997624835,Fri Nov 04 09:53:58 +0000 2022,"@serhiyprytula Donated , Glory to Ukraine"
1588469590811705344,Fri Nov 04 09:53:57 +0000 2022,New story on NPR: Antony Blinken discusses Ukraine's energy crisis ahead of talks with G7 countries News https://t.co/iEclzxYq2L
1588469576815480832,Fri Nov 04 09:53:54 +0000 2022,Ukraine is a fake country
1588469574122737665,Fri Nov 04 09:53:53 +0000 2022,"@Eifel1927 @Barsei2 @DontGhosts @Enumatilster @SamRamani2 Why are you not in Ukraine so called ""patriot""?"
1588469560960860160,Fri Nov 04 09:53:50 +0000 2022,"@Tsihanouskaya I live in Lebanon and I know some people from Belarus, imagine that they follow Putin even though here in Lebanon they can see the real news of what is happening in Ukraine.  Conversations with them are pointless, they are still the same - Putin, Putin,"
1588469557995667457,Fri Nov 04 09:53:49 +0000 2022,"@Babychimes @ukraine_world Lol, the more flags the lower the IQ... law of twitterverse."
1588469549548339203,Fri Nov 04 09:53:47 +0000 2022,"Read.

https://t.co/nFML4RMunh"
1588469548503949313,Fri Nov 04 09:53:47 +0000 2022,"@claudiu0207 @Anaxophus82 @rybar_en Any Proofs? Unlike Wagner that is really PMC
Foreign Fighter is already Parts of Ukraine TDF"
1588469541579157504,Fri Nov 04 09:53:45 +0000 2022,"@PMSimferopol From Temporarily Occupied Crimea.

This is a demented tweet. You celebrate willingness to invade, massacre and colonize other countries.

I can't wait for the Crimea beach party when it's Ukraine's.

#PutinWarCriminal #RussiaIsATerroristState #ParmesanGirl #russianRetreat https://t.co/qh0EsqLns6"
1588469540262129664,Fri Nov 04 09:53:45 +0000 2022,"@chaucerchigutu @MYANC @PresidencyZA @hartleyr @SAEditorsForum @dailymaverick @Ukraine @CatoInstitute @UNinSouthAfrica @POTUS @CyrilRamaphosa As a constitutional democracy, South Africa should not be supporting authoritarian regimes and especially those that invade other countries! @MYANC"
1588469531722514433,Fri Nov 04 09:53:43 +0000 2022,"Partisans in #Ruzzia❗ sabotaging the electrical equipment of the railway in order to stop the transportation of military cargo and cause economic damage to the Russian Federation have again contacted. #thefallofputin  #Ukraine #getputin #Russia #thefallofrussia 
#FreedomOfRussia https://t.co/TegsDa077l"
1588469527536627713,Fri Nov 04 09:53:42 +0000 2022,“Far-right Rep. Marjorie Taylor Greene (R-Ga.) on Thursday vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next week’s midterm elections”
1588469526504800256,Fri Nov 04 09:53:42 +0000 2022,@francis_scarr Putin is a fascist...killer of civilians and children of Ukraine....that's  you  Satan is...a fascist and a murderer.. https://t.co/vHdfook0O1
1588469523291963392,Fri Nov 04 09:53:41 +0000 2022,"@sbabones @AusHCIndia Definitely, the human nature I would say. But, what currently is, is what I think is needed. I mean in the midst of chaos when you are confused between Ukraine Russia, AI and HR, there's a country talking about the nation's that are undeveloped."
