id,created_at,full_text
1589691338731450368,Mon Nov 07 18:48:44 +0000 2022,"(2/3) 🗓️

* 1st @tsx_tsxv-listed crypto platform @WonderFi to receive  from regulators, offering staking to Canadians 🇨🇦 

* 🇿🇦 grocery giant @PicknPay to accept #Bitcoin payments, expanding to all stores nationwide

* Hong Kong to assess retail trade in #Cryptocurrencies 🇭🇰"
1589691108527079424,Mon Nov 07 18:47:49 +0000 2022,"EXCLUSIVE: Jason Wong, who starred in Guy Ritchie’s ‘The Gentleman,’ is exploring Hong Kong’s most notorious gangster in a new narrative podcast series. The actor is hosting ‘Bad Money,’ a six-part series that charts the life of Big Spender https://t.co/RzSavnP9DB"
1589690441707962368,Mon Nov 07 18:45:10 +0000 2022,"Jam-packed with sevens stars ⭐️

As voted for by you, here is the #HSBCDreamTeam from an exhilarating tournament in Hong Kong!

@HSBC_Sport | #HK7s https://t.co/3zYuvhyx36"
1589690196978589696,Mon Nov 07 18:44:12 +0000 2022,♪ Siouxsie &amp; The Banshees Hong Kong Garden ('78)  * ♫  #indierock #bakersfield #indiemusic #LPFM
1589690017454194689,Mon Nov 07 18:43:29 +0000 2022,Godzilla Black Green 13 in Action Figure Imperial Toho Co Hong Kong Vintage 1985 https://t.co/Fe3VYuu9BT # #Imperial https://t.co/iQBHbxaHp7
1589689922809741312,Mon Nov 07 18:43:07 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/TjpGspidGX
1589689870263672834,Mon Nov 07 18:42:54 +0000 2022,"Hong Kong’s latest FinTech policies indicate it wants to reclaim its position as a hub for cryptocurrencies and digital assets, but that means finding the right people for the job.
#fintech #news
https://t.co/Y7gxIMntqz"
1589689790810984448,Mon Nov 07 18:42:35 +0000 2022,@StreamrNews Hong Kong audience as well lol https://t.co/LU2smO6uQU
1589689441500934145,Mon Nov 07 18:41:12 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/ofgVDiRi0C
#Asia #News... https://t.co/6zJAA0EiAy"
1589689430327328769,Mon Nov 07 18:41:09 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/YRYvUfRaR2 https://t.co/eLDSUucO5e
1589689427257094144,Mon Nov 07 18:41:09 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/ugFyOlYiYP
1589689427240321029,Mon Nov 07 18:41:09 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/gO0UH3AYL3
1589689424363028480,Mon Nov 07 18:41:08 +0000 2022,Hong Kong Rallies On Incremental Loosening Of Zero COVID https://t.co/P1UkqNT8DK #Investing #investing #Money #money #Investing
1589689195286888449,Mon Nov 07 18:40:13 +0000 2022,@1980sRewind Hong Kong phooey and top cat my favourites
1589689138235645958,Mon Nov 07 18:40:00 +0000 2022,"The #cultural activities being held at the 5th China International Import Expo(#CIIE2022), presented by more than 30 cities of the Chinese mainland, Hong Kong of China, and Italy, promote mutual understanding among people from different countries and regions. https://t.co/2rY4pbw15h"
1589689087551995905,Mon Nov 07 18:39:48 +0000 2022,"Something’s not right about the way these Hong Kong cops march…

🤔 https://t.co/r5ejTBEA5y"
1589688962024869890,Mon Nov 07 18:39:18 +0000 2022,Rugby World Cup: Portugal's speed too hot for Hong Kong to handle at final qualifying ... - https://t.co/W7jmMAUTou #GoogleAlerts
1589688943964221440,Mon Nov 07 18:39:13 +0000 2022,"All works in my diptych collection 'Hong Kong Stillness' @foundation will be delisted this week. Some will be reminted as seperate photos. Diptyches will stay alive in space as property of first collectors of the seperate ones. Last chances if you do prefer to buy as diptych.
👇 https://t.co/2MWwsQPBFM"
1589688853602127873,Mon Nov 07 18:38:52 +0000 2022,"Another Amazing conversation and event with @Kscool6690 and @remarkable_bee at K11, Gentry Club in Hong Kong, speaking about Web3Women (W3W), for more about this group of amazing women check @dwlnetwork @0xCrystalJane @amandaterry @Afs2407 @RoyalSocietyOP https://t.co/ni1JloJbhq"
1589688777207058433,Mon Nov 07 18:38:34 +0000 2022,ok idc what anyone says hong kong garden is a racist ass song
1589688404119556096,Mon Nov 07 18:37:05 +0000 2022,"@janajwrites @OminousHallways @annasmuse @2Peace4you @StephiSimone i opened a hong kong bank account
so mark could sent me money
then he left the chat room

life- i tell ya-haha"
1589688399547482114,Mon Nov 07 18:37:04 +0000 2022,Just posted a photo @ Hong Kong https://t.co/OtzmPmneGM
1589688283331588096,Mon Nov 07 18:36:36 +0000 2022,"RAISE THE RED LANTERN
ZHANG YIMOU
1991
🇨🇳+🇭🇰 (British Hong Kong) https://t.co/VQBFdeASuD"
1589688130533195787,Mon Nov 07 18:35:59 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/dKn0BvnBQQ
#Asia #News... https://t.co/fQ1Ul1XE9P"
1589688127735857152,Mon Nov 07 18:35:59 +0000 2022,"Uh, that's Helene Super Star to us Hong Kong fans #linesofbattle"
1589687880976371712,Mon Nov 07 18:35:00 +0000 2022,"Ant Bank launches BNPL tool, Ant Bank PayLater, on @Alipay

https://t.co/ENFK2KcnZw"
1589687736167825414,Mon Nov 07 18:34:25 +0000 2022,"@DanDePetris @BolderThanMost China has been behaving more aggressively in recent years on a number of things, Hong Kong, Taiwan, Tibet, and more. Watching the response to the Russian invasion of Ukraine has made a Chinese invasion of Taiwan less likely due to the international backlash and how poorly it went"
1589687516957134849,Mon Nov 07 18:33:33 +0000 2022,Hargreaves on Taken as Read: Linguistic (In)Equality in Hong Kong's Jurisprudence @hargreaves_s https://t.co/gPos7W1p93
1589687405040521217,Mon Nov 07 18:33:06 +0000 2022,"Unbelievable scene of life in the slums of ""magnificent"" Hong Kong 😓 https://t.co/JTplKPFLaB"
1589686804520878085,Mon Nov 07 18:30:43 +0000 2022,"In 2009, Hong Kong generated an average US$12.7 million in gambling turnover per race 6 times larger than its closest rival France."
1589686711021289473,Mon Nov 07 18:30:21 +0000 2022,"@haniefhaider @NadiaInBC Uk HAD global dominance but had the sense to cut loose the nations of its empire including South Africa, India, Australia, New Zealand, Hong Kong etc etc. one country looking to regain its empire lands is Russia. Would you support the British doing the same to South Africa."
1589686704444944384,Mon Nov 07 18:30:19 +0000 2022,"Investors continue to read the tea leaves on China’s reopening as small, incremental positives despite this weekend’s National Health Commission (NHC) meeting, which reiterated zero COVID policies.
https://t.co/jF6UhWkvwc
#China #investing https://t.co/cuT6Zku6ru"
1589686665605677056,Mon Nov 07 18:30:10 +0000 2022,"@Nannaxeev @Dhonkolhu ‘Coffin Homes’ Of Hong Kong

https://t.co/MZY6LTIZ5r"
1589685599140687873,Mon Nov 07 18:25:56 +0000 2022,"#Currency #Exchange Rates - #British #Pound (#GBP). Visit https://t.co/FwFa0lTsNH
#Hong Kong Dollar
Current:   8.8524
52wk High: 10.6958
52wk Low:  8.4338
#GBPHKD #ExchangeRate"
1589685393779462144,Mon Nov 07 18:25:07 +0000 2022,"@thecarolemalone How will we house the 103,900 people from Hong Kong who have applied for visas? Yes, I realised some (most?) may decide not to come to our authoritarian xenophobic isle but even half would be 52k. Then there are those from our trade deals, done with a proviso of visas. https://t.co/UMVh54ykYr"
1589685111829635073,Mon Nov 07 18:24:00 +0000 2022,"Planning a trip to #HongKong #China, then check out our top places to visit when we traveled there for two weeks! Truly a special part of Asia. #travel
 
https://t.co/9y5QKuavfy"
1589684748951359488,Mon Nov 07 18:22:33 +0000 2022,"Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong

- FT"
1589684708928942081,Mon Nov 07 18:22:24 +0000 2022,Fully vaccinated travellers can now visit Hong Kong without the need to quarantine upon arrival. Start planning your trip today with our non-stop flights from Vancouver. https://t.co/RVQwn1ueAd
1589684659545575424,Mon Nov 07 18:22:12 +0000 2022,"@VroniqueSuperv1 @FabianPicardo Hong Kong was leased for 99 years and was handed over after that, Portugal tried to resist unlike britain."
1589684614473613313,Mon Nov 07 18:22:01 +0000 2022,@kasiar001 @GiveBloodNHS @NHSBT Yes I know. And I couldn’t donate in Hong Kong for the same reason. Thankfully my home country is more than happy to take my donation!
1589684579040100352,Mon Nov 07 18:21:53 +0000 2022,@IndiGo6E Pls restart flight from BLR to Hong Kong soon!
1589684422043144192,Mon Nov 07 18:21:15 +0000 2022,Major banks are bullish on Hong Kong’s economy and China growth prospects https://t.co/prcWE9NL5n
1589684105373011968,Mon Nov 07 18:20:00 +0000 2022,"A Hong Kong court has upheld the conviction of a journalist who investigated the police response to a 2019 mob attack on pro-democracy protesters, a decision likely to fan concerns about press freedom. [$] https://t.co/I3SvG6iFri"
1589683961302614017,Mon Nov 07 18:19:25 +0000 2022,I realize fucking Hong Kong Phooey was my first crush https://t.co/IlJNUyzxT0
1589683796060012545,Mon Nov 07 18:18:46 +0000 2022,@lucillefilms the katrin event which izzy hoops was also in actually happened in hong kong...thankfully
1589683774308364288,Mon Nov 07 18:18:41 +0000 2022,"@spwells Looks great! I don't think I've ever had it, though. Is it similar to Hong Kong-style curried noodles?"
1589682911082864640,Mon Nov 07 18:15:15 +0000 2022,"Season 1 enjoyed international reach 🌍

Listeners tuned in from:

◾ Australia
◾ Romania
◾ USA
◾  India
◾  Mexico
◾  Hong Kong 
◾  And more!

Listen now 🧵 (3/3)

https://t.co/nKZXZBuOQi https://t.co/u8nlcucZn1"
1589682696590327808,Mon Nov 07 18:14:24 +0000 2022,"The good days are coming back in the magic band. I've worked China, Hong Kong, Taiwan and finally Japan. https://t.co/832Ow1D1Ib"
1589682367094198273,Mon Nov 07 18:13:05 +0000 2022,"Is a collapse of Evergrande imminent?

China Evergrande Chairman’s Hong Kong Mansion Seized by Bank https://t.co/arnXbU3oBn via @epochtimes"
1589682316552523777,Mon Nov 07 18:12:53 +0000 2022,"@lovenorthumbria @FabianPicardo International law sais just the opposite, just like Hong Kong, Macau, Goa, etc."
1589682152496844800,Mon Nov 07 18:12:14 +0000 2022,"Hong Kong Desires to Be a Crypto Center Again

https://t.co/fXlgn1xOCj"
1589682057114161152,Mon Nov 07 18:11:51 +0000 2022,"Hong Kong Desires to Be a Crypto Center Again

https://t.co/WkV14EWcIV"
1589681967578378242,Mon Nov 07 18:11:30 +0000 2022,"Hong Kong Desires to Be a Crypto Center Again

https://t.co/7KKrzhGOXk"
1589681859360739328,Mon Nov 07 18:11:04 +0000 2022,"In Asia, we are looking for a reporting intern to work as part of the Tokyo bureau, though there may be an opportunity to work in Singapore or Hong Kong. We are also looking for a digital platform intern to work as part of @WSJ’s Chinese-language website based in Beijing."
1589681668260237313,Mon Nov 07 18:10:19 +0000 2022,"During the presentation we discussed the importance of Asian and LGBTQ+ representation in media, our research into the historical background behind A Summer’s End’s setting, including Hong Kong pop culture and Asian LGBQT+ media."
1589681647154528257,Mon Nov 07 18:10:14 +0000 2022,"One day tour of part-time girlfriend in Hong Kong 
#ptgf香港兼職女友 #ptgf香港出租女友 #香港兼職女友 #香港學生妹 #香港約炮 #香港淫妹 #香港女仔 #即約 #即出 #尖沙咀 #旺角 #銅鑼灣  nice good 可過夜 https://t.co/0jkP5PQCyF"
1589681549985091586,Mon Nov 07 18:09:51 +0000 2022,Just posted a photo @ Rosewood Hong Kong https://t.co/1ydi6aAVaY
1589681339954909184,Mon Nov 07 18:09:00 +0000 2022,Lyrics from Hong Kong - Gorillaz
1589681319059288065,Mon Nov 07 18:08:55 +0000 2022,"@business Not just China, in a nutshell：”the whole world!”. Even though those who are being ruled by him are starving, nobody dares to stand up and fight for their fundamental rights ,for those who wish to comprehend The Real Thing, go and live in Shanghai, or as a first step, Hong Kong!"
1589681129644511232,Mon Nov 07 18:08:10 +0000 2022,"HONG KONG: AN ADULT COLORING BOOK: An Awesome Coloring Book For Adults (Color Planet) L3CEPRL

https://t.co/LCezp3AxVl https://t.co/fTC0ZzV9KN"
1589680729960550400,Mon Nov 07 18:06:35 +0000 2022,"@bufordtjinder So if you're vaccinated and got your booster shots, you still have to wear a mask to ""not be an awful person""??? So when everyone stopped wearing masks after the Spanish flu outbreak, did that make them all awful people? What about the Hong Kong flu? Or Anthrax????"
1589679662397292544,Mon Nov 07 18:02:20 +0000 2022,"#News: Dissidents ask Canada to extend immigration lifeline for those fleeing Hong Kong, by Steven Chase for The Globe and Mail. https://t.co/AQOeNI2u6R"
1589679555572248576,Mon Nov 07 18:01:55 +0000 2022,"I swear this woman does NOT age! Anne Hathaway looking stunning, as always on the cover of Vogue Hong Kong. #vogue #iconic #fashion #style #AnneHathaway #SSE #events #losangeles #lifestyle https://t.co/yMdGKzR4Kg"
1589679498739732480,Mon Nov 07 18:01:41 +0000 2022,My music taste ranges from Hong Kong 97 soundtrack to The Acts and I think that’s beautiful
1589679450052231168,Mon Nov 07 18:01:30 +0000 2022,Hong Kong last week announced a series of crypto-related policy statements to put out the welcome mat for the digital asset industry.
1589679190504312832,Mon Nov 07 18:00:28 +0000 2022,Just posted a photo @ Hong Kong https://t.co/u7Dx03DCzK
1589679073260814336,Mon Nov 07 18:00:00 +0000 2022,Hong Kong Rugby Sevens returned this past weekend for first time since the pandemic began — and ended with a stunning finish: https://t.co/hrapXDQLff https://t.co/5dwdzOL0Yi
1589678130759110656,Mon Nov 07 17:56:15 +0000 2022,his little instagram updates already send me to hong kong regularly ngl https://t.co/BWMVU1LXHj
1589678106704769025,Mon Nov 07 17:56:10 +0000 2022,"Hong Kong Corner Houses SQFULXC

https://t.co/KiW4iqz4Xe https://t.co/eol3BdLXiY"
1589678101742891009,Mon Nov 07 17:56:08 +0000 2022,@msheafe @NathanRichHGDW Hong Kong was corrupt and just a spy base for the west
1589678017160568832,Mon Nov 07 17:55:48 +0000 2022,"Volkswagen basically depends on the CCP

They will push elected German officials *hard* to ensure that the genocide of the Uyghurs, the subjugation of Hong Kong, the colonization of Tibet, and the mass surveillance of all Chinese are downplayed so they can keep selling cars in 🇨🇳 https://t.co/Kdhepsdt7I"
1589677930795630597,Mon Nov 07 17:55:28 +0000 2022,"We are invited guest from their side, 
We sufferers under imperialism never wished to visit/settle in London,
rather...they visited us, looted us; used us to loot others

Nepali #Gorkha caged world's richest Brunei Sultan till 1960s and regulated Hong Kong for Monarchy's richness https://t.co/3gW4oFOMuo"
1589677864735023104,Mon Nov 07 17:55:12 +0000 2022,Please bring back direct flight from BLR to Hong Kong @IndiGo6E
1589677441609797633,Mon Nov 07 17:53:31 +0000 2022,If it’s true that your soul travels in dreams - I went to Hong Kong last night - it was a trip and clear as a bell.
1589677386299310080,Mon Nov 07 17:53:18 +0000 2022,"The All Blacks Sevens have suffered a sizeable defeat in their opening match of the Hong Kong Sevens, throwing their tournament into disarray.
https://t.co/O7mRLG1GvZ"
1589676972913065985,Mon Nov 07 17:51:39 +0000 2022,"We knew Lebron was a corporate slave when he chose to not speak on the injustices in Hong Kong, bc he wanted to protect the money he was earning from his Chinese masters. His comments on kyrie were expected"
1589676799285305344,Mon Nov 07 17:50:58 +0000 2022,Hong Kong Police Arrest Conman After He Vanished With Over $191K Belonging to a Crypto Trader.  #TechTrees $TTC https://t.co/qSH3vFgg3X
1589676049394434050,Mon Nov 07 17:47:59 +0000 2022,"He deserved todays bar… 
“In Hong Kong we kick’n it long, on camera i Dicker” https://t.co/NdTbW21YUj"
1589676040099880962,Mon Nov 07 17:47:57 +0000 2022,Any mention of 120000 Hong Kong migrants? https://t.co/NvTWZ9WD4J
1589675664952942592,Mon Nov 07 17:46:27 +0000 2022,@Tofrek Definitely Hong Kong Regiment. Similar to 15/19H and Light Dragoons but width of blue and red over yellow stripes.
1589674976478515201,Mon Nov 07 17:43:43 +0000 2022,Septet: The Story of Hong Kong - A declaration of love to the city of HK &amp; a meaningful collaboration by 7 legendary directors #SammoHung #AnneHui #PatrickTam #YuenWooPing #JohnnieTo #RingoLam #TsuiHark is an emotional ride for HKers! 😂❤️😭💔 https://t.co/LjxWkGECkT
1589674650954764288,Mon Nov 07 17:42:26 +0000 2022,"@BhittaniKhannnn London is huge. Central London is expensive, rest of it's not so much. London has 9 zones.I have hard working neighbors from Hong Kong who have bought flats in my building on cash through virtual viewing. Please don't blow this out of proportion. Only name &amp; shame politicians."
