id,created_at,full_text
1589408994028027904,Mon Nov 07 00:06:48 +0000 2022,@SJosephBurns Hey $AAPL here’s a thought: invest some of that 50b cash on USA manufacturing and provide good union jobs to people in the USA and we’ll all pay a little more for our phone and you won’t have to rely on China. That’s all. 👋🏼
1589408993440862210,Mon Nov 07 00:06:48 +0000 2022,"@FoxNews It's just that much easier for America to embed sleeper viris, unlike America China requires Microsoft and other tech companies to give them data, easy way to get into CCPss servers"
1589408990752313345,Mon Nov 07 00:06:47 +0000 2022,"@AndrewWalberg @SawyerMerritt No, Taiwan bans car imports from China."
1589408970745208832,Mon Nov 07 00:06:43 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/ICsXbdceSM
1589408968077549568,Mon Nov 07 00:06:42 +0000 2022,China's material conditions don’t give a fuck about your doctorate in Marxism!
1589408960851095552,Mon Nov 07 00:06:40 +0000 2022,@TMLutas @Mining_Atoms one could blame the darker side in China on the ignorance of resistors..
1589408944786751493,Mon Nov 07 00:06:36 +0000 2022,"China

 I vote #LeftandRight       for #TheMusicVideo of 2022 #PCAs"
1589408941787971584,Mon Nov 07 00:06:36 +0000 2022,"Earn up to 11,000 bonus Avios on Qatar Airways flights out of China https://t.co/jfhGz9hffF via @FFBonuses https://t.co/2v7Fb0bPyd"
1589408940512931842,Mon Nov 07 00:06:35 +0000 2022,@bajacameraman1 @Grayman34229043 @RandPaul Really? So when Putin takes part or all of another country you’re good with that? After Putin or China takes another nation that is just fine if you’re a communist or sympathizer. Given your history lesson you either are or perhaps sadly lacking in a history lesson.
1589408931180613632,Mon Nov 07 00:06:33 +0000 2022,Oil falls as China sticks to strict COVID policy https://t.co/y1ysueVoBa https://t.co/Noz02sZF4s
1589408921479163905,Mon Nov 07 00:06:31 +0000 2022,"@macalusoscott1 I'm not really proud of people who stand up for themselves, however they have announced that Covid was released from a lab in China so in all honesty we have all been exposed to a chemical weapon pretty much vaccines have worked to save alot of lives think about it clearly !!"
1589408914747314178,Mon Nov 07 00:06:29 +0000 2022,@lindyli You from China?
1589408906970898432,Mon Nov 07 00:06:27 +0000 2022,Oil tumbled at the start of the week after health officials in China signaled no relaxation of the nation’s Covid Zero stance https://t.co/PBw61MkAZx
1589408905255604225,Mon Nov 07 00:06:27 +0000 2022,China posts 6-month high COVID count as it sticks with strategy - BusinessWorld Online https://t.co/nSLJ5GAZ9i
1589408903108128768,Mon Nov 07 00:06:26 +0000 2022,@IamCelineMarie @AlkimiFox @JJ75car @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden C is silent
1589408891506679808,Mon Nov 07 00:06:24 +0000 2022,"@PFR58 @CollierForTexas Hey. You're a guy playing chess when everyone else is playing Checkers.
I need your help.

I'm in China (CCP) and covid is being used to keep me silent and compliant.
I'll sign over a check from the 'Democrats', you cash it (keep $200) and send me the rest.

Can I count on you?"
1589408886960029697,Mon Nov 07 00:06:23 +0000 2022,"Maybe one reason China does not want to relax Covid restrictions is to increase pressure on US supply chains. US inflation remains high, FED hikes and US economy goes into a big recession and a debt crisis. It would benefit China …"
1589408886230241283,Mon Nov 07 00:06:22 +0000 2022,"Prime Minister Albanese has little understanding of regional issues - https://t.co/79Ec9Lhz4p  

""CHINA IS NOT AN ENEMY. China was deeply offended by the conduct of the US Secretary of State and National Security Advisor at a meeting in March 2021""

US are warmongers😠"
1589408850142449664,Mon Nov 07 00:06:14 +0000 2022,"@DrJBhattacharya These are biowwapons made by governments with Pfizer. People should be revolting. I'm sure it is a coincidence Pfizer has labs in Wuhan, china and Groton CT next to biowarfare facilities."
1589408833876754435,Mon Nov 07 00:06:10 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs - Nikkei Asia https://t.co/9086Sxubuj
1589408813274533889,Mon Nov 07 00:06:05 +0000 2022,@thewallabechamp The Price of Tea in China
1589408808983744512,Mon Nov 07 00:06:04 +0000 2022,@mrbcyber @ASPI_org Nevertheless there are still so many countries loving China.
1589408807570276352,Mon Nov 07 00:06:04 +0000 2022,"@IamCelineMarie @JJ75car @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden never again lol
it just seemed like yall were onto something at the time, it matched up with my working theory about the Torus and the 'accuser' and iota, etc.
That all still holds true, but the C is where it's at, Omega must have come along later, after things got complicated"
1589408786682621953,Mon Nov 07 00:05:59 +0000 2022,"@87Spider They'll still be buying 🇦🇷Argentinean,  🇧🇷Brazilian, and home grown 🇺🇸US Soybeans.

The percentages may change over time, but I'll let the market figure that out.

Below, US Soybean exports to China👇 https://t.co/fEDNJkLao7"
1589408777517772800,Mon Nov 07 00:05:57 +0000 2022,@tqIo4zWk3m5SR0x @SpokespersonCHN First of all we don’t know if this is China.  Second not sure location and year this video was taking.
1589408772715597824,Mon Nov 07 00:05:55 +0000 2022,"@commentsonline1 @nexta_tv Russia has lost way more. 75k dead over 100k wounded. And by the end of this war, Russia will only have Iran and Syria as friends. Even China doesn't want to play with them anymore."
1589408717459849216,Mon Nov 07 00:05:42 +0000 2022,@SSgirlJ9 I read about Tribal and it has China all over it.  I deleted.
1589408714955505664,Mon Nov 07 00:05:42 +0000 2022,"[FXHedge]: APPLE CUTS OUTLOOK FOR IPHONE SHIPMENTS, CITES CHINA LOCKDOWNS"
1589408714423164928,Mon Nov 07 00:05:41 +0000 2022,@RicharD1ckJohn Idc if the US is immortal just get us in the ring with China already it'll go hard
1589408712141475840,Mon Nov 07 00:05:41 +0000 2022,@AliAhmelegend @EposSampun @toluhr24 @DiscussingFilm Ist that too late ? Like china will have 0 hype so late . If was released same time as usa could have been great .
1589408708903464961,Mon Nov 07 00:05:40 +0000 2022,"@olgatokariuk If russia can be allowed to back out of this with no punishment greater than a bit of embarrassment, they (or china, or NK, or someone else) will try the same thing again before long.

That's not peace."
1589408708064600064,Mon Nov 07 00:05:40 +0000 2022,"If that’s China, she probably hope she was tapped  by the bike and get “compensation”from the biker. It a well know practice in China. https://t.co/BUKQy7ubl6"
1589408706814709760,Mon Nov 07 00:05:40 +0000 2022,@CGMeifangZhang A lot of Chinese will still come to the US instead of staying in China
1589408705841598465,Mon Nov 07 00:05:39 +0000 2022,@RetroCoast Americans sold them selves  out to China. We all wanted more cheap shit and what we got was a cheap life.
1589408704788848647,Mon Nov 07 00:05:39 +0000 2022,"@POTUS Cannot wait China will take Taiwan,  North Korea will invade, and our SPR will be too low."
1589408700254638081,Mon Nov 07 00:05:38 +0000 2022,"Links: The ills facing “creative” writing, medical news, chips and China, and more! https://t.co/yiXDKLGsWk"
1589408688242323457,Mon Nov 07 00:05:35 +0000 2022,"@TMLutas @Mining_Atoms i just think these are assumptions of yours, prejudices, sentimentalities. (not the grisly side of things in China. but in the end, it's birth control, a practice engaged in by the best of our species since the beginning.)"
1589408673964920832,Mon Nov 07 00:05:32 +0000 2022,@zerohedge Take that china
1589408664548478978,Mon Nov 07 00:05:30 +0000 2022,Germany's Scholz treads carefully in China visit as Xi seeks legitimacy - Nikkei Asia https://t.co/QiP0jutlwH
1589408662543822849,Mon Nov 07 00:05:29 +0000 2022,"@leandroglopez @theRealKiyosaki Freedom is not free. Many have died for us to have this freedom &amp; we must continue to fight to maintain it. Don’t like freedom, move to China &amp; North Korea. The platform is not free."
1589408662120194048,Mon Nov 07 00:05:29 +0000 2022,"@CindyWan19 She is CCP's slave.
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589408640385310720,Mon Nov 07 00:05:24 +0000 2022,"@ianbremmer china ties weaken american liberal politics. if not for corporate souls bringing how many millions out of mao-era farmland into shacks, the real estate deadlines will expire directly on the moon's south pole"
1589408625512312832,Mon Nov 07 00:05:20 +0000 2022,@SupermanEnjoyer it hasnt opened in China or Japan
1589408623499018240,Mon Nov 07 00:05:20 +0000 2022,@POTUS Are you still selling our Oil to China? And blaming shortages on Putin?
1589408619212443648,Mon Nov 07 00:05:19 +0000 2022,"Apple said in a statement that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone 14 Pro &amp; iPhone 14 Pro Max assembly plant in Zhengzhou, China - Apple said.

@Apple #Zhengzhou #China #Breaking https://t.co/1huWpfZ0Jy"
1589408613713711105,Mon Nov 07 00:05:17 +0000 2022,"@pjimndolly @BTS_twt china

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1589408610324729857,Mon Nov 07 00:05:17 +0000 2022,@thewallabechamp the price of tea in china
1589408606973460481,Mon Nov 07 00:05:16 +0000 2022,@therealrukshan Does he succeed with his plan to sell Victoria to China (via the Belt and Road Initiative) by the end?
1589408597150425088,Mon Nov 07 00:05:14 +0000 2022,"3738 is the new 3838 pivot area on $ES_F watch that area carefully... dollar gapped up, on china zero-covid optimism, and $AAPL having supply chains issues in lockdown area.."
1589408575176187906,Mon Nov 07 00:05:08 +0000 2022,Oil Retreats After China Pledges to Stick With Covid Zero Policy  https://t.co/LsRYLGN9zr https://t.co/ovysMJh7vl
1589408572286328832,Mon Nov 07 00:05:08 +0000 2022,"Australian Dollar Forecast: China Trade Balance in Focus After Iron Ore Prices Rebound
https://t.co/9BV80jDsSS"
1589408570982141954,Mon Nov 07 00:05:07 +0000 2022,"SHANGHAL, Nov 7 (Reuters)- China's capital Beijing reported ⚠️ 41 symptomatic new locally transmited COVID-19 infections and 18 asymptomatic cases for Nov. 6, local govemment authorities said on Monday."
1589408569631379464,Mon Nov 07 00:05:07 +0000 2022,"🎰 With every spin, your Vault Rush bonus fills up that much faster! 🐼 Play China Shores Jackpot today and go turbo! 💰 Collect FREE chips here: https://t.co/wxqYM8Trrc

#myVEGAS #slots #games https://t.co/lh58X3HjYL"
1589408557027713024,Mon Nov 07 00:05:04 +0000 2022,"@KhaledBeydoun @adidas Bark like a dog,, china is your father"
1589408555748438016,Mon Nov 07 00:05:04 +0000 2022,UK minister travels to Taiwan in move that may inflame China tensions https://t.co/lkZKfTdSKa https://t.co/jUcDnVpY63
1589408552501727232,Mon Nov 07 00:05:03 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million
Yahoo Finance
https://t.co/vrHPJ0p6F0"
1589408551264743424,Mon Nov 07 00:05:03 +0000 2022,@NgaKorMing @PDRMmalaysia What put this up old one or new one still shows their true self wonder how counterparts in China feel be fun
1589408536110440448,Mon Nov 07 00:04:59 +0000 2022,"Apple acknowledged Sunday that COVID-19 issues have “temporarily impacted” production of iPhone 14 Pro and iPhone 14 Pro Max devices at their main factory in Zhengzhou, China.
https://t.co/aocJpFUnwM"
1589408533875163137,Mon Nov 07 00:04:58 +0000 2022,And Apple putting our a warning on a Sunday afternoon about China affecting their iPhone shipments. Ouch.
1589408531190808576,Mon Nov 07 00:04:58 +0000 2022,"https://t.co/fB3n25Zxb4 

Has any ground- or air ambulance crew member or firefighter ever *not* had to clean toilets at their base or at the fire house?"
1589408527843409920,Mon Nov 07 00:04:57 +0000 2022,@CNBCnow @CNBC Not so easy to pick up a factory and move production. China might have a uprising because of their zero covid policy. They might even reopen after Biden loses the midterm this week .
1589408525352308736,Mon Nov 07 00:04:56 +0000 2022,"#BadlyExplainAMoviePlot British warship gets sunk in the South China Sea by a media mogul, said mogul blames China for the sinking to try to start World War III. A British secret agent follows the media mogul to try and stop him. https://t.co/V6bvbxLrVj"
1589408523993382913,Mon Nov 07 00:04:56 +0000 2022,"Please dnt take me wrong. I admire Western values. I just dnt see it is a universal fit for every country.

There's one key difference between Chinese and Westerners. China is still behind on social development; we have only come out from poverty decades ago. 1/"
1589408502652755970,Mon Nov 07 00:04:51 +0000 2022,", why are you being treated with people, using you without you knowing? We use people in Haiti, France, Brazil, Argentina, England, Russia, in china, and me The experiences of electromagnetic waves and sex trafficking."
1589408500341702657,Mon Nov 07 00:04:50 +0000 2022,"@shaunrein She's talking about Shanghainese being spoken in general in China, you're talking about it being spoken in the last major city in China where it's from. Do you context collapse on purpose or just to try to score when no one is keeping?"
1589408498265501696,Mon Nov 07 00:04:50 +0000 2022,"Should never have been allowed! ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/cZSxXjwE4x via @dailycaller"
1589408498118717440,Mon Nov 07 00:04:50 +0000 2022,@Hamza_Akhtar94 It’s China flag my brother. Ignore them and keep driving.
1589408489742684160,Mon Nov 07 00:04:48 +0000 2022,"Paperproducts Design Decorative New Bone China 5 75"" Square Plate - Dessert, Salad and serving – Artistic Designs, New Bone C HBK3PNA

https://t.co/OjNh9IoyJV https://t.co/ZSqhZO49cs"
1589408487314190337,Mon Nov 07 00:04:47 +0000 2022,"YBK Tech Breakfast Cup Bone China Ceramic Dessert Bowls Soup Mug With Saucer and Spoon (White) G0HRSE6

https://t.co/YOZhDnfooC https://t.co/4xD4AcK9vZ"
1589408484868636672,Mon Nov 07 00:04:47 +0000 2022,Apple flags hit to iPhone shipments from Chinese COVID disruptions https://t.co/JJtduubkM0 via FXEmpire #forex #fx
1589408473233907712,Mon Nov 07 00:04:44 +0000 2022,"Considering this chart while reading the news today. When one reminds oneself that China, said to be the greatest ""economic rival"" of the US, remains a relatively poor nation in per capita figures, the reporting on the ""economic rivalry"" between China and the US hits different. https://t.co/r8HK0wVirT"
1589408472269033473,Mon Nov 07 00:04:44 +0000 2022,China ETF investors endure ‘dark’ month as macro factors take over
1589408438354075648,Mon Nov 07 00:04:36 +0000 2022,"@Norine_27 My understanding, based soley in china, is that the job is saying you need a work Visa but they will not sponsor it or help with it. 

I think it means you have to apply for one on your own."
1589408433891336192,Mon Nov 07 00:04:35 +0000 2022,@BradfieldThe Funny those same people bag out China's zero covid policy.... last I heard the Chinese dropped mandatory vaccination due to public outcry. Nice to have such a responsive government.
1589408431978729472,Mon Nov 07 00:04:34 +0000 2022,"Apple Says China COVID Curbs to Dent iPhone 14 Pro, Pro Max Supply https://t.co/ZcTSYKKbkO https://t.co/X7nVbgaMKD"
1589408414282792960,Mon Nov 07 00:04:30 +0000 2022,Check out this item in my Etsy shop https://t.co/GwoZb0fVCW
1589408412592353281,Mon Nov 07 00:04:29 +0000 2022,"@RonaP728 @srh_medco @RealWWG1 @RichardTheusch @CREWcrew I’m pretty sure we’re on the brink of ww3 on more than one front. North Korea and South Korea, China and Taiwan, and Russia and Ukraine..... perhaps you live under a rock? Fuck it tho TRUMPS A LIAR! Cmon please wake up, my kids futures depend on it"
1589408409601835012,Mon Nov 07 00:04:29 +0000 2022,"#NSTworld  Its main Zhengzhou plant in central China, which employs about 200,000 people, has been rocked by discontent over stringent measures to curb the spread of COVID-19, with many workers fleeing the site.

#Apple #iPhone #China #covid19

https://t.co/DG7DJHRBcb"
1589408404736561153,Mon Nov 07 00:04:28 +0000 2022,$AAPL Apple Cuts Outlook For iPhone Shipments On China Lockdowns - BBG https://t.co/PCVve1RcFo
1589408402463391744,Mon Nov 07 00:04:27 +0000 2022,"@Fluidityinglass I did not know about this regulation. It sounds like Vietnam is becoming China, in more ways than one."
1589408383412887552,Mon Nov 07 00:04:23 +0000 2022,@carlquintanilla @knowledge_vital Can you blame them? Either that or they’re using us as a excuse for next quarters earnings. Perhaps they will reconsider their current outsourcing strategy given China’s reluctance towards using western vaccines.
1589408348453056512,Mon Nov 07 00:04:14 +0000 2022,"You think I'm gonna vote for this clown who wants to drum up support for a war against China?  Dems deserve to lose, forever.  ""We aren't the Republicans"" isn't sufficient in 2022.

https://t.co/aeWLThWtRC"
1589408308741701632,Mon Nov 07 00:04:05 +0000 2022,"@_Janey_J This is a psyop to show the baby is not a person. That whole in the mother, the mother is able to make all choices for the baby to include medicating, genetic alteration and death. China will use this to harvest people in the womb for body parts."
1589408300357292032,Mon Nov 07 00:04:03 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/4ObTOhFpJ6 via @YouTube
1589408297190576129,Mon Nov 07 00:04:02 +0000 2022,babe bring the fancy fine china https://t.co/MSHKgB6qqI
1589408295759933440,Mon Nov 07 00:04:02 +0000 2022,@DuffelBlog Maybe our top concern should be mission readiness to deal with China and Iran.
1589408292564238336,Mon Nov 07 00:04:01 +0000 2022,"@WarrenBingham @deftlyinane It appears to be a George Cornelius Shinn (1859-1947) and most likely coincidental/distant.

Funny, I drove through Enochville on the way home.  Walked around Faith and China Grove as well. 

Thanks again!"
1589408286016942081,Mon Nov 07 00:03:59 +0000 2022,"@timeforjaya China/Russiagate stories w/ plenty of sex, drugs, and more sex"
1589408277708017665,Mon Nov 07 00:03:57 +0000 2022,@HugoBGood @Sen_JoeManchin Help them transition to what you pinhead... coding? Building Solar panels in China?
1589408275275350020,Mon Nov 07 00:03:57 +0000 2022,@chrisholly71 @Sen_JoeManchin China said they will continue to grow its annual coal usage until at minimum 2030. How are we supposed to compete if America is hobbled in it's energy production. China told Biden they will own America by 2030. Bidens families business skeletons show we can't rely on him. IMHO
