id,created_at,full_text
1590754498586509312,Thu Nov 10 17:13:21 +0000 2022,@Dilophosaur13 APPARENTLY YES AAAA It's supposed to come out along with the release of the movie in China :D
1590754481620553730,Thu Nov 10 17:13:17 +0000 2022,"#China to avail assistance to #Zimbabwe in agriculture, energy, health &amp; science &amp; tech sectors, its Ambassador to Zim, Guo Shaochun, aid yesterday. Addressing Zimbabwean diplomats on tour of Parliament bdg built w/US$98 million grant China govt. grant

https://t.co/EnpN2GJqKq"
1590754480202854400,Thu Nov 10 17:13:17 +0000 2022,"@dbeggs13 You have it backwards: “The ‘People’s Republic’ of China did indeed take an active stance against the ‘Conservatives’. Up to a dozen seats in heavily Chinese-Canadian areas may have been lost due to Chinese-language efforts by pro-Beijing groups. ” 
https://t.co/yezZVBE8Hk"
1590754467976478720,Thu Nov 10 17:13:14 +0000 2022,"@BigBlort @scbeautyqueen @jbarrycollins1 @willchamberlain Show me the evidence from 2020 election
Those *who know* say it was secure! Give me a credible source not *shoulda, woulda, coulda*
Not unproven/discredited: Dominion, China, *vote dumps*, Venezuela... We've had hand counts, machines checked, judges irritated.. Still nothing! https://t.co/juF61tWc2P"
1590754466558799872,Thu Nov 10 17:13:14 +0000 2022,@lindyli @beachlifelinda1 really why don't you to look at the relations Biden and son have a China and Russia you are my friend a fool
1590754466051260416,Thu Nov 10 17:13:14 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 40943! I ranked No. 1 in my group and No. 214 in the world! https://t.co/SNzpL04W0I
1590754461370421252,Thu Nov 10 17:13:13 +0000 2022,This lawlessness happens in #Pelosi's congressional district LA. Democrats have been marching🇺🇸towards communism by allowing lawlessness in many🇺🇸big cities. We've been fighting to prevent🇺🇸becoming the shithole - #CCP fascist #China I escaped. Taking out Pelosi is the 1st step! https://t.co/vi2hEoXp2A
1590754457339719681,Thu Nov 10 17:13:12 +0000 2022,"@ronin19217435 yeah, I'll just trust china and an account pushing a different video."
1590754453661306880,Thu Nov 10 17:13:11 +0000 2022,@JustStop_Oil Go to China and protest there.
1590754448292597760,Thu Nov 10 17:13:09 +0000 2022,"@BuzzPatterson IMHO Desantis would give Trump the freshness he needs and unify MAGA and establishment wings.

Trump would excel in foreign policy partic China NK Russia Iran.  

Desantis would excel in domestic legislation and I think could provide much needed discipline to Trump."
1590754432094212096,Thu Nov 10 17:13:06 +0000 2022,"China Film TV sure loves Di Di 😆

🦋: i was pecked &amp; hit by a 🐓 as a kid
👧🏻: how did it feel today?
🦋: it felt great
👧🏻: how many 🐓 did you end up catching
🦋: lost count but a lot. haven’t eaten them, will try later
👧🏻: go try it bye bye

#DylanWang #WangHedi #王鹤棣 https://t.co/8m2kTRvt7n"
1590754423814651904,Thu Nov 10 17:13:04 +0000 2022,"@TalkTV @JuliaHB1 @DaleVince Let them go hold up traffic in China, India, North Korea or any of the umpteen other countries that have worst pollution than us. We aren't even in the top 50. We are in fact 97 out of 107 countries. We should be patting ourselves on the back."
1590754421604253697,Thu Nov 10 17:13:03 +0000 2022,"He’s had 7 years to put forward a China policy, its not missing by accident, this is by design. Do they have something on @JustinTrudeau or is there a political advantage for him to not pursue what CSIS has confirmed? Scary stuff either way. https://t.co/mCyR8P6lfw"
1590754417552523265,Thu Nov 10 17:13:02 +0000 2022,"US-based Zenas BioPharma, an immune therapy developer with operations in China, has secured $118 million in a Series B round of financing to advance its pipeline products.

https://t.co/YhjEpRuuHM

Visit our website 👇
https://t.co/0h8sIMROke

#ZenasBioPharma #biotechnology https://t.co/ZTyToogV1u"
1590754404814446592,Thu Nov 10 17:12:59 +0000 2022,"@HawleyMO Chucklehead, WE pay for tarriffs on imported goods from China. (See tfg's disastrous tarriffs deal with China).

Biden already is bringing hundreds of thousands of manufacturing jobs back.

YOU voted against everything else. Now you want to rebrand it as your plan? https://t.co/F4TzUwkyRF"
1590754402436272129,Thu Nov 10 17:12:58 +0000 2022,@EndGameWW3 Does it lead to the Ukraine or China too???
1590754395406618624,Thu Nov 10 17:12:57 +0000 2022,@Jj63927499J The people surely know China is the islands lifeline...for exports &amp; resources all China needs to do is close the door then the economy collapses...Game Over.
1590754394542288896,Thu Nov 10 17:12:57 +0000 2022,"@pmddomingos People won't say things like this in a decade, when it's obvious to everyone that China has long peaked."
1590754372312764417,Thu Nov 10 17:12:51 +0000 2022,@UKTroulo @jcaron5 @Mining_Atoms Thye company acts as the front end for two others. One in Belgium IIRC does full recycle the other in China rebuilds certain types of cells into UPS for China Telecom. Recycling is a thing. It's also Profitable.
1590754362749751296,Thu Nov 10 17:12:49 +0000 2022,"I love to live in India.......... I love to live in China more than living in USA. I love to live in Israel really much more, but I don't see it a big problem when it is not possible. I can help Israel from abroad with ways like trades of Israeli products and so on (Win-win)..."
1590754345980956672,Thu Nov 10 17:12:45 +0000 2022,@katierogers @nytimes Foxconn is Taiwan’s biggest company by revenue and it depends entirely on Chinese cheap labor. People in Taiwan made a huge mistake when they flee communism (in December 1949). Uncle Sam is now too weak to protect Taiwan. A short naval blockade by China and Taiwan is starving.
1590754326804279296,Thu Nov 10 17:12:40 +0000 2022,"It's the economics, stupid. Counter-intuitively, the US should not overemphasize ideology or over-militarize in its geo-political competition with China, write @AEIfdp experts @KoriSchake &amp; #JosephTavares https://t.co/PFv6uLbmaj via @BulletinAtomic"
1590754320651554817,Thu Nov 10 17:12:39 +0000 2022,@Route_60plus China Beach
1590754317501616131,Thu Nov 10 17:12:38 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/yl1FiecA3E"
1590754313051471872,Thu Nov 10 17:12:37 +0000 2022,"A Village in the mountains of Tibet, China 🇨🇳 https://t.co/UDLIoN5nns"
1590754306516717569,Thu Nov 10 17:12:36 +0000 2022,"@hopeb4change @BonbonPayjo @CalltoActivism This is America, move to China if you want the state to make those decisions"
1590754280516243458,Thu Nov 10 17:12:29 +0000 2022,@SteveHiltonx China's bit$h.
1590754279467278336,Thu Nov 10 17:12:29 +0000 2022,BET MY MONEY ON A PIANO?
1590754267069321216,Thu Nov 10 17:12:26 +0000 2022,@fucksmiIetwt its like a part of china ig?? not exactly but its also not a country its a city 😭
1590754262685954048,Thu Nov 10 17:12:25 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/44tYGjcPw4"
1590754232147537921,Thu Nov 10 17:12:18 +0000 2022,@CNN Let’s look at Biden’s “relationship” with Ukraine and China first.
1590754223226249216,Thu Nov 10 17:12:16 +0000 2022,"@CNN I think Biden's (and family's) relationships to China and Ukraine are more important to be looked at, since BIDEN IS PRESIDENT, NOT @elonmusk But of course, you guys cover for #democratcorruption every day."
1590754220445437952,Thu Nov 10 17:12:15 +0000 2022,"@Ozarkcanoer @katierogers @POTUS Sane countries should have cut all their ties with China already at the end of the Cold War (i.e. 1989). If China does not reinvent communism soon, we will all wish to die quickly from Covid. China’s dumping will soon steal our jobs and enslave us, just like the Uyghurs."
1590754217723310080,Thu Nov 10 17:12:14 +0000 2022,@BJH251 @JustStop_Oil @EssexPoliceUK Deport them to China! Thing is even if the U.K. goes zero fossil fuels its not even close to enough to reverse the effects so where do they all go from here? Misguided misjudged mislead. If a child gets hurt you will get no public support and classed as terrorists
1590754208025911296,Thu Nov 10 17:12:12 +0000 2022,"Biden to meet with China’s Xi at G-20 to talk about trade, Taiwan https://t.co/Wf3YFrEr2B"
1590754198442115074,Thu Nov 10 17:12:10 +0000 2022,"@laowaiaround @edbwt @visegrad24 …that stamp, I deem it impossible for you to live in China. The picture is grotesque. And no matter how horrible the Soviet Union was, it is not on a par with German Hitlerism and National Socialism. And I say that as German and as u know patient defender of Germany."
1590754193748680704,Thu Nov 10 17:12:09 +0000 2022,"#KasiPeople©®™

Them : What's on your mind 

Mina : Africa , India,  China , Europe , USA 

You don't get Business Visa if your Concept is not Profitable  ... https://t.co/R85eoyBqUO"
1590754188518391808,Thu Nov 10 17:12:07 +0000 2022,"@ScottAdamsSays Legalizing heroin would have the same result as legalizing fentanyl... killing people. China does not have legalized heroin, and it works wonders for them."
1590754180041674754,Thu Nov 10 17:12:05 +0000 2022,@catwantsin @DonaldTrump_Rev @NEWSMAX You are complexly disregarding chinas zero covid policy. China was still implementing shutdowns this year. What effect do you think those shutdowns have on your access to raw material and goods from China?
1590754174790426624,Thu Nov 10 17:12:04 +0000 2022,"@thehill Always got his hand out. Idea all Democrats turn off your power call the electric company since you hate your current power you consume. Make a change, lead by example. Turn off your power. Heck maybe China will do it for you. Ask since they BFF with the Democratic Party."
1590754173112360961,Thu Nov 10 17:12:04 +0000 2022,"#brave or #sucker ??!
French President Emmanuel Macron on Monday urged the United States, China and other non-European rich nations ahead of COP27 talks to pay their fair share to help poorer countries deal with climate change...
https://t.co/BPLVEhMNvD"
1590754165914935296,Thu Nov 10 17:12:02 +0000 2022,"Citing 'potential bias,' prosecutors drop case against CEO accused of storing election info in China | Just The News https://t.co/xBue4Imz2c"
1590754163993952257,Thu Nov 10 17:12:02 +0000 2022,Key chip equipment supplier Tokyo Electron has slashed its full-year outlook after memory makers cut spending and the US ramp up restrictions on cutting-edge chip-gear exports to China https://t.co/aeDvpYnc2g
1590754156226039808,Thu Nov 10 17:12:00 +0000 2022,"Apple Inc (AAPL.O) expects lower shipments of premium iPhone 14 models than previously anticipated following a significant production cut at a virus-blighted plant in China, dampening its sales outlook for the busy year-end holiday season."
1590754156041703425,Thu Nov 10 17:12:00 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant
1590754150589300736,Thu Nov 10 17:11:58 +0000 2022,@Kim_1968220 @StephHoover8 @POTUS Well first off Saudi Arabia literally offered to help us with the oil crisis and Biden turned them away and said we didn't need help and now they made a 30 year deal with China. So now most of our comes from Canada and you know who gives them THEIR oil? Russia
1590754149402120192,Thu Nov 10 17:11:58 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/5Zl43p74nL"
1590754135007440897,Thu Nov 10 17:11:55 +0000 2022,"@Wullie_Tazer Hey, I have evidence that Deng Xiaoping was a bourgeois Captialist roader. My proof?, 200 croissants he took back with him to China during a visit to France, the traitorous swine. Mon coeur."
1590754117856923648,Thu Nov 10 17:11:51 +0000 2022,"@mail_american Biden is a national security threat:
He won’t secure the border
He’s depleted the strategic oil reserve and sold some of it to China
He won’t do anything about the chemical warfare from fentanyl 
He destroyed our energy independence over the bogus climate threat
#LetsGoBrandon"
1590754107135967232,Thu Nov 10 17:11:48 +0000 2022,"A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city 
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/Or8wnblGCg"
1590754101608198144,Thu Nov 10 17:11:47 +0000 2022,"@susancrabtree Places that tabulate votes in one day:
China
Russia
Iran
North Korea 
Florida"
1590754083824054272,Thu Nov 10 17:11:43 +0000 2022,@FoxNews China Russia Iran North Korea are loving this.
1590754081903378433,Thu Nov 10 17:11:42 +0000 2022,"#Crypto Analytics Firm Claims that China Holds More #Bitcoin than Tesla and #MicroStrategy

https://t.co/SBCxCDvyft"
1590754081186131969,Thu Nov 10 17:11:42 +0000 2022,@NaeHelen @genee216 @NikkiFried Meanwhile towns are running out of diesel fuel. Food &amp; groceries are unaffordable because the administration is fighting a climate hoax. And the southern is being invaded.  gen z  cares about abortions &amp; are racist activist. Smdh! China will soon rule the world. https://t.co/R9qqAqfdLf
1590754068867469314,Thu Nov 10 17:11:39 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/onpf3zvL3p"
1590754066379857921,Thu Nov 10 17:11:38 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/rpNaauElhk"
1590754065461678080,Thu Nov 10 17:11:38 +0000 2022,@SlayerAZ @AbrahamHamadeh @KariLake What? Mark China? Can’t be 🤣
1590754058867859456,Thu Nov 10 17:11:37 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/ILrGlkuxCe
UNDERSTATEMENT!"
1590754055345049601,Thu Nov 10 17:11:36 +0000 2022,"“TikTok offers the CCP a unique ability to monitor more than 1 billion users worldwide, including nearly 2/3 of American teenagers. We must ban this potential spyware before it is too late — not encourage its use in 🇺🇸, as President Biden is doing.” 1/2 https://t.co/qHkhue2IFM"
1590754052383862785,Thu Nov 10 17:11:35 +0000 2022,@robreiner You just wait Meathead when the Republicans have   China Joe his crime family  investigated after January for selling out our Country to China Russia Ukraine &amp; other foreign countries for money &amp; money laundering! We’ll see who gets the last laugh karma’s a bitch you know!
1590754041357045760,Thu Nov 10 17:11:32 +0000 2022,"@wangxh65 If war erupts over Taiwan, the side that did the most to prevent it will have a moral ground

Which msy not be important to China asyou cannot describe Moral duty to Taiwan through One China Principle 

But it will be important if .....
Oh go find a yuan and go but a clue"
1590754030061772800,Thu Nov 10 17:11:30 +0000 2022,@tylerbowyer WhutTheFuq you talking about? Bill Gates can represent his Partners in China and GTFO of American Elections.
1590754029743001600,Thu Nov 10 17:11:30 +0000 2022,"@WhitlockJason @Kathy4Truth No one can 'FORCE"" their will on you,
unless you allow it! They can, in China or else!"
1590754023820623872,Thu Nov 10 17:11:28 +0000 2022,@BBCWorld Specially China but wait people say that you are being soft on China. So.......... Who's ties should be looked at?
1590754021803175936,Thu Nov 10 17:11:28 +0000 2022,@unusual_whales is Hunter Biden a threat to national security and should the US or DOJ investigate his joint acquisition with China?
1590754021597646848,Thu Nov 10 17:11:28 +0000 2022,"Foundation stone laid for Tanzania’s Msalato Inter Airport ... financed by a loan from AfDB and will be built by Chinese contractors Sinohydro and Beijing Construction Engineering https://t.co/M1dDyRPFXB  (@globalconreview)

#geopolitics #geoeconomics #China #Tanzania https://t.co/uTw0e5rPKG"
1590754009568391170,Thu Nov 10 17:11:25 +0000 2022,They will not stop until you have a digital vaccine card on a mobile device. Just like in China. #DoNotComply
1590753997140676608,Thu Nov 10 17:11:22 +0000 2022,@MStinkerson @ericareport Oh you’re one of those. You support censorship if you have a different opinion. Why don’t you move to Russia or China and get your wish.
1590753988651384832,Thu Nov 10 17:11:20 +0000 2022,"@Undead_Comrade @Wullie_Tazer I don't think you understood (or even tried to understand) what I meant. I am trying to know if the Chinese Maoists (or pretty much the only genuine communists in China) also fall under this ""China expert"" category."
1590753988072603648,Thu Nov 10 17:11:20 +0000 2022,"@xifan94860776 @smilepimp @zack8946 @loudcolors1 @chenweihua If you tried to talk about how there’s no representation in China, you’ll be thrown in jail for criticizing Xi Jinping."
1590753976143646721,Thu Nov 10 17:11:17 +0000 2022,"The U.S. and China Account for Half the World’s Household Wealth.

Another definition for Democracy,‼️ https://t.co/PiKXEY8vni"
1590753968120270848,Thu Nov 10 17:11:15 +0000 2022,@HawleyMO Your guy made bad deals with China and our guy is bringing manufacturing back.
1590753962235682816,Thu Nov 10 17:11:14 +0000 2022,@StephenKing Move to China
1590753938046783489,Thu Nov 10 17:11:08 +0000 2022,"What other way would Russia (RU) and China (CH) start to do their part around the world.

RU &amp; CH have benefited from the USA ensuring shipping and air lanes. It is time for RU &amp; CH to be responsible.

Oh yeah, both RU &amp; CH need to admit murdering 100 million of their own people. https://t.co/rH88488Uja"
1590753933898575872,Thu Nov 10 17:11:07 +0000 2022,"U.S. CHIP EXPORT CONTROLS | HIT TO PROFITS

Tokyo Electron drastically downgrades its earnings forecast, as the Japanese producer of chipmaking equipment warned that tougher U.S. trade restrictions against China's chip industry will depress sales.

https://t.co/sp8aA3RQJB"
1590753932535472128,Thu Nov 10 17:11:06 +0000 2022,"First?  Well, Bidens have been on Xi payroll for more than a decade, per testimony from their biz partner and per Hunter's laptop.

Biden, China's Xi to hold first in-person meeting Monday in Indonesia

https://t.co/EuvkG82hoT"
1590753921316028416,Thu Nov 10 17:11:04 +0000 2022,"#IndianEmbassy informed, any #IndianStudent joined #MedicalProgramme in #China after November 2021, fails to obtain #License to practice as #MedicalDoctor in China will be rendered ineligible to appear for #ForeignMedicalGraduateExamination 
More Info👇👇

https://t.co/IsXSEP2HOj"
1590753921211195392,Thu Nov 10 17:11:04 +0000 2022,"“When Xi Jinping first took power in 2012 he promised to combine “the building of a prosperous country with that of a strong military” in order to “rejuvenate” China.
Ten years later, and having consolidated his own personal power, his country’s armed forces look in rude health.” https://t.co/zdxqbi300Y"
