id,created_at,full_text
1590817111806730240,Thu Nov 10 21:22:10 +0000 2022,"@nafo_boi @Dispropoganda @russophileLs I'm from Australia and while it was the Solomon Islands' sovereign decision to sign a security deal with China, it has drawn the ire of  Australia.

It's their sovereign decision, but it's a decision that risks provoking further US/Aus political interference."
1590817108069580800,Thu Nov 10 21:22:09 +0000 2022,"@ZoidsTigerX @TGalore2 @BriannaWu @elonmusk So its China, Russia or Saudi Arabia.  Great options all around."
1590817106689691650,Thu Nov 10 21:22:08 +0000 2022,@VanillaCaramelo @PontiacMadeDDG I bet you would never try and take drugs to Russia or China though.. 😅
1590817086401552385,Thu Nov 10 21:22:04 +0000 2022,Just posted a photo @ Great Wall of China https://t.co/uWmBJeHvKL
1590817081163132928,Thu Nov 10 21:22:02 +0000 2022,"@Mitchell9999999 @creamybanana02 @HKind_Plastic @bbcchinese U hate China so much and you can't even talk dirty in any other languages.🤣U’d better suicide to end up ur useless&amp;hopeless life.
Do it kid,then I might change my impression on u"
1590817072522600469,Thu Nov 10 21:22:00 +0000 2022,@leousn @dbongino Oh you mean indict Sleepy Joe for his China indescretions
1590817071323312128,Thu Nov 10 21:22:00 +0000 2022,@FabrizioRomano Im sure china is one of the most democratic countries in the world
1590817070765477889,Thu Nov 10 21:22:00 +0000 2022,@mail_american Biden is the national security threat. Ukraine (with quid pro quo). China. You’ve got to wonder what other countries the Big Guy has sticky fingers in? 🤔
1590817048350769152,Thu Nov 10 21:21:54 +0000 2022,@ShiLLin_ViLLian When China banned all crypto payments it rendered them useless. They went from being a tier 1 exchange to becoming a laughing stock.
1590817037970210816,Thu Nov 10 21:21:52 +0000 2022,In reference to the article linked above. Six60 is an Aotearoa NZ music group/band. Freedom of speech is nothing to do with freedom. It is a dictatorial term used to oppress those not conforming to what they want. Westerners have no grounds to point fingers at China. https://t.co/0UHaXaSkic
1590817029761671303,Thu Nov 10 21:21:50 +0000 2022,"@Keir_Starmer @OrstedUK How can we lead the way when we contribute so little to the actual crisis?

When China, India and the US start taking it seriously. The rest of us should. But for now, you're just cucking the country."
1590817027547353089,Thu Nov 10 21:21:49 +0000 2022,"When the #USA is going to finally #nuke #Europe, think what's left to oppose them? 
#AfricanSocialStar  #ArabSlut ? 

#chinese economy will be long gone, taking #china with it."
1590817023105576961,Thu Nov 10 21:21:48 +0000 2022,@748_407 I would expect 5% gross margin for Model 3/Y SR in China but I think that would translate to 20% global gross margin instead of 27%.
1590816978583040001,Thu Nov 10 21:21:38 +0000 2022,@libsoftiktok 🙃i wonder how it's gonna be the war between China and USA when this is what USA is up to ...
1590816976997326853,Thu Nov 10 21:21:37 +0000 2022,"Joe Bidet is a commie and he's owned by China. Does anyone really think he's going to he hindered by something like the law? He's been breaking the law for the almost 50 years he's been in politics, and he hasn't been quiet about it. He's publicly bragged about being crooked. https://t.co/VbeCFk37w7"
1590816976732975104,Thu Nov 10 21:21:37 +0000 2022,"The Biden investigations are coming:

-corrupt family ties to China/Russia/crack fien hunter Biden 

-botched Afghanistan withdrawal. Americans left behind.

-oversight on the Ukrainian money laundering scheme.

-border investigation. 

-Big tech colluding with Biden."
1590816974548140033,Thu Nov 10 21:21:37 +0000 2022,@Gayle52099951 @Trainer6161 @SmileAllthetim4 @TerryGlavin @scoopercooper Harper’s relationship with China was such that they never retaliated against us as they have several times with our Prime Sucker…
1590816953761165312,Thu Nov 10 21:21:32 +0000 2022,@soc_justice1 @Derricktgoat So why did the Conservatives sign the deal to bring China into Canada ?
1590816930151403520,Thu Nov 10 21:21:26 +0000 2022,"@RonFilipkowski We need to look into the Biden family and their dealings with other countries, China."
1590816928746344448,Thu Nov 10 21:21:26 +0000 2022,super frustrating how people keep bringing up China in the whataboutism regarding Kyrie Irving discourse. China has nothing to do with any of it so stfu. y’all don’t know shit about China besides what the imperialists feed you
1590816916154695680,Thu Nov 10 21:21:23 +0000 2022,"And to read more on this topic, see my recent piece in @TheAtlantic: https://t.co/Aq53P41PLG"
1590816907514486798,Thu Nov 10 21:21:21 +0000 2022,"Dictator Xi Jinping tells China’s military to prepare for war, ‘fight and win’ it
https://t.co/nZouiWAYBo"
1590816906478768128,Thu Nov 10 21:21:21 +0000 2022,Learn about Lenovo's Intelligent Supercomputing Platform LiCO's Deep Integration with Intel oneAPI by watching their oneAPI DevSummit presentation! #oneapi #oneapidev #iamintel https://t.co/exWDm4J46J
1590816899696234499,Thu Nov 10 21:21:19 +0000 2022,@crgsx522 @GeorgePapa19 Have you questioned your president Joe Biden and hunter biden and all the millions they got out of Russia and China. stooge!
1590816894080073729,Thu Nov 10 21:21:18 +0000 2022,"@BrianKarem He should investigate Hunter’s and his brother Jim’s, foreign business dealings in Ukraine and China."
1590816887474384896,Thu Nov 10 21:21:16 +0000 2022,"@justinamash @elonmusk Joe Bidet is a commie and he's owned by China. Does anyone really think he's going to he hindered by something like the law? He's been breaking the law for the almost 50 years he's been in politics, and he hasn't been quiet about it. He's publicly bragged about being crooked."
1590816884760653825,Thu Nov 10 21:21:15 +0000 2022,@CardboardCivics @thehill China and India didn't show up to the U.N. climate summit so yeah everything is going so great with that😂
1590816868579037184,Thu Nov 10 21:21:12 +0000 2022,@DebbieB48 @ends_frayed @chicachula5000 @prodnose Blame china for that
1590816853362106368,Thu Nov 10 21:21:08 +0000 2022,"@CBCNews So is he giving China a boost, or is China giving him a boost?"
1590816830402482176,Thu Nov 10 21:21:02 +0000 2022,"So @elonmusk is a national threat, but CHINA and @tiktok_us isn’t… #bantiktok download @lomotifofficial #bbig $bbig"
1590816819262136334,Thu Nov 10 21:21:00 +0000 2022,"@seanhannity I love that a laptop with a sketchy chain of custody that was once owned by someone who hasn't worked in the White House in the last 6 years is a bigger deal than Kushner's $2B from MBS, Ivanka's patents awarded by China and the $640M they received while senior advisors."
1590816816091516928,Thu Nov 10 21:20:59 +0000 2022,"@Claytoncyre @DonaldBergin2 Well yes him and trump and Biden and every POTUS before them. 

But this happens with just about any leader of large nations and are of importance to China

By doing this, when it comes to negotiations it’s supposed to put pressure on leaders who visit to yield 🙂"
1590816812312465408,Thu Nov 10 21:20:58 +0000 2022,"#BRICS (Brazil, Russia, India, China, and South Africa). Goldman Sachs economist Jim O'Neill coined the term to describe the world's fastest growing economies, and which would come to collectively dominate the global economy by 2050. South Africa was added 2010 and now 12 more🧐 https://t.co/or5wP49nW0"
1590816798022041601,Thu Nov 10 21:20:55 +0000 2022,"Flyers A.D. #102 “Bull in a China Shop” @ADiMarco25 @DanTheFlyeraFan

-Tippett’s potential
-Torts coaching Allison &amp; Ristolainen
-Deslauriers’ solid play
-Zamula on the right side
-Atkinson/Voracek trade revisited

https://t.co/2Y3u9Ebp0T"
1590816793580666880,Thu Nov 10 21:20:54 +0000 2022,Somebody said china ? https://t.co/6m0L0TRjxn
1590816782344126464,Thu Nov 10 21:20:51 +0000 2022,"Flyers A.D. #102 “Bull in a China Shop” @ADiMarco25 @DanTheFlyeraFan

-Tippett’s potential
-Torts coaching Allison &amp; Ristolainen
-Deslauriers’ solid play
-Zamula on the right side
-Atkinson/Voracek trade revisited

https://t.co/YqvEwlzr3I"
1590816771027927040,Thu Nov 10 21:20:48 +0000 2022,"@homer2288 @Bevin83994661 Taiwanese Public Opinion Foundation poll conducted in June 2020, 74% of respondents supported de jure independence for Taiwan, 10.4% preferred maintaining the status quo, 8.5% favored unification with China, and 10% did not hold any particular view on the matter."
1590816769153052673,Thu Nov 10 21:20:48 +0000 2022,@CTVNews So bloody what? Did you get your hairs in a knot when Harper &amp; clan travelled? To Vladivostok to sign  China FIPA in secret? To India with his fleet of armoured limos? To Saudi Arabia for a drunken junket (Baird)?
1590816759841402880,Thu Nov 10 21:20:46 +0000 2022,"@_Reaganite_ We have to protect our own.  Promote that when we can, but that’s how places like China beat us."
1590816758772150272,Thu Nov 10 21:20:45 +0000 2022,@ChuckCallesto That’s not true. Two-time voter for Trump here. I don’t want him running anymore. Just go home and retire. Stay away from politics. Leave GOP alone. We don’t want another soybean deal with the communist china. Enough is enough
1590816757505204314,Thu Nov 10 21:20:45 +0000 2022,"America’s most Hateful Nazi WhiteTrash. WhiteSupremacist-Christian Nationalists
Bannon &amp; Posobiec.
Insurrectionist Traitors.
Bannon is financed by China, Russia &amp; UAE.
As are Former General Mike Flynn, Stone &amp; a Band of others https://t.co/2igGNQcEYn"
1590816735678320641,Thu Nov 10 21:20:40 +0000 2022,@anniejayluv Go to Russia and china and tell them these. Such nonsense.  We don’t tolerate LGBTIQ in Ghana.
1590816733253992448,Thu Nov 10 21:20:39 +0000 2022,@senator_allen @RizzaIslam @KingJames Pro equality JOE TSAI HIMSELF funded China who's behind a ethnic cleansing. My friends their families are in those concentration camps and till this day they don't know what happened to their families. Joe Tsai is also denying all of it.
1590816732872343554,Thu Nov 10 21:20:39 +0000 2022,"@Forbes ""The billionaire’s dig at U.S. workers came after he praised Tesla’s factory workers in China, who he said were willing to work as late as 3 a.m. or not even leave the factory if needed.""

Musk should move to China vs this remote work shit he's doing from the Shanghai plant, then"
1590816718112301059,Thu Nov 10 21:20:36 +0000 2022,@Nerfaphytum @matwatson13 @CTVNews And yes I am that damaged because it's clear now you people won't stop without push back. Admit you are authoritarian to the core. Move to China.
1590816711783362561,Thu Nov 10 21:20:34 +0000 2022,"I am just thinking ALOUD, if this Tiny u case was in China, what would have happened. I would have loved Abike Dabiri to answer this question"
1590816710265016320,Thu Nov 10 21:20:34 +0000 2022,"@introvert_micky @Munywanisa2 @BahatiRemmy @KiryowaKk @UN @StateDept @UNHumanRights @StateHouseUg I have been to the US ,UK, India ,China and 11 African countries atleast i know how such meetings are protected in modern democracies. Stop proud for nothing, many of u don't even know what is happening in those countries, only when u are sponsored to sabotage."
1590816707287093248,Thu Nov 10 21:20:33 +0000 2022,The biggest novelty of 2013 will be new leadership in China
1590816702467813376,Thu Nov 10 21:20:32 +0000 2022,"Montana rejects ballot measure to require medical care for 'infants who are born alive'

Globally, only North Korea and China Allow these Human Rights Violation.

https://t.co/tcdJZ59RuV"
1590816700785889281,Thu Nov 10 21:20:32 +0000 2022,"@PaulCollinsOwor @Forbes Problem is Musk IS pro-government, but the governments happen to be Russia, China, and Saudi Arabia"
1590816687221538816,Thu Nov 10 21:20:28 +0000 2022,@WhiteTundraSG They could also be importing crude to refine it and ship it to the west. China has some spare refining capacity with zero covid and all
1590816682075131905,Thu Nov 10 21:20:27 +0000 2022,@OhioMSteele @GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil The the swamp are the ones you trust!  Most of them are crooks who sold out America to China.
1590816670431719424,Thu Nov 10 21:20:24 +0000 2022,@bceyre22 @BernieSanders Australia is on forefront of technocratic control right behind China not to mention the destruction of economy in past 3 years. Have you been under a rock over there? What about that economy have you seen lately that is great? You live in a taxation/police state just like U.S.
1590816668800122881,Thu Nov 10 21:20:24 +0000 2022,"@qizhenghang @GabeShepperd @joshiunn When we talk about traditional China, the empire stretching back to the Qin dynasty, we're talking about ""Han China"", which Taiwan was never a part of."
1590816667554426880,Thu Nov 10 21:20:24 +0000 2022,@PistachioInANut China is her own character!!
1590816653893566465,Thu Nov 10 21:20:20 +0000 2022,"@red0ran1 @LittleDsrtFlowr @stephenwertheim I think that the biggest loser of the Ukraine proxy war will be the US: The war pushed Russia out of the West into China's arms, it weakened Europe, it strengthened BRICS, it doomed the dollar as a global reserve  and trading currency."
1590816639502921728,Thu Nov 10 21:20:17 +0000 2022,@JustinTrudeau Trudeaus silence on this says he’s sold Canada out to the CCP https://t.co/0d1kKQ1VXZ
1590816633064665088,Thu Nov 10 21:20:15 +0000 2022,"@justinamash @elonmusk Well if he feels Elon Musk should be investigated then he must support an investigation into Hunter Biden, right I mean we have no idea what was given to  Ukraine, Russia, China or maybe Iran for laundering money for the BCS. Biden Crume Syndicate."
1590816630615191554,Thu Nov 10 21:20:15 +0000 2022,@stillgray @elonmusk from Biden paid 30 million from china and diamonds
1590816625485565952,Thu Nov 10 21:20:14 +0000 2022,"@LimitingThe @mariuskfoss @RystadEnergy There is already a value chain established in China for this. If coal demand declines there will be plenty of cheap coal. The coal tar pitch companies will want to produce to both current and new buyers, independent of coal power generation."
1590816603385503756,Thu Nov 10 21:20:08 +0000 2022,The China men's national basketball team on Thursday announced its 12-player squad for the game against Iran in the second phase of the FIBA Basketball World Cup 2023 Asian Qualifiers. Chinese international player Zhou Qi is on the list. https://t.co/ZUvCj5QtjA
1590816602836340737,Thu Nov 10 21:20:08 +0000 2022,"I have my issues with Sunak but I definitely agree with this. China and other authoritarian nations are a serious threat and we have to be able to defend ourselves against them. I wouldn't object to raising military spending either, it's the only language dictators speak."
1590816579008495616,Thu Nov 10 21:20:03 +0000 2022,"UniTwo : KR — Japan, US hold joint arms drills amid China, N Korea worry: The joint exercise also comes on the heels of intensifying missile firings by North Korea, which has launched more than 30 of them this year, ...  

View article... https://t.co/QnlXLAO5Tq"
1590816562722017280,Thu Nov 10 21:19:59 +0000 2022,@McFaul Remember Putin doesn’t care he’s rude right along China and@ North Korea
1590816545890275328,Thu Nov 10 21:19:55 +0000 2022,@Cymatics13 @Fenrirtheicewo1 They are boring but are the best. It thanks to those boring documentaries on Asia and its culture I know what I know about Japan and China. I even know a little about Singapore.
1590816545780948992,Thu Nov 10 21:19:55 +0000 2022,"#China has become a major player in the military #drone market over the last decade.

https://t.co/1oLCgLcOgL"
1590816530862067713,Thu Nov 10 21:19:51 +0000 2022,"@justinamash @elonmusk Careful what you’re saying Slow Joe. Might come back to haunt you. 

Psssst. China."
1590816517058629632,Thu Nov 10 21:19:48 +0000 2022,@HaniKha11140386 @tehseenp Me literally literally tumko post and article dilha sakta hu ki 2030 tak Paxtan will even loose it’s GDP ranking. And China fir Sara kuch le lega tumhara.
1590816514445545473,Thu Nov 10 21:19:47 +0000 2022,Democrats think this is great. It’s why they love manufacturing jobs leaving the USA for china. https://t.co/Y7RNXFIEvi
1590816495906398208,Thu Nov 10 21:19:43 +0000 2022,@Reuters Biden needs to mind his business. Oh that's right-it's in China...
