id,created_at,full_text
1588366270902124544,Fri Nov 04 03:03:24 +0000 2022,"Wang Qianren (2022 Cohort, China)

As a Politics and International Relations student at the Yenching Academy, Qianren plans to further explore Sino-Latin American economic and trade relations.

#yenchingacademy #yenchingscholar #pku #china https://t.co/J0JzGp3PuU"
1588366269006630913,Fri Nov 04 03:03:23 +0000 2022,"@JarrettBellini @RepMTG Quid pro quo in Ukraine? Bribes through his son in China, Ukraine, or who knows where? How about using the DOJ and FBI to interfere in an election?"
1588366231954128897,Fri Nov 04 03:03:14 +0000 2022,@AZgeopolitics Better consider China as enemy. Dear Minister.
1588366230893002752,Fri Nov 04 03:03:14 +0000 2022,"@jolberding01 @BobTheSuit Yes. I'm thinking mostly of bad eggs on the national level. We read about Mitch McConnell enriching himself to the tune of millions of dollars as Senator. Trump sought trademarks in China for his daughter, charged officials to stay at his properties, and the like."
1588366227944407040,Fri Nov 04 03:03:13 +0000 2022,"@LegendaryEnergy Not China, North Korea."
1588366226119458817,Fri Nov 04 03:03:13 +0000 2022,@joncoopertweets Yes because if him and the puppet masters Obama and Nancy. All of them beholden to China. Communist Country.
1588366200832393217,Fri Nov 04 03:03:07 +0000 2022,https://t.co/uH4LzqE5vD #China is so civilized. #AmazingChina
1588366196675862528,Fri Nov 04 03:03:06 +0000 2022,"@lgbtanime Mihoyo is from china which is even worse, and they made honkai and GGZ."
1588366196193529856,Fri Nov 04 03:03:06 +0000 2022,US chip-gear makers told to wait for relief from China curbs https://t.co/2qXZj6YWSN
1588366191739174914,Fri Nov 04 03:03:05 +0000 2022,"The Guardian view on China’s response to dissent: repression, at home and away https://t.co/18XdRDpeen"
1588366182746390531,Fri Nov 04 03:03:03 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/kHs7rAN2Pd
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/ZDfzhq1kWE"
1588366176954028032,Fri Nov 04 03:03:01 +0000 2022,"Millions of Years Old Fossil in China Sheds New Light on How Animals First Grew Skeletons
https://t.co/9XeSaCTJQd"
1588366172336291840,Fri Nov 04 03:03:00 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? – https://t.co/s1hfEk4wRo https://t.co/Ts71WoFcUY
1588366167302971397,Fri Nov 04 03:02:59 +0000 2022,Tfw u are and upbeat cheeky monkey.
1588366164857610240,Fri Nov 04 03:02:58 +0000 2022,live #News #Updates: #Starbucks beats #Sales #Forecast despite sharp #Declines in #China https://t.co/RtJyXLg28v source: #ft
1588366149104041984,Fri Nov 04 03:02:55 +0000 2022,@ilovuicucreamu CHINESE ONLY? thats alot for just china
1588366143420760064,Fri Nov 04 03:02:53 +0000 2022,"Biden says “I spent more time with Xi Jinping of China than any world leader has. 
Yeah because they paid you to play and now you’re paying them back with your policies at the expense of every American!

https://t.co/AJazVHam5w"
1588366137057841154,Fri Nov 04 03:02:52 +0000 2022,Suspends Kyrie Irvine! 🧐 Brooklyn Nets owner Joe Tsai is the face of NBA's uneasy China relationship - via @ESPN App https://t.co/bXhL76s7iH
1588366136806363137,Fri Nov 04 03:02:52 +0000 2022,@TrustyShoes he gon end up “free thinking” in china
1588366132947435523,Fri Nov 04 03:02:51 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/yOGGWzfhF5 via FXEmpire #forex #fx"
1588366130296418304,Fri Nov 04 03:02:50 +0000 2022,AND A CHINA TAKEOVER https://t.co/Tkyn2Cght6
1588366125108457472,Fri Nov 04 03:02:49 +0000 2022,We are worst than China under the evil power hungry brokers of Amit Shah https://t.co/JcVZSuS2mM
1588366118150098944,Fri Nov 04 03:02:47 +0000 2022,"@PiperK @jack Saudi Arabia, Qatar, China, and Putin — all of whom are in this deal in various forms? That’s the bulk of the people aiming to take down the dollar."
1588366113133379585,Fri Nov 04 03:02:46 +0000 2022,High pressure gas cylinder. Pls contact me if you need. We are manufacturer in China. https://t.co/TFw8Sab827
1588366108931026948,Fri Nov 04 03:02:45 +0000 2022,@chestnuthell @popmartyb The lefties don't get the fact that for all their doing in the U.S. and the West to stop global warming China just throws the finger at them/us. Literally nothing they are doing is making anything better.
1588366107127095299,Fri Nov 04 03:02:45 +0000 2022,"China been saying since May they will reopen, you really believe these headlines? I will take my gifts."
1588366101570027522,Fri Nov 04 03:02:43 +0000 2022,"15W Folding Wireless Charger Stand for iPhone 14 /Samsung S20 Fast Wireless Charger Portable on https://t.co/Qq3FVfBcyz https://t.co/X8VVBoLRjM 来自 @madeinchina_b2b 
Wireless charger Samsung, Wireless charger QI, Wireless charger for Android"
1588366096045813761,Fri Nov 04 03:02:42 +0000 2022,"@FauxShizzul @DOstaro @CorreaRole @elonmusk not shareholders, but he does have investors, apparently including $ from Saudis and China..."
1588366067826495489,Fri Nov 04 03:02:35 +0000 2022,"@leslibless Additionally, it's not even our money, it was loaned from China."
1588366062969847808,Fri Nov 04 03:02:34 +0000 2022,"manufacturer kids indoor playground frames, indoor soft play,Commercial Indoor Playground,China

Play Ball Pit Pool for Sale,Indoor Amusement Playground for Toddlers,plastic storage box,kids rock https://t.co/FWSe2oYB6d
climbing walls,Kids toy indoor playground

#indoorplay https://t.co/X3Z5p5sed8"
1588366060121575425,Fri Nov 04 03:02:33 +0000 2022,@ShannonSharpe Shannon talk on air about how the NBA takes money from china while their government puts Muslims in concentration camps and kills them. But you’re probably scared to call china out right. Hypocrite
1588366055453642752,Fri Nov 04 03:02:32 +0000 2022,"Solar power ➕ green hydrogen ➡️  China's carbon goals
#GreenChina #cleanenergy #PV https://t.co/JxLuQGAGYt"
1588366041528209410,Fri Nov 04 03:02:29 +0000 2022,Big Trouble In Little China Town https://t.co/aNLr5YqBV4 https://t.co/dOA48VO1qS
1588366033668087808,Fri Nov 04 03:02:27 +0000 2022,@realDailyWire Just another puppet. Trash bartender.  Smack your food in China with a mask on!!
1588366027901243393,Fri Nov 04 03:02:26 +0000 2022,"@ericitaIiano @getnickwright I tell you what, tell all your buddies that if you all do shows and spend as much time on that, or maybe even how hypocritical the NBA is for taking money from China, where actual human rights abuses are taking place, as they all did for Kyrie then I will be satisfied"
1588366027137523712,Fri Nov 04 03:02:25 +0000 2022,"Reported: #KimJongUn Inches Closer to All-Out War Than Ever Before...

#northkorea #russia #ukraine #nuclear #putin #war #UkraineRussianWar #nukes other: #china #videos #news 

...more https://t.co/iVeEiHAiGF
 https://t.co/ySD5c7BZ30"
1588366020502204417,Fri Nov 04 03:02:24 +0000 2022,"@ebony__1982 I judge every government everywhere. 

China government is editing the Bible and re-releasing the Bible. 

They are doing the same thing they accuse historical Christians. 

Religions AND governments are hypocrites and abusive."
1588365997190574080,Fri Nov 04 03:02:18 +0000 2022,@BrooklynNets And #lebron can support communist China as opposed to a free Taiwan but the league nor the Lakers did shit.
1588365996385091586,Fri Nov 04 03:02:18 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/BGWihQ8oCL
1588365987971158016,Fri Nov 04 03:02:16 +0000 2022,"#China's slight d/d weakening of the #yuan midpoint vs the #USD pushes the exchange rate to its lowest since Jan. 22, 2008.  Now down 13.73% YTD:  https://t.co/16WAqWT6Tg #currency #forex #fx"
1588365982120263680,Fri Nov 04 03:02:15 +0000 2022,"This headline from her soul for the dedication, skill, and China. He may be back like never be expanded to run for calls"
1588365967616540672,Fri Nov 04 03:02:11 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/VHlnIgzT1f via @YouTube
1588365966794448897,Fri Nov 04 03:02:11 +0000 2022,@abcnews @PaulCulliver @jasminehines_ @Contraprops Callide is owned https://t.co/6dX7PfsvHi by China Huaneng/Guangdong Yudean Group (50%) and Sev.en (50%) of Czech billionaire and brown coal baron Pavel Tyrac who just bought Vales Point Power plant in NSW https://t.co/JykUVYnpHg
1588365963388653568,Fri Nov 04 03:02:10 +0000 2022,China Reopening is gonna send US inflation Thru the roof!
1588365952692822016,Fri Nov 04 03:02:08 +0000 2022,"@SenMarkKelly YOU HAVEN'T  SECURED THE 
BORDER,  YOU LOST ARE WATER 
RIGHTS, YOU VOTE WITH 
@JoeBiden 100%
OF THE TIME ,
YOU WORK WITH
CHINA. YOUR 
BAD FOR ARIZONA. VOTE 
RED https://t.co/yDLF9poiyW"
1588365947663851521,Fri Nov 04 03:02:06 +0000 2022,"Chinese President #XiJinping on Thursday sent a message of condolence to Philippine President Ferdinand Romualdez Marcos over a tropical #storm hitting the #Philippines. 
#China
Read full: https://t.co/3nAX9H7EBW https://t.co/hOB948rJY2"
1588365946355585024,Fri Nov 04 03:02:06 +0000 2022,"@MFA_China Y'all stole #Nortel, so go get stuffed."
1588365934439170049,Fri Nov 04 03:02:03 +0000 2022,@leixing77 Why is Tesla doing so poorly in China ?
1588365929150234626,Fri Nov 04 03:02:02 +0000 2022,"#China's electronic information manufacturing sector logged robust growth in production, export, revenue, and investment in the first three quarters of this year, according to the Ministry of Industry and Information Technology. https://t.co/l50hWS7VBE"
1588365924826243072,Fri Nov 04 03:02:01 +0000 2022,"@Woodrow_Skilson @shudnell @paddyvbrown @RWApodcast We do, in fact, need to stay ahead of our enemies. It’s what allows us to sit back and watch as Russia and China struggle to develop a true Gen 5 fighter (neither SU-57 nor J-20 truly qualify) while we’re working on Gen 6."
1588365921361416192,Fri Nov 04 03:02:00 +0000 2022,"@darrenrovell While the league makes billions of the backs of slaves in China, especially the Nets owner.  Can someone tell me what he said to get suspended because I can’t find it"
1588365914755698689,Fri Nov 04 03:01:59 +0000 2022,@wojespn Worst organization ever. Owner can support genocide for Muslims in China but how come we don't talk about this?
1588365888180596736,Fri Nov 04 03:01:52 +0000 2022,"important :

""You could argue that war is always an irrational act, and 
yet many states enter into military conflict out of rational calculation 
or national interest or the stability or longevity of their regime.""

https://t.co/KgRX6lxJcT https://t.co/JSZeN8EXgu"
1588365887366725632,Fri Nov 04 03:01:52 +0000 2022,"‘Call out those’ providing terrorists safe havens: India

https://t.co/nwC9JOkKLz"
1588365885617885184,Fri Nov 04 03:01:52 +0000 2022,@e9daa1c40e864e2 @Jokeraton @Patprimo_ Croydon trae de china
1588365875970969600,Fri Nov 04 03:01:49 +0000 2022,"@drstyleme @PrestonPysh @TuurDemeester @saylor Whatever! It’s free for all Indians in India and we are 1/6th of humanity. Similar thing exists in China as well, and that covers 1/3rd of humanity then! If you remove the western world as well, that already has a stable payment system in Visa, whom is this addressed for?"
1588365864377946112,Fri Nov 04 03:01:47 +0000 2022,@LostInTheMaraq @asad_LUHG @Razzlar_77 china died in 2014 i was second year
1588365862020734976,Fri Nov 04 03:01:46 +0000 2022,@Grimeandreason Step 1: Move to China
1588365855720865793,Fri Nov 04 03:01:45 +0000 2022,BIDEN IS THE WORST. HE'S INTO NUKING CHINA! https://t.co/vuYnJqMdsg
1588365854638768128,Fri Nov 04 03:01:44 +0000 2022,"@POTUS Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 0
Crime: 0
Inflation: 0
Supply chain: 0
Gas prices: 0
China: 0
Education: 0
Military: 0
Police: 0
Fentanyl: 0

Priority"
1588365853749575680,Fri Nov 04 03:01:44 +0000 2022,"@centralkingdom @Rebecca3745091 @BangXiao_ @j_laurenceson In Australia we have Facebook and Twitter etc, we say what we like unfettered - free speech, democracy - this is not China. I have met a great many Chinese and some from Hong Kong. They tell a different tale and so do the Taiwanese!"
1588365848594780163,Fri Nov 04 03:01:43 +0000 2022,"@ug_aurora @hanstums @kiizaeron @IsaacSsemakadde @UGLawyer U.S. programmer outsources own job to China, surfs cat videos
Ramy Inocencio, for CNN
Updated 2:42 AM EST, Thu January 17, 2013  https://t.co/M8xtNbmxKF

**Let's throw some numbers around. If you pay me $100,000/yr, I will hire a kid in Uganda for $25,000/yr to do my job""."
1588365842344919041,Fri Nov 04 03:01:41 +0000 2022,"wtb lfs ph

the fact china pob jungkook
- pref mint, onhand, can ship asap
- no to op
- pref tingi or small set
- can payo agad

# bts jk tfc pc photocard koo"
1588365836967813120,Fri Nov 04 03:01:40 +0000 2022,@jonlevyBU Just stay home or move to China. They will get you closer to a zero covid policy. Its also way cheaper than a quarterly booster and reusing a mask three times (which is unsanitary and disgusting btw).
1588365832228581377,Fri Nov 04 03:01:39 +0000 2022,"@zerohedgeparody I’m willing to offer $8 + cost of transport! .. as long as it doesn’t go through China/Russia/Afganistan/Cuba/Washington/etc. Tou understand, this not political? I simply can’t afford the “overhead!”"
1588365825169559552,Fri Nov 04 03:01:37 +0000 2022,@zhang_heqing @elonmusk China is built on knock offs and replicas - you still don't have an effective vaccine for anything - if not  the case then stop sending spies to our country to steal our drug patents to make an effective COVID vaccine - China is good at nothing but martial arts and lying -
1588365797734244353,Fri Nov 04 03:01:31 +0000 2022,@80sMetalGaga why is china allowed to purchase US property period.
1588365791980064768,Fri Nov 04 03:01:29 +0000 2022,"@ChandiWicks1 @Ru173418052 To add to this, US printing money card is based on the oil purchases with Saudi (and weapon sales) yet I want to add that China is already putting its domestic and international infrastructure in place not for next ten years but for the coming two three centuries."
1588365786434789376,Fri Nov 04 03:01:28 +0000 2022,@benedictrogers China strongly ‘prefers’ patriotic lawyers appearing before patriotic judges to guarantee patriotic results 😆
1588365775324164097,Fri Nov 04 03:01:25 +0000 2022,Zhiwei is leading 100 million people in China to increase the salary by 10k a year! https://t.co/Hoi1qMUUxP
1588365770240696320,Fri Nov 04 03:01:24 +0000 2022,"@Manhattva 1) We have every reason to prevent genocide. America once swore “Never again.”

2) As I explained, supporting Ukraine is a strategic move that counters China, making Taiwan that much safer.

Maybe it’s because I work this stuff professionally, but this seems so obvious to me."
1588365764339564546,Fri Nov 04 03:01:23 +0000 2022,not possible because china ughyur muslims ass killed and indian muslims thrive but tassholes of pak  blame #india @rafsan_wasi  #india has no time for wretched pak #pakistan
1588365760866435072,Fri Nov 04 03:01:22 +0000 2022,US chip-gear makers told to wait for relief from China curbs https://t.co/1sqejVl9jB
1588365744005615617,Fri Nov 04 03:01:18 +0000 2022,"Death of toddler fuels anger at China's zero-Covid policy
https://t.co/EA5NvlS2gf"
1588365741371273217,Fri Nov 04 03:01:17 +0000 2022,@RobinShipston @AllisonPearson Because China is doing so well with it's constant Lockdowns and zero COVID policies.
1588365732332843008,Fri Nov 04 03:01:15 +0000 2022,"@DjLSD65 @PierrePoilievre I love it when people defend Trudeau by bringing up Harper.  You realize how long ago that was.  Also stelco was bankrupt, nortel was killed under the Liberal governments because of china huawei, Harper changed the rule with Nexen after that takeover &amp; had no legal recourse."
1588365730138898432,Fri Nov 04 03:01:15 +0000 2022,"Therefore, importing rare earth materials from China is not a bad thing. If China stops providing rare earth exports to the United States, the research and development of military equipment in the United States will be stranded."
