id,created_at,full_text
1590299926537601024,Wed Nov 09 11:07:03 +0000 2022,@caroldecker @Iromg First China in your Hand and now glass…is this a trilogy?
1590299916374806529,Wed Nov 09 11:07:01 +0000 2022,"@LinBiYao we in India also enjoying the show between pakistan and china that how 345 chinese killed in pakistan 🙂 by pakistani terrorist and on third side china protects hafeez sayeed 

🤫🤫quite dangerous friendship"
1590299916324450304,Wed Nov 09 11:07:01 +0000 2022,"Taiwan’s semiconductor sector growth to cool under global inflation pressure, China’s economic slowdown

🚀 💾 #artificialintelligence 

https://t.co/yhSFFL0e2p"
1590299912776056833,Wed Nov 09 11:07:00 +0000 2022,"@Mr_LoLwa @RetardedHurt Paisa China se aur entry ke time, father's name mein India likhte hain"
1590299909231898624,Wed Nov 09 11:06:59 +0000 2022,@MinerwaU @right_of_centre @EsoClose @MacaesBruno Most recently https://t.co/RHD3yBa1HD
1590299904148377601,Wed Nov 09 11:06:58 +0000 2022,"@TalkTV This nonsense of a crisis has to stop.We do not have the infastructure to stop using fosil fuels as yet. By the time we do all the manufacturing will have moved to Asia mainly China and Russia.They have plans with other BRICS nations,they will not follow the WEF globalist agenda."
1590299902239703041,Wed Nov 09 11:06:57 +0000 2022,‘Hardest working takeout driver’ in China delivers 65 meals over a 17-hour shift but only eats once a day https://t.co/YjAW7rxkL8
1590299898477367297,Wed Nov 09 11:06:56 +0000 2022,"@piersmorgan don't be daft 
nobody  denies the climate  changes over 100 year periods

Sun spot activity is the biggest  factor not CO2. 

China India and US not UK is the problem if its a crisis that will lead to game over.

its them not the UK that needs to act
you know they WONT ! https://t.co/Opa72mGzYi"
1590299897622061058,Wed Nov 09 11:06:56 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/EtOsl6vTZr"
1590299893742325760,Wed Nov 09 11:06:55 +0000 2022,"@AndrewSErickson Those who say that war is inevitable also overlook the card that has not been played yet i.e. a compromise

I think China would accept a 2099 handover and the US &amp; allies could promise citizenship to every Taiwanese citizen

A lot could happen in 70+ years...."
1590299892534370305,Wed Nov 09 11:06:55 +0000 2022,"@kirsty09992034 @AMFChina Hatespeech is freespeech. Why was Kanye West banned from expressing his Free Speech? Sounds like you guys are doing the same thing as China, just that what you are censoring is different from China. In the end, the censorship part remains the same."
1590299889547841536,Wed Nov 09 11:06:54 +0000 2022,14.9″ Antique Old China Bronze 24k Gold Beast Face Pattern Zun Bottle Pot Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/wnt7nlrj9h
1590299880115015681,Wed Nov 09 11:06:52 +0000 2022,"Our Xinspower is in 14 Hall 14K61, Nov 8th- Nov 11th, welcome and see more products the 30th China (Shenzhen) International Gifts and Household Products Exhibition.#shenzhenexhibition #xinspower #powercharger #poweradapter https://t.co/ltC3GVknSG"
1590299877761687552,Wed Nov 09 11:06:51 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/4eUATEkPvR"
1590299870828843008,Wed Nov 09 11:06:50 +0000 2022,"@Diogosbmelo @SayNoToSino When China even comes close to leading the world, you can tweet. Right now it's approval rating is all time low. Only two countries will support China which is NK and Pakistan."
1590299869688000515,Wed Nov 09 11:06:49 +0000 2022,China is facing increasing deflation pressure as Covid outbreaks and controls cut demand https://t.co/wOMBK6gRHX @business
1590299856438185985,Wed Nov 09 11:06:46 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/3hDi7dKKXg"
1590299856408842244,Wed Nov 09 11:06:46 +0000 2022,@KeillerDon Because China are more people🤡
1590299843289047043,Wed Nov 09 11:06:43 +0000 2022,Andy Vermaut shares:Firms behind Indonesia's high-speed rail seek another US$1 billion loan from China https://t.co/0BtXQMtNDN Thank you. https://t.co/geV6QMr3WA
1590299840998936576,Wed Nov 09 11:06:43 +0000 2022,Why are CHINA making themselves the MAIN strategic threat to the USA. China has NO experience in Global stability governanc. America does. America rebuilt Europe and ensured a peaceful end to the cold war.
1590299838222340097,Wed Nov 09 11:06:42 +0000 2022,@Prash_verse @harshmadhusudan @AbhishBanerj that population is paving the way for sustainable development. We're not going to get old like Japan or China.
1590299837752303618,Wed Nov 09 11:06:42 +0000 2022,"#JosepBorrell, #HighRepresentativeoftheEUforForeignAffairsandSecurityPolicy, said #TaiwanStraits tensions have a destructive impact on Europe-China relations, #EU must reduce dependence on #China

#StandwithHongKong
#TakedowntheCCP 

Edited by #HimalayaWashingtonDC https://t.co/Ug1gtDaeYy"
1590299823726628866,Wed Nov 09 11:06:38 +0000 2022,"News (China is 'committed to net zero,' head of top Asian development bank says at COP27 | CNN Business) has been published on https://t.co/RaBjl5DDcP - https://t.co/NjUiCMnXoK"
1590299812699963396,Wed Nov 09 11:06:36 +0000 2022,"Reacting to the report of alleged foreign interference in the #Canadian #election, the Canadian Prime Minister Justin #Trudeau has now lashed out at #China,  saying China is playing aggressive games with #democracies and Canadian institutions."
1590299808199499776,Wed Nov 09 11:06:35 +0000 2022,China is copying Russia’s election misinformation playbook https://t.co/osLrmSaNw2 https://t.co/CLNKqjhj0K
1590299798741331968,Wed Nov 09 11:06:33 +0000 2022,Cedric Bart #茂名 Myra Blume #大庆 Joyce Birrell #德阳 Pamela Vaughan #China Jo Bob https://t.co/TQYG0RCCwm
1590299793019969536,Wed Nov 09 11:06:31 +0000 2022,"News just in for those interested.
Ghana 🇬🇭  inflation hit 40%, let that sink in. The CEDI currency droped 58%. Ghana is one of many African countries offered a bunch of flowers from China, as a sign of friendship which turned into interest loaded billion $ loans. Warned by West"
1590299791971713028,Wed Nov 09 11:06:31 +0000 2022,@lauveleemark WayV is a China group not Korea group
1590299786603016192,Wed Nov 09 11:06:30 +0000 2022,China trading partners 2000-2022 #economics #india #market https://t.co/aoXh53ewLR
1590299783658602498,Wed Nov 09 11:06:29 +0000 2022,@vtchakarova It is not the same.  And economic sanctions will hit hard in China.  Only a trade war did China suffer.
1590299778394775553,Wed Nov 09 11:06:28 +0000 2022,@A_C_Galarza @DrEliDavid @spasskultur Propaganda. China is trying to get the rest of the world to follow their bullshit procedures again.
1590299757943353349,Wed Nov 09 11:06:23 +0000 2022,@MFA_China Great
1590299756999630848,Wed Nov 09 11:06:23 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/db1U18OXcr"
1590299734262308864,Wed Nov 09 11:06:17 +0000 2022,@OmegaStormX @valento @isaacsalmeronm @vtchakarova You can stay in your home country and enjoy the China dream. More wealth has been generated trading with China.
1590299721582915585,Wed Nov 09 11:06:14 +0000 2022,Why China and russia want to be America when they could steal  from America but never be US
1590299719989071873,Wed Nov 09 11:06:14 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/rQqqVhnkeh"
1590299714926350336,Wed Nov 09 11:06:13 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Midterms
4. Russia
5. Biden
6. DeSantis
7. World
8. Korea
9. China
10. North Korea"
1590299696459059200,Wed Nov 09 11:06:08 +0000 2022,"@Swamy39 Indias military strength was tested by China in 1962. Since then, China developed in all respects than India. Pakistan resorted to terrorism since Jia ul Huq. So, India needs to fight on both fronts. It is not easy to say someone came but we could not do anything."
