id,created_at,full_text
1589725051351629824,Mon Nov 07 21:02:42 +0000 2022,"@Nemo_o @scoopercooper We should.  You're right about the US interfering in out democracy. I see this as showing that China is doing it as well . It also shows the CPC gets a lot of foreign help ,and that help always comes with a quid pro quo."
1589725049103167489,Mon Nov 07 21:02:42 +0000 2022,"@MebFaber wait wait, did Whitney Baker say China’s zero covid policy/closing their economy is deflationary?! She talks to fast, or I’m too slow. Either way she’s great, but either I don’t understand or I don’t agree. Probably the former. https://t.co/KVGDWpyQRj"
1589725048583380993,Mon Nov 07 21:02:41 +0000 2022,"But the IEA’s global #netzero by 2050 scenario is highly unlikely, given that two of the largest emitters aren’t on board. China targets #netzero by 2060, India by 2070. 8/"
1589725040970698753,Mon Nov 07 21:02:40 +0000 2022,"@RichardBurgon you are like a broken record , China has kicked out more pollution in 8 years than we have since the industrial revolution, do something about that- rather than banging on about tax"
1589725037590089729,Mon Nov 07 21:02:39 +0000 2022,@IbiShittu United Kingdom or China
1589725034670530560,Mon Nov 07 21:02:38 +0000 2022,China-Based Pipemaker Huadi Craters 87% After Dizzying Rally https://t.co/JqGIzMhMQr
1589725032078376960,Mon Nov 07 21:02:37 +0000 2022,"@rupasubramanya @elonmusk Trudeau is a tyrant, who longs to be Canada's Dictator like his daddy Castro.
He's on record stating how he admires China's basic dictatorship.
This clown doesn't win elections, his globalist pals purchase them for him."
1589725025598595072,Mon Nov 07 21:02:36 +0000 2022,True short lived rallies may happen but we have the ongoing war in #Ukraine; huge financial &amp; humanitarian issues in #China &amp; potential massive tax loss selling in  #stocks by the year end #Russia #StockMarket https://t.co/ISzxz4dKeF
1589725015301230593,Mon Nov 07 21:02:33 +0000 2022,@PippaP22 Add to that you will have to pay reperations to China for climate damage caused by the industrial revolution!
1589725013162487808,Mon Nov 07 21:02:33 +0000 2022,"2/12  accents could make a word mean something else. Writing about ancient China, I wanted to be as authentic as possible. 

This person went on to laugh (non-stop emojis) about the names, saying no one will read that stupid crap."
1589725009362108416,Mon Nov 07 21:02:32 +0000 2022,@BaygonNegro @SgforgoodStella Russia wins. I have been involved in world politics for 34 years and know exactly how to predict the outcome of this war. NATO and EU died 30 years ago. They are just not buried yet. The future of Europe is working with Russia and China.Dutch=Trade nr1
1589724999580979200,Mon Nov 07 21:02:30 +0000 2022,@MayoIsSpicyy Vote red to save our country from becoming united States of China
1589724994481029121,Mon Nov 07 21:02:29 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/8wqsjuGMtx"
1589724990202646528,Mon Nov 07 21:02:27 +0000 2022,"U.S. leadership has spelled out, at length, a negative view of China's role in current affairs. David Shambaugh explains the assertions that the U.S. is making, and how bilateral relations will be impacted. 

https://t.co/ST0ni4pmBQ"
1589724985312305153,Mon Nov 07 21:02:26 +0000 2022,@nanko1goatit @CryptoBran_ Larry didn’t understand that these practices are basically grey areas in China. Having it brought up to light attracts unnecessary attention - which it did and ended up in killing crypto in China. The implication was very obvious hence the “for industry” etc etc
1589724983936585728,Mon Nov 07 21:02:26 +0000 2022,"@JohnCena Hey, do you remember riding China’s dick by openly stating that Taiwan was property of China? Pepperidge Farm remembers."
1589724980199268352,Mon Nov 07 21:02:25 +0000 2022,#China #RacetoNet Zero #NetZero w/ Hu Jiaojiao discussing the disappearance of glaciers. https://t.co/SjaEEfXoRo #climateaction #COP27 #Egypt #SharmElSheikh @PlanetClassroom @1popmovement @sharemylesson https://t.co/MUcFyXhHeV
1589724972955889664,Mon Nov 07 21:02:23 +0000 2022,"Don't miss this innovative #WTO virtual booth at the 5th China International Import Expo (#CIIE)!
👉 https://t.co/kBpMrRYVql

#Innovation #COVID19 #data #Worldtrade #risk #business #avoidrisk #Payments #trade #finance #KYC #BUD #ECA #creditreport #tradecredit #services https://t.co/TQUrsBs4Sf"
1589724956006707200,Mon Nov 07 21:02:19 +0000 2022,@richsignorelli It’s so nice to hear. Commies go to China and stay there forever!!! Hahahahhahah
1589724952647053313,Mon Nov 07 21:02:19 +0000 2022,"@to_borg You're correct. People are barely getting by.We've got high rents &amp; high IR. Housing sales are down by &gt;20% so far. Europe, not NA, is China's biggest customer &amp; the EU is broke. Earlier this yr, I said we'd see stagflation. https://t.co/pyl411DSAv"
1589724944531083264,Mon Nov 07 21:02:17 +0000 2022,"China said on Monday it approved the establishment of 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces, focusing on graphene, VR, and UHD video industries, respectively. https://t.co/YnsAKnUMW9"
1589724926646550528,Mon Nov 07 21:02:12 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau. Efforts believed to include placing agents in offices of lawmakers to influence policy in China’s favor, attempts to “co-opt &amp; corrupt” fmr Canadian officials to gain political power https://t.co/ap6K18D0kQ"
1589724924184514560,Mon Nov 07 21:02:12 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. https://t.co/noMYBRSawi
1589724919872774145,Mon Nov 07 21:02:11 +0000 2022,@BernieSpofforth 60% of copper mines' stake in DRC belong to China. Cobalt is by-product of copper.
1589724916928372737,Mon Nov 07 21:02:10 +0000 2022,THAD draws on contours of nearby mountains for national park visitor centre https://t.co/vQIRPdCCIZ via @dezeen
1589724915250651137,Mon Nov 07 21:02:10 +0000 2022,"@TLDRNewsUK @Keir_Starmer They need to boycott private airfields, track days at race tracks where fuel is being wasted. Not people trying to go about their lives. They also need to understand that any change most people in the UK make is pointless compared to the waste made in the US, China and the rich"
1589724907612811264,Mon Nov 07 21:02:08 +0000 2022,"Do you want to hear the story of a really weird racist display I have encountered as a writer?

I once had someone ask me about why I wrote the names of my Chinese characters in my ancient China novels with the accent symbols. I explained it was because leaving off the ... 1/12 https://t.co/WDLLCrBtRR"
1589724906652327936,Mon Nov 07 21:02:08 +0000 2022,"Most aspirational career choice of preteens in the US? ""Influencer""... Most aspirational career choice of preteens in China? Astronaut. 

This does not end well. https://t.co/TQwODwxgGb"
1589724895629672448,Mon Nov 07 21:02:05 +0000 2022,@ReiMurasame @nise_yoshimi How's China's semiconductor industry looking like after decades without US sanctions and trillions of dollars? How will US sanctions *increase* the pace? lmfao
1589724884573093888,Mon Nov 07 21:02:02 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGHPBX #china #osint #beijing #technology #military #research #security https://t.co/c2jJEiynja"
1589724884565102592,Mon Nov 07 21:02:02 +0000 2022,"White House National Security Advisor to @POTUS @JakeSullivan46 is in NYC today for meetings/ speaking events, with stops at @EconClubNY, @CFR_org to discuss democracy, midterm elections and challenges ahead, what global order means in 2022, relations with China, Russia, Saudis https://t.co/As97aY5TpW"
1589724845092540416,Mon Nov 07 21:01:53 +0000 2022,China condemns Britain for sending trade minister to talks in Taiwan https://t.co/8DIvfeGtxg
1589724817569509377,Mon Nov 07 21:01:46 +0000 2022,"From FoolComAu "" ???Potentially bottomed???: 2 ASX shares experts reckon can???t get any cheaper "" published 8/11/2022 $JHX $GRR #China #Markets #IronOre 
https://t.co/K1FVHYaSEs"
1589724812381147138,Mon Nov 07 21:01:45 +0000 2022,@Bradvantagious @zerohedge In respect to Japan. They are lock step in America’s successful containment of China. The USA has begun delivering its F35 an un match Gen 5 war plane as well as supported the YEN with loan agreements always honoured by the US congress. Not to mention that Japan condemns Russia.
1589724800708382720,Mon Nov 07 21:01:42 +0000 2022,"As Wuhan was awarded Wetland City Accreditation of the Ramsar Convention in June this year, it will mark the first time for a Chinese city to host the meeting, and also the first time for the event to be held in an international wetland city #COP14 https://t.co/znLsVbJClP"
1589724794366427139,Mon Nov 07 21:01:41 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/A4iyAzGuMW https://t.co/OmMFm6GaFo
1589724785663414272,Mon Nov 07 21:01:39 +0000 2022,"@elonmusk Do you support continuing aid to Ukraine?
Do you support a woman's right to choose?
Do you support our current tax system or what would you recommend?
Do you support universal healthcare?
What kind of relations should US have w/ China?
How would you address inflation?
etc.!"
1589724784027631616,Mon Nov 07 21:01:38 +0000 2022,@JoJoFromJerz I don't know how old you are but you are so wrong about the rights abortion is happening just aren't going to get it for free on my dime also if you think that the USA is not free you need to go visit china or north Korea or Russia drama gueen
1589724777539043329,Mon Nov 07 21:01:37 +0000 2022,@nbgothbird No unfortunately the company doesn't really inform us about that but the first reasons to her departure was to take a vacation/ see her family in China and for studies
1589724777169637377,Mon Nov 07 21:01:37 +0000 2022,Why are they getting better at this too aghhhhh China please https://t.co/rsYvlYmnOY
1589724772019015681,Mon Nov 07 21:01:35 +0000 2022,"@Brexit_Refugee @david_mullens @andie1105 @Tesco No wars and murder. Hitler, Stalin, Pol Pot, the commie leader of China and Korea, and so on."
1589724765711126528,Mon Nov 07 21:01:34 +0000 2022,@elonmusk Everyone has the God given right to vote however they chose to we are not #Russia or #china my point of view you don't even have to decare it in a post unless it's something you feel that needs to be done
1589724764175618048,Mon Nov 07 21:01:34 +0000 2022,"""When we hear politicians call China the 'number one threat' to our economy, top of mind for many #AsianAmericans is the 1982 murder of #VincentChin. Heading into the #2022Midterms, we need to make sure that history stops repeating itself.""- @StopAAPIHate

https://t.co/L0mRJ3rUpV"
1589724761546194944,Mon Nov 07 21:01:33 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/x4uus21Ibw"
1589724742902116352,Mon Nov 07 21:01:29 +0000 2022,"From FoolComAu "" ???Potentially bottomed???: 2 ASX shares experts reckon can???t get any cheaper "" published 8/11/2022 $JHX $GRR #China #Markets #IronOre 
https://t.co/K1FVHYrVGs"
1589724741262508033,Mon Nov 07 21:01:28 +0000 2022,Isn’t China along with India exempt from the “Paris” climate treaty? https://t.co/FBSYufojve
1589724729711001600,Mon Nov 07 21:01:25 +0000 2022,"Dems lies are the threat to Democracy. We aren't China or Russia with State run media and yet the mainstream media lies for the Dems.

Biden, Democrats blasted for ‘threat to democracy’ warnings: This will backfire like ‘Defund the Police’ https://t.co/wsqqMLFwS9 #SmartNews"
1589724728775782401,Mon Nov 07 21:01:25 +0000 2022,"This market needs 50 reasons to go down, and just 1 reason to go up.

BE CAREFUL OF BEAR TRAPS THIS WEEK

Election could send market up
CPI data could send market up
China reopening could send market up

If all three go positively for market? Big squeeze potential. $SPY $QQQ"
1589724728591552513,Mon Nov 07 21:01:25 +0000 2022,"@artymother @GuyForks_ @TalkTV It's a very childlike ""if I can't see it, it doesn't exist"" attitude. It still exists; we're just imposing the pollution costs on poor people in China. The whole thing is a scam."
1589724725521309698,Mon Nov 07 21:01:24 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/bisT2m1DsR
1589724723067629569,Mon Nov 07 21:01:24 +0000 2022,"@DanielaNadj Both are bad as each other Daniela. Democrats we go to war with Russia, Republicans with China. Warmongers."
1589724714590928896,Mon Nov 07 21:01:22 +0000 2022,@DianeStokie @johnredwood Russia and China are two of the biggest but your party don't mind their dirty money stuffed in their arse pockets do you!!
1589724712065634305,Mon Nov 07 21:01:21 +0000 2022,"Global instability is biggest concern for investors - survey.#tech #investment #startup #entrepreneurship #investor #invest #investing #investors #VCs #venturecapital #aquisitions #UK #Ukraine #Europe #financialmarkets #China #Tawain
https://t.co/Y5pu8BdZWp https://t.co/708NXuN0ZB"
1589724709574574080,Mon Nov 07 21:01:21 +0000 2022,"China quite literally made knockoffs of the Globe master, black hawk, Tiger helicopter and to get as close as possible to the F22. They all just now being publicly shown pretty much which means they have less than 200 of each. Shits pathetic https://t.co/RQKc7jdaOO"
