id,created_at,full_text
1588654012500709376,Fri Nov 04 22:06:47 +0000 2022,"Khamenie, the supreme leader of Iran’s theocracy; the milking (cash) cow for Russia and China

#acknowledgeiranrevolution
#IranRevolution2022 
#MahsaAmini https://t.co/JrYL6ejwJm"
1588653972109557760,Fri Nov 04 22:06:37 +0000 2022,@sfgchen @DrewPavlou No matter. The decline of China has already begun. Don’t be threatened by it either and don’t complain as it happens thanks to decades of poor planning and policy from CCP. Enjoy!
1588653963439738886,Fri Nov 04 22:06:35 +0000 2022,@SoupTomatoSoup @1Logicalthinka @Reuters I have not heard of persecution in the UK or Europe. Your response  seems a tad dramatic for the times we live in. Persecution is what the Uighur Muslims in China or the Rohingya in Myanmar faced.
1588653959396626432,Fri Nov 04 22:06:34 +0000 2022,"@pannchoa not to be this person, but these chinese actors are not the flower boys in china. and you can't mention chinese flower boys and not add yang yang https://t.co/5yegZreUMW"
1588653958280933376,Fri Nov 04 22:06:34 +0000 2022,@arc_zoe_ @TansuYegen Hey this is in Vietnam or Taiwan definitely not China.
1588653956297003008,Fri Nov 04 22:06:33 +0000 2022,@basedrunnr tokyo drifter (1966) and vogue china feb 2022 https://t.co/0Z4hvdz0JG
1588653954304729088,Fri Nov 04 22:06:33 +0000 2022,@Sylvius_the_Mad @NiMingda_GG @madeINTheUSA006 Because the separatists came from Saudi and were funded by the US to radicalise the Uyghur into violence in order to create terror in China and break the control of the government. An attempt to divide and conquer that was thwarted
1588653952375353345,Fri Nov 04 22:06:32 +0000 2022,"Just about out of diesel fuel? Diesel is an oil and there are two types: Kerosene #1 diesel &amp; Jet Fuel, #2 engine fuel. We had enormous tanks of Diesel until Biden Shut down the pipeline and sold a lot to China!
Biden is totally responsible for this huge life threatening event!"
1588653948176830464,Fri Nov 04 22:06:31 +0000 2022,"@DonaldJTrumpJr How much do you think those top secrets are worth to North Korea, China and Russia?"
1588653947455406080,Fri Nov 04 22:06:31 +0000 2022,"@stfushitlib2 Dem's &amp; Biden's Enacted 
Full Crackdown &amp; Censorship Citizens freedom of speech and press On Main Social Media Platforms

That's Some Serious  
People's Republic of China (PRC) Shit!
https://t.co/Ma0znZnBfh"
1588653943856500739,Fri Nov 04 22:06:30 +0000 2022,@POTUS to where exactly you have no friends who will pay 5x more for your products the largest market is CHINA they hate you Europe hates you Russia hates you Saudi hates you Iran Iraq Afghan Japan all hate you so who are these fictional buyers overseas
1588653927821901824,Fri Nov 04 22:06:26 +0000 2022,@G00D4BBS @planetneedsus @lawofruby DeutschesBank lent him $$$ when he’d defaulted on a prior loan. The banker who ok’d the loan is in trouble. He can only borrow from Russia and China at usurious rates.
1588653926643298305,Fri Nov 04 22:06:26 +0000 2022,"@luo_s @MidwestGeopoli1 @SariArhoHavren vs nobody at all fights for the ppl in China for pollution in the air, contamination from utility, industries on the ground, in the lakes, rivers, and the sea b/c you would be thrown into jail if you do? lol. Try again."
1588653908423237632,Fri Nov 04 22:06:22 +0000 2022,"@LegendaryEnergy Get your happy little backside to Russia,China,Cuba, or any loser commie place on earth you’re free go because of men like me . I also will be on the team fighting to keep what God has given. https://t.co/txTdtMT2SH"
1588653886336012288,Fri Nov 04 22:06:16 +0000 2022,"Come On Losers!!! You’re Democrats? You want WAR!!! Look what you’ve done in 2 Years!! NK launched 28/29 missiles in one day, China actually sucking land of Taiwan (waiting for war), Russia’s in Ukraine and Iran’s Threatening! Good Job Democrats! WAR! https://t.co/AIt1vdyyAK"
1588653881114099713,Fri Nov 04 22:06:15 +0000 2022,@custardsmaster @GodlessLiz you mean like communist china or north korea?
1588653879037947904,Fri Nov 04 22:06:15 +0000 2022,@EdAllen50492615 @MFA_China Go and watch Jordan Peterson YouTube video and build a life for yourself &amp; your loved ones.
1588653865372876800,Fri Nov 04 22:06:11 +0000 2022,@thelearneddog @atk825 @joshtpm I think he tried to appease the right wingers so they’d support EVs.  Or at least to stop hating on them. As a Tesla owner I used to get blocked in all the time by truck owners. But I think it got out of hand. He bought Twitter because China uses TikTok algorithms in their EVs.
1588653865016397824,Fri Nov 04 22:06:11 +0000 2022,"@POTUS Sure, where we gonna get the power to produce anything?  China builds coal plants left and right to fuel the factories to produce USA bound solar panels"
1588653855969267713,Fri Nov 04 22:06:09 +0000 2022,"Since the Ukraine war began, China has purchased over $51 billion in Russian energy – compared to $30 billion over the same period last year.

Now, Europe is turning to Uncle Sam to meet its supply crunch."
1588653854442328067,Fri Nov 04 22:06:09 +0000 2022,"The world is hooked on Russian gas...

Russian LNG hit near-record highs in October.

Who's buying Russian LNG? 

To no surprise.. China https://t.co/HrhJSuuUaE"
1588653851917574144,Fri Nov 04 22:06:08 +0000 2022,"@TheTennisTalker They're going back to Shenzen next year. They signed a 10-year deal in 2019 and suspended it with the Covid lockdown and the boycott of events in China this year.
not much that can be done about the tennis, although maybe the non-existent crowds had something to do with that."
1588653847735865346,Fri Nov 04 22:06:07 +0000 2022,"@BetteMidler Hey Bette. If you want socialism why don’t you move to China?  Seriously, comments like these are ridiculous and inflammatory"
1588653839573741570,Fri Nov 04 22:06:05 +0000 2022,@lil_branmuffin7 @NiMingda_GG Hong Kong and Taiwan are not part of China. They never will be.
1588653820414132224,Fri Nov 04 22:06:01 +0000 2022,"@maphumanintent The choice for the Germans is pretty straight forward.
It's either Continued vassality to a dwindling &amp; very often erratic America or seeking to build a semblance of independence from the US by increasing trade with China.
Common sense dictates they go with the latter,considering"
1588653816131772416,Fri Nov 04 22:06:00 +0000 2022,"@RetirementRight Mix between dollar falling and China re-opening, would be my guess"
1588653816047886336,Fri Nov 04 22:06:00 +0000 2022,"@POTUS Donkey dung, he eliminated the Trump tariffs on China.
Fact, check out manufacturing job growth, zero.  Trade balance with China, major growth from China.  Facts never agree with Joe."
1588653812386070531,Fri Nov 04 22:05:59 +0000 2022,🆘My Friends and Fellow Americans . China has no fear/concern whatsoever of Joe @POTUS  .Keep in mind “ more likely than not” China is backing Kim Jong-Un firing Ballistic Missiles and Scrambling Combat Aircraft close to S. Korea . Red Flag 🚩 America ✅🇺🇸 https://t.co/uic026fcNd
1588653809991286784,Fri Nov 04 22:05:58 +0000 2022,@bopanc @GlasnostGone @WSJ China would dearly love for there to be something left when they stroll in to pick over Russias Corpse next year. #RussiaIsATerroristState AND #RussiaIsLosing
1588653795609051136,Fri Nov 04 22:05:55 +0000 2022,@austinpasco @ShamsCharania @MikeVorkunov Lebron bowed his knee to china
1588653790722686976,Fri Nov 04 22:05:54 +0000 2022,"IT DIDN'T HAPPEN:

Food shortages in March.
China invading Taiwan in June.
Russia nuclear war in August.

NOT GOING TO HAPPEN:

No diesel Supply by November 17th."
1588653789552467968,Fri Nov 04 22:05:53 +0000 2022,"So creepy Joe handlers admitting oil, gas and diesel is going to China? https://t.co/3dhz7apqoq"
1588653771944595457,Fri Nov 04 22:05:49 +0000 2022,"Western Han Dynasty: A History from Beginning to End (History of China) WKMWXVB

https://t.co/Q9qZF8iI2l https://t.co/9qWu5HvfYS"
1588653760779522048,Fri Nov 04 22:05:46 +0000 2022,"Tiger global and these boys nailed it re china. 

Today we give thanks. https://t.co/P0O2d8TjKT"
1588653748070805504,Fri Nov 04 22:05:43 +0000 2022,"@austinpasco @ShamsCharania @MikeVorkunov The NBA bends over backwards for China, they’ll never say a word"
1588653747437199361,Fri Nov 04 22:05:43 +0000 2022,Li Keqiang made some very substantive comments against the war that China had not made before and that India for example has yet to make
1588653725710942208,Fri Nov 04 22:05:38 +0000 2022,I personally like the standard of Korea and China better (although they are all handsome) and my favorite Flower Boy is Soobin ^o^ https://t.co/F9oqvfPkTV https://t.co/7Q7US0eKfX
1588653721113616384,Fri Nov 04 22:05:37 +0000 2022,"@CattyW1tch @soncharm @maolesen Three year china virus survivor here.  No jab, never sick."
1588653709739057158,Fri Nov 04 22:05:34 +0000 2022,"@LiaVii2022 @chenweihua I’m not sure if you realize Europe is sitting on trillions of dollars of wealth extracted from China, India, and Africa during the course of colonialism. Look at the stolen gold in your vaults and the artifacts in your museums. You are not in a position to complain, frankly."
1588653705418592256,Fri Nov 04 22:05:33 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/iV9UG6lL7D via @YouTube
1588653703619387393,Fri Nov 04 22:05:33 +0000 2022,"@mmpadellan I, respectfully, disagree with you. Everyone of them I knowI love women."
1588653693955559424,Fri Nov 04 22:05:31 +0000 2022,it's Opposite Day again today.!!.A news report today that China's President Xi calls for peace talks regarding the Ukraine war while  Biden announces another $400Million in weapons aid to Ukraine ..🤷‍♂️
1588653692789874689,Fri Nov 04 22:05:30 +0000 2022,"@newsmax Ukraine, China, Border wall mainly and your involvement with Hunters dealings.. hows that for starters Mr.46"
1588653681398132743,Fri Nov 04 22:05:28 +0000 2022,"By the time AUKUS **may** introduce its first nuclear powered submarine for Australia, China will have **added** another 10 such subs to its fleet - already the world's largest navy. That, however, did not stop it from accusing others of engaging in an 'arms race'. https://t.co/169pdOEQk9"
1588653679498125312,Fri Nov 04 22:05:27 +0000 2022,"“China’s ambassador to the US just became one of the more powerful people in the Chinese govt.

But the Biden admin has given him the cold shoulder for much of his tenure— a posture that could further complicate the touchy relations between the superpowers”https://t.co/dPV9Kn6Ujd"
1588653676096540674,Fri Nov 04 22:05:26 +0000 2022,"They say it's not down to covid or the vaccines either, but look how #China is treating it's people, there is more to covid than people think, #China knows the real truth, but there not letting on. https://t.co/ABIzlcUWFM"
1588653675756638208,Fri Nov 04 22:05:26 +0000 2022,A brand new Boeing 747-400 incurred a hull loss just five months after it was built. https://t.co/MbIjJl3MQ4
1588653664524435456,Fri Nov 04 22:05:24 +0000 2022,@jakeliu16 @TroyTeslike Shipping within China and quantity exported from China
1588653663060656128,Fri Nov 04 22:05:23 +0000 2022,"""The US is one of the last countries to hold on to the rule, alongside China

It directly contradicts CDC docs treating unvaccinated and vaccinated the same

CDC's Dr Rochelle Walensky has admitted that vaccines can't prevent spread""
 
https://t.co/B1MPGTKLMR"
1588653635419967489,Fri Nov 04 22:05:17 +0000 2022,@Chadyrov11 @AZgeopolitics American military will piss pound Russia. China will be the fight as they need Russian energy
1588653633591205892,Fri Nov 04 22:05:16 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/XH9fY31I71
1588653629699133440,Fri Nov 04 22:05:15 +0000 2022,Remember when JJ Redick said “ i wanna wish all the chink NBA Fans in China a happy New Year” not only did the NBA do nothing about it THEY PUT THE VIDEO THEMSELVES… so racial slurs are ok for some groups and not for others?!????
1588653619909648386,Fri Nov 04 22:05:13 +0000 2022,Elon is about to sell so much of our data to China and still lose money on Twitter
1588653618898817025,Fri Nov 04 22:05:13 +0000 2022,🇨🇳🇷🇺CHINA AND RUSSIA: US AND SOUTH KOREA ACCUSED OF INSTIGATING NORTH KOREA'S LATEST MISSILE TESTS
1588653617678266370,Fri Nov 04 22:05:12 +0000 2022,"@RussellGWight @axmantim @jilevin 2/2

Then in the 1970s, some villages started informally designating property rights.  Production soared.  The leader of China found out and instead of executing them, he let them replicate it in other towns.  Production, again, soard.  

Your universal healthcare is a nightmare."
1588653615593717762,Fri Nov 04 22:05:12 +0000 2022,"Why would Chinese geopoliticians or elites want ""USA destroyed""? The current American policy is basically ""how to give CCP 99.99% approval rating in China"" and push almost all other countries into Chinese orbit, by literally having nothing but an MIC."
1588653608996044800,Fri Nov 04 22:05:10 +0000 2022,"@CGMeifangZhang 87% of the WORLD know the US nor its compliant vassals are #democracies, but are #Oligarchies
👉🏽#China #Russia #Threat is their REJECTION of #US Neoliberal Financial Capitalism and Fascism stealing their resources. THEY have experienced THE DEMON. Most have. US has no friends."
1588653607171555329,Fri Nov 04 22:05:10 +0000 2022,"@nihonnogaijin @gosaliya_ashik @MFA_China No. It's not obvious and it's not even correct.

(From someone living in the West for decades)"
1588653600678739970,Fri Nov 04 22:05:08 +0000 2022,@RishiSunak @kishida230 How the islands of Britain far in English Channel &amp; near North Sea get threat from China? Just bug off from the East China &amp; South China Seas.
1588653599525335040,Fri Nov 04 22:05:08 +0000 2022,@DiasporaCorner @Taiwan_SLD I will not vote for waddani if they support china and somalia. Habartan mesha wan ka sarina
1588653596463501312,Fri Nov 04 22:05:07 +0000 2022,@StevenBeschloss Are you referring to Hunter and Joe Biden's shaddy dealings with China? Or just Joe's sniffing problem.
1588653594362146816,Fri Nov 04 22:05:07 +0000 2022,@PeanutSteven @JobberNationTV @BrandonThurston Nobody’s going to explain cause they wouldn’t have anything to explain. China has committed more atrocities than most countries. Let’s start there.
1588653592906706944,Fri Nov 04 22:05:06 +0000 2022,@MacroGyro @LukeGromen @maxblaster China rumors about what?
1588653587282153472,Fri Nov 04 22:05:05 +0000 2022,@POTUS Joey showers. You lose. What you would be impeached for is the Afghanistan debacle. You killed 13. You are the Scranton liar. Your son did not die in Iraq. Release the China call. What about Hunter. Worse then fang fang. Throw swallows all under thebus
1588653577710731266,Fri Nov 04 22:05:03 +0000 2022,"This degeneracy has been festering in Parliament House for years. Both the Labor and Liberal parties had members of parliament who had joined the notorious Wolverines anti-China pressure group https://t.co/wGaVAQzpAp.

And https://t.co/kjUizxeFiH https://t.co/2duyjI8roo"
1588653571196694529,Fri Nov 04 22:05:01 +0000 2022,@thatdayin1992 Russia and China are not even free countries.
1588653567682150402,Fri Nov 04 22:05:00 +0000 2022,Context: https://t.co/iwziy2wDZJ
1588653567589711873,Fri Nov 04 22:05:00 +0000 2022,WATCH: Former Boston Celtics benchwarmer dominating in China #Celtics #CelticsTalk #GreenRunsDeep #BostonCeltics https://t.co/IFefueIibe
1588653567032045568,Fri Nov 04 22:05:00 +0000 2022,"@RobbieButlerMLA Grateful for the amazing people of all faiths and countries that I have met in my life and still remain friends. From a Professor at Lahore University in Pakistan to my friends in India, Japan, China, South Korea, the US and all across Europe."
1588653566277091328,Fri Nov 04 22:05:00 +0000 2022,@politicalawake It helps that Biden and his cronies are in bed with China
1588653565018456065,Fri Nov 04 22:05:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/RsbM77uJBw"
1588653564989095936,Fri Nov 04 22:05:00 +0000 2022,"The Chinese yuan, as currently constituted, is used in very few international transactions. “It is underutilized globally because China maintains capital controls,” Lacalle tells Magazine. #DigifinexAirdrop"
1588653551101755392,Fri Nov 04 22:04:56 +0000 2022,"I noticed this on the Reuters website.
""China has relied on domestically produced, inactivated shots and has yet to import, or introduce its own version, of an mRNA vaccine"".
So, China is using traditional vaccines and swerving the mRNA trial.
Is anyone interested ?"
1588653550883999744,Fri Nov 04 22:04:56 +0000 2022,"@HawleyMO More division and fear mongering from Josh.  Glad I left the GOP.  Speaking of China Josh, here's your insurrection mug... https://t.co/2IVo4jqe8H"
1588653546517368832,Fri Nov 04 22:04:55 +0000 2022,"rising sun flag 
Only korea criticizes it while china or taiwan or east south asia never feel anything about it."
1588653530927464449,Fri Nov 04 22:04:52 +0000 2022,"Biggest threat to world peace? 

The US by far. 

And it isn't only me saying so, but nearly everyone else on the planet outside of the US and its vassal states. Those inside are too brainwashed to realize this fact. 

https://t.co/t5wOUmK3cD"
1588653513487577088,Fri Nov 04 22:04:48 +0000 2022,@SpeakerPelosi As 401(k)s drop and gas prices will go up after your national reserve spillage ends. You must be living in China
1588653508857036800,Fri Nov 04 22:04:46 +0000 2022,@elonmusk congratulations sir! any positions available?  had my own clothing/packaging manufacturing business in the fashion world w/ offices in Hong Kong and China. had enough of this industry.would love to join you at Twitter. Huge supporter your businesses and ideas
1588653497448562688,Fri Nov 04 22:04:44 +0000 2022,"@Halsrethink China industrial miracle comes from 4 large elements. West sharing willingly /unknowingly IPR, cost advantages and willingness and hunger of citizens willing to work 6 of 7 days and infinite money printing and loan creation.  Without IPR, cronyism in political machine is deadly"
1588653495951192064,Fri Nov 04 22:04:43 +0000 2022,Join 2022 CHINA Town Hall at DePaul University on November 16. RSVP: https://t.co/0gvECPGwiA #CTH2022
1588653476959367168,Fri Nov 04 22:04:39 +0000 2022,"China Covid-0 relaxation news is a good catalyst.  Bought $FCX. And also bought $KWEB again, after being stopped out.  Let's see.  Have a great weekend! https://t.co/aFbJbgzNcI"
1588653467819597824,Fri Nov 04 22:04:37 +0000 2022,"Infographic: China’s 2020 Election Interference

https://t.co/ClOrsp9SrI"
1588653464472944640,Fri Nov 04 22:04:36 +0000 2022,@ShamsCharania @MikeVorkunov The owner of the nets supports slavery in China.
1588653450434338816,Fri Nov 04 22:04:32 +0000 2022,"U.S. accuses Russia, China of abandoning U.N. responsibility over North Korea - Reuters https://t.co/bch5F5r2br"
1588653447477436416,Fri Nov 04 22:04:32 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/BV4fbN4EJE"
1588653440946741248,Fri Nov 04 22:04:30 +0000 2022,"@Mobicdilly @ToddKIL @TheJacobNunez @duty2warn Not a conspiracy. The vaccine doesn’t stop infection, transmission, or death. Masks don’t work, it came from a lab in China, funded by the US Gov and NIH, and the vaccine was tested on 8 mice before you juiced up. Wait till the Gov. starts telling the truth about side effects"
1588653430935289857,Fri Nov 04 22:04:28 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Souvenir Plate Atlantic City, New Jersey Vintage Pearly Luster Finish China. https://t.co/Tc0V4IyBDo #shopmycloset @poshmarkapp"
1588653419711303681,Fri Nov 04 22:04:25 +0000 2022,"@KOMAPHILE not a pickup line but someone tried asking me if i was Japanese in Japanese and I was like no i am not and then he said ""oh u must be from china""

and im like ""No im not""😭😭😭"
1588653415051272193,Fri Nov 04 22:04:24 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/UOUM3MyF5b
1588653410701971456,Fri Nov 04 22:04:23 +0000 2022,@SecBlinken @ABaerbock @G7 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
