id,created_at,full_text
1589988357412880384,Tue Nov 08 14:28:59 +0000 2022,"It was reported on November 8 local time by the #Ukrainian state television broadcasting company that Sergei Nikiforov, the spokesman of Ukraine's President, said that President #Serenski of Ukraine would attend the #G20 Summit. https://t.co/lozwq2cqyU"
1589988355684847616,Tue Nov 08 14:28:59 +0000 2022,"@MattWallace888 @elonmusk pays the most taxes, has the #1 electric car company, sells battery systems for home &amp; industry, sells solar roofing, improves commercial &amp; government space programs, enables Ukraine communications, supports free speech, but is demonized by the left. Hate is powerful"
1589988354363654144,Tue Nov 08 14:28:58 +0000 2022,"@KyivIndependent Good job, Germany!
True friends of Ukraine. This is a very important cause."
1589988350609747969,Tue Nov 08 14:28:57 +0000 2022,"The UK 🇬🇧 co-sponsored this important joint statement at  #Ramsar #COP14. 

Russia's invasion of #Ukraine 🇺🇦 is having serious environmental consequences, including on our precious #wetlands. https://t.co/E40ZOc2JH8"
1589988350483644416,Tue Nov 08 14:28:57 +0000 2022,"Starkly pragmatic analysis, but on top of it being the right thing to support Ukraine against Putin’s criminal attack, it is a smart strategic move for us. https://t.co/SkfO3X9qDu"
1589988350454550529,Tue Nov 08 14:28:57 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/Du8GFVpMP9 via @YouTube
1589988348160245760,Tue Nov 08 14:28:57 +0000 2022,@RuiOliv74525625 @cgrapski @McFaul And following to this they transfered Crimea from Ukraine SSR to russian SSR from 1920 to 1954 if I remember right...
1589988346339594240,Tue Nov 08 14:28:56 +0000 2022,"@towerpalms @tedcruz I know the GOP relies heavily on ignorance 

https://t.co/cOGSXpnMoU"
1589988342988668929,Tue Nov 08 14:28:56 +0000 2022,@kalli_mariakis @KBBasement He hasn’t had a show this week because he was filming in the Ukraine before arriving in Munich.
1589988341721993217,Tue Nov 08 14:28:55 +0000 2022,"@Hobbit_Jigs @dim0kq #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589988340568580096,Tue Nov 08 14:28:55 +0000 2022,@Maks_NAFO_FELLA First russia out of ukraine.  Total retreat back to Russian borders.  Criminal nazi russian rapist invaders!
1589988339796430848,Tue Nov 08 14:28:55 +0000 2022,@Sox_2000 @Joshua_Ubeku No it's to support and raise awareness for Ukraine I think
1589988322059116547,Tue Nov 08 14:28:51 +0000 2022,Just say no to sending more money and weapons to Ukraine.
1589988319315857409,Tue Nov 08 14:28:50 +0000 2022,@CrankLawyer @ukraine_map russian troll?
1589988314404499456,Tue Nov 08 14:28:49 +0000 2022,"Please watch this important update on the situation in Ukraine, as presented by Colonel MacGregor! https://t.co/gsvp8Isu7Q"
1589988313233993728,Tue Nov 08 14:28:49 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/3qKMRN1Abo"
1589988304035815424,Tue Nov 08 14:28:46 +0000 2022,@DanCrenshawTX Stop pushing us toward a nuclear confrontation over Ukraine.
1589988301184069633,Tue Nov 08 14:28:46 +0000 2022,"@hmarderosian @DamianClough2 @poroshenko Yes, that is an important point.

Nobody has killed more Russian ethnics in Ukraine than Russia."
1589988299586031618,Tue Nov 08 14:28:45 +0000 2022,"Prediction: Once there is US semi conductor production capacity, the west will stand by while China takes over Taiwan even more passively then they are standing by while Russia takes Ukraine."
1589988298277392387,Tue Nov 08 14:28:45 +0000 2022,@Quizling7 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589988298189312000,Tue Nov 08 14:28:45 +0000 2022,"@ThaddeusCarpen2 @CheburekiMan The heads of these companies are traitors to Ukraine, actively undermining the Ukr military efforts &amp; contributing to many deaths-especially the owner of Sich.  The Ukrainian gov't is right to nationalize these companies. 🇺🇦"
1589988296465477632,Tue Nov 08 14:28:45 +0000 2022,@ComradeKimDawn My favorite part is that they were forced to clap after every sentence under penalty of death or gulag
1589988291612667906,Tue Nov 08 14:28:43 +0000 2022,"@SandyXiaotong @Jimallen19621 So you would not expect EU, UK, USA to come to our aid if - say China threatened us with war - we are in Ukraine because what is going on is wrong - we need to call that out - and hope other do the same if we find ourselves in that position - but you only think about you LNP vote"
1589988291390365696,Tue Nov 08 14:28:43 +0000 2022,"We have seen all types of catalysts for the #cryptocrash in 2022.

• TerraUSD crash
• Crypto Ban Fud
• Celsius collapse
• 3AC Insolvency
• Mt Gox Fud
• Crypto Tax
• Inflation
• Russia-Ukraine War 
• SBF &amp; FTX insolvency rumor

If ur Still here you are gonna make it."
1589988286705340423,Tue Nov 08 14:28:42 +0000 2022,via @NYTimes. The Swiss were always whores.  https://t.co/wLgUEdf414
1589988286097149952,Tue Nov 08 14:28:42 +0000 2022,@ZelenskyyUa @netanyahu Slave Ukraine
1589988279843442693,Tue Nov 08 14:28:41 +0000 2022,The Ukraine comes to mind... https://t.co/0T5PZJEFh7
1589988278367027200,Tue Nov 08 14:28:40 +0000 2022,"@BinxBolling2021 @nycjim #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589988278081847296,Tue Nov 08 14:28:40 +0000 2022,"@ScottAdamsSays I think Taiwan and Ukraine would be a good frame ""China wants to invade Taiwan and supports the Russian invasion of Ukraine"""
1589988270011654144,Tue Nov 08 14:28:38 +0000 2022,"@etheriatic @Mtubs64 @benshapiro Please cite your source on Russia declaring that. They’re gonna win, doesn’t matter how many weapons we give Ukraine, just getting more Ukrainians killed and costing US $ for a border dispute on the other side of the world"
1589988268061659136,Tue Nov 08 14:28:38 +0000 2022,"@Truthhurts504 @Tsavagemofo7 jewish people migrated from egypt &amp; ME to south europe in 300BC. rome conquered alexandria, a huge jewish population center, in 30BC. the population exploded in the 13th c when the converted khazars fled from their collapsed empire east of modern ukraine
https://t.co/PfQOzTJRL7"
1589988258867712000,Tue Nov 08 14:28:36 +0000 2022,Ukraine War: Russia losing aircraft faster than they can replace them https://t.co/P34MhQUpw6 via @YouTube
1589988253142171648,Tue Nov 08 14:28:34 +0000 2022,"Russia is a genocidal shithole that is busy committing war crimes and Atrocities against Ukraine.

Slava Ukraini."
1589988250588151809,Tue Nov 08 14:28:34 +0000 2022,@Bobbypatriot69 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589988249904500739,Tue Nov 08 14:28:33 +0000 2022,"@chyaaaarrles @secretsqrl123 @Teoyaomiquu To be clear. I WANT Ukraine to get F-16, F-15, A-10, M1A1, etc. But for that to work, we need to train them in avionics and maintenance first, and establish predictable and dependable supply chains for replacement parts. But that never seems to be part of the conversation."
1589988249044668417,Tue Nov 08 14:28:33 +0000 2022,"@anneapplebaum - I think the free-world is doing pretty
well in supporting Ukraine in its war with Russia. It could have done better but it might also have cocked-up
entirely! 🤔"
1589988247601836032,Tue Nov 08 14:28:33 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!🌻❤️GBU😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/sahkEFw0WQ"
1589988247421480960,Tue Nov 08 14:28:33 +0000 2022,@POTUS That’s what you’ve sent to the Ukraine!! American taxpayers money. You gave our money to another country!! BILLIONS of our dollars while Americans go without!! FJB!
1589988238524964864,Tue Nov 08 14:28:31 +0000 2022,@elonmusk if u are supporting ukraine in this war against evil putin please support the democrats who is doing a fantastic job..trump is in hand with putin and if he wins putin will take over the world like he is doing with ukraine with no pity for anyone.
1589988238315622401,Tue Nov 08 14:28:31 +0000 2022,@MalcolmNance So our military was in Ukraine after Biden said that wouldn't happen? Another lie?
1589988237858476032,Tue Nov 08 14:28:31 +0000 2022,@biggav @McFaul There are only four parties in Ukraine which one was banned?))
1589988233362149378,Tue Nov 08 14:28:30 +0000 2022,"World's largest plane, destroyed early in Russia's invasion of Ukraine, being rebuilt in 'secret location' https://t.co/avJJd46RBF"
1589988232313573376,Tue Nov 08 14:28:29 +0000 2022,"@SecBlinken @AraratMirzoyan @Bayramov_Jeyhun Yes, would USA support the cause of Iranian women fighting for their lives. 
Mr. secretary, lets be honest, If Jimmy Carter did not betray Shah of Iran, a good friend of USA, there would have not been such a mess in ME or Ukraine. A free Iran means no nuke &amp; peace on earth."
1589988231449554945,Tue Nov 08 14:28:29 +0000 2022,"The main reason Putin installed Trump was to make the invasion of Ukraine a cake walk. Had Trump won in 2020 he would have simply looked the other way to keep his chances of Trump Tower Moscow (and other things dangled by Putin) alive.
2 narcissists. 1 with a brain."
1589988229981564928,Tue Nov 08 14:28:29 +0000 2022,"It was suspended for messing with scammers and also sharing a Oliver Stone film, called Ukraine on fire.

2. Do you have a Telsa to giveaway?

I work out of my car full time. I see all these magnificent Telsa driving around. I spoke to an individual who's also in the field."
1589988228010225665,Tue Nov 08 14:28:28 +0000 2022,"Kyodo newspaper:

 The United States plans to deploy an aircraft carrier in the Sea of ​​Japan in a show of force if North Korea conducts its first nuclear test in years

#USA 🇺🇸 #Japan 🇯🇵
#NorthKorea 🇸🇷
#Kyiv #Ukraine 🇺🇦"
1589988224000483329,Tue Nov 08 14:28:27 +0000 2022,"@tarnished_mil @michaeljknowles Trump wouldn’t have lifted a finger to help Ukraine. And he probably would have pulled us out of NATO, making Putin very happy."
1589988223518117890,Tue Nov 08 14:28:27 +0000 2022,"@BrunoMinne No, instead let's send billions to Ukraine, Haiti , Climate change fund and the money seems to Vanish..or help a few Moguls like ZZZ
https://t.co/Z9PcI4LgEr"
1589988222532288512,Tue Nov 08 14:28:27 +0000 2022,"Top story: @Arslon_Xudosi: '#Ukraine: Ukrainian forces with a Rp-377uvm2 Rcied jammer in use, captured from Russian forces. ' https://t.co/CkNDiXoiNh, see more https://t.co/iST3sEHyId"
1589988217700618241,Tue Nov 08 14:28:26 +0000 2022,@wartranslated This is grossly unfair. Ukraine should really should give the Russians a chance and only fight with trebuchets. https://t.co/TIZXEQPXvU
1589988216840810497,Tue Nov 08 14:28:26 +0000 2022,@streiffredstate @AscalonAcademy @ukraine_map Exactly.
1589988216572379136,Tue Nov 08 14:28:26 +0000 2022,"they have already killed all the Poles in Ukraine. Then it is logical why the Poles also had to fight.

It is worth noting that there are indeed women at the front. And these are the brave Ukrainian Defenders who fight on an equal footing with men, 
/2"
1589988214156431361,Tue Nov 08 14:28:25 +0000 2022,"Must read.

#ArmUkraineNow ✌️
#StandWithUkraine️ 🇺🇦 https://t.co/26F4tZsaoW"
1589988212411609088,Tue Nov 08 14:28:25 +0000 2022,"New pearl-fake from rashists. They say that the Armed Forces of Ukraine are sending Polish women to the front line

Incredible degree of delirium. Although if you believe the briefings of the Ministry of Defense of the Russian Federation, 
/1

@vidtranslator translate https://t.co/v2zsSmxcx6"
1589988211954417671,Tue Nov 08 14:28:24 +0000 2022,"@TheRealMr_Clark @newsmax #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589988207181303810,Tue Nov 08 14:28:23 +0000 2022,"@DIYKitAtaraxy @namejs10 @aaronjmate @neil_abrams So you're saying that all those people who warned this would happen if the US kept stirring things up in Ukraine e.g. Burns, Kissenger, Obama, even Biden in the late 90s were wrong even though what they warned about is what happened. Probably just a coincidence."
1589988203687473154,Tue Nov 08 14:28:22 +0000 2022,@Noriester61 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589988189368094720,Tue Nov 08 14:28:19 +0000 2022,"@knigady @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, like good fascist dogs, they cave in when they think Western funding might be jeopardized. Interestingly enough, there was no change for two decades before that when they didn't receive any attention  🤣 https://t.co/kREKcg6sCN"
1589988182690758658,Tue Nov 08 14:28:17 +0000 2022,"Today's accomplishment - Voyed for  Democracy in the US &amp; supporting the fight for Democracy in Ukraine!! 
...and strategically placed ""I Voted"" stickers for laughs this Election Day! #VoteBlueToEndTheInsanity #SlavaUkraïni #USAElection #MailInVoting p.s.I Voted by mail btw😎🇺🇲🇺🇦 https://t.co/hzq2K5wl2I"
1589988182384599040,Tue Nov 08 14:28:17 +0000 2022,"Earlier today, Eurostat published their retail spending figures for September, a key indicator in assessing the health of the European consumer. Goods consumption in the Euro area rose 0.4% month-over-month, but is still 1% lower than before the Russia-Ukraine war."
1589988180341972994,Tue Nov 08 14:28:17 +0000 2022,"@ketchmeifucan The idea that Ukraine even slightly resembles a 'democracy' is risible 😆

The notion that the USA is a 'democracy' is equally so
🤦‍♂️🤦‍♂️
https://t.co/1Wp3BaWhgI"
1589988178743922694,Tue Nov 08 14:28:17 +0000 2022,"@KamepinUa @ActualKahuna @TzarChov @Der_Parrot ukraine wasn’t exactly enthusiastic about joining until very recently either 

and EU expansion has already been too fast, integrating a giant county like Ukraine that’s also the poorest country in europe will take generations"
1589988171571294208,Tue Nov 08 14:28:15 +0000 2022,"⚡️ #Russia is ready for negotiations with Ukraine without preconditions

""There are no preconditions from our side, except for the main condition: that #Ukraine show good will,"" said Deputy Foreign Minister Rudenko."
1589988167876083713,Tue Nov 08 14:28:14 +0000 2022,@dbdb89847434 @ukraine_map Not all republicans.  Maga has made a point in saying they would not support Ukraine.  57 Reps last voted against helping.  They are supported by millions of Maga.
1589988164063866880,Tue Nov 08 14:28:13 +0000 2022,@LlopisMarta95 @ZelenskyyUa @netanyahu You're making a great case for why no third world country should care about Ukraine bruh
1589988163925467137,Tue Nov 08 14:28:13 +0000 2022,"@Jill62072902 @CBSMornings @edokeefe #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589988158791634944,Tue Nov 08 14:28:12 +0000 2022,@muthafnstargrl @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589988141582405633,Tue Nov 08 14:28:08 +0000 2022,Ukraine's Zelenskyy open only to 'genuine' negotiations with Russia https://t.co/fmhyy06WUX
1589988137128054785,Tue Nov 08 14:28:07 +0000 2022,@NowPammsy @nightwarrior603 Obama’s are so much richer now with their‘pandemic’ grift and their Ukraine money laundry. All is offshore and safe from the peoples’ prying eyes.
1589988133407719424,Tue Nov 08 14:28:06 +0000 2022,"Governor of Ukraine-neighboring Kursk region, West Russia, says Armed Forces of Ukraine attempted to BLOW UP local power transmission substation in Glushkovsky District with explosive device on drone, there were no casualties and explosion caused only minor damage.
 IntelRepublic https://t.co/ocYwYw6IGv"
1589988131264151552,Tue Nov 08 14:28:05 +0000 2022,"Financing and governing the recovery, reconstruction, and modernization of Ukraine https://t.co/ORH4DvBbWU"
1589988124389789701,Tue Nov 08 14:28:04 +0000 2022,"https://t.co/D07UEUMJzF Rishi Sunak and allies could use G20 to ‘confront’ Vladimir Putin if he attends, says Downi… https://t.co/fYbtswrQCz https://t.co/mJgoROu36t"
1589988119759425536,Tue Nov 08 14:28:02 +0000 2022,@Gerashchenko_en @ZelenskyyUa Ukraine in NATO &amp; it won't happen again.
1589988113115656193,Tue Nov 08 14:28:01 +0000 2022,@simonthrelkeld1 @aaronjmate @MaxBoot The guy didn't even know that Russia signed the Minsk agreements. After showing that he didn't know he continued to argue that only Ukraine violated them. He's not the most knowledgeable source to put it nicely.
1589988108787122178,Tue Nov 08 14:28:00 +0000 2022,@BenintheBullpen am very afraid of getting run over by the Ukraine news.
1589988107939876864,Tue Nov 08 14:28:00 +0000 2022,@AndrewYang do something useful. tell putin to gtfo of Ukraine. and help support Ukraine instead of this nonsense.
1589988102852182016,Tue Nov 08 14:27:58 +0000 2022,"@jasondebolt I used to jibe you for your daft Tesla belief's and the fact you seem to think your a genius, not just lucky, and refused to bank your gains.

But your ""war mongering in Ukraine"" comment if disgusting.

Ukraine is pleading with the world for help, desperate. You're a clown"
1589988099387686913,Tue Nov 08 14:27:58 +0000 2022,"@macfionnlaig @CheburekiMan The heads of these companies are traitors to Ukraine, actively undermining the Ukr military efforts &amp; contributing to many deaths.  The Ukrainian gov't is right to nationalize these companies. 🇺🇦"
1589988094497148928,Tue Nov 08 14:27:56 +0000 2022,War in Ukraine: Russia loses ground after referendum https://t.co/8N6GrJ9Ncg
1589988090507976704,Tue Nov 08 14:27:55 +0000 2022,@USNA_73 @ukraine_map What a bullshit...
1589988085646753792,Tue Nov 08 14:27:54 +0000 2022,@DamianClough2 @Vaporisor @poroshenko Why when Israel has all of the capabilities and weapons Ukraine could ever want and they're right there they're practically Neighbors but all they will send are biscuits and blankets
