id,created_at,full_text
1589821096848760832,Tue Nov 08 03:24:21 +0000 2022,"USDINR Price News: Rupee dribbles near monthly high around 82.00 amid off in India – by @anilpanchal7

https://t.co/ZjqIdrW8kf

 #USDINR #RiskAppetite #Oil #CentralBanks #China"
1589821093820276736,Tue Nov 08 03:24:20 +0000 2022,"@ewarren Government needs to stop spending money they don't have, if the government were to be a private business, spending the way the government has burned through paper the past 2 years.

It would have gone bankrupt.

2. China holds 13.76% of the finances for the US debt."
1589821093103157248,Tue Nov 08 03:24:20 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes. More here: https://t.co/3EEwJL9v40 https://t.co/1AMlPcqiPn"
1589821083251011585,Tue Nov 08 03:24:18 +0000 2022,US vs China fight https://t.co/0maZ2felPH
1589821081833308160,Tue Nov 08 03:24:18 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. https://t.co/gdKurMXKuT
1589821081010860032,Tue Nov 08 03:24:17 +0000 2022,@GeorgesTennis @mchooyah Thanks to the left weaponizing the China virus…
1589821055560224769,Tue Nov 08 03:24:11 +0000 2022,"China fans' support for mlMeenPing❤️❤️❤️We love you.
#meenping
#MeenNicha8 #PingKrittanun 
#AilongNhai 
#มีนปิง https://t.co/eCkblvz598"
1589821046752169986,Tue Nov 08 03:24:09 +0000 2022,"@JamsBy90 @FoxNews That because you HATE to Admit that not only Biden Sucks and the fact that 80,000,000 people didn't vote for him by seeing a Small Crowd. When they first Investigated the Ballot Scandal 2 years ago, the Investigators did say they found dozens of Ballots that came from China."
1589821045862592512,Tue Nov 08 03:24:09 +0000 2022,"@AngelaM42790589 @baldwin_daniel_ @OANN Blame fauci, he funded gain of function research in China. Don't be ignorant, follow the science"
1589821043707097088,Tue Nov 08 03:24:08 +0000 2022,"@HeavyTopdog we are 
China Undercarriage parts manufacture 
OEM ODM crawler chassis factory for heavy equipment
China spare parts for crawler machinery manufacture
Tel(wechat/whatsup):86+15086817260
Skype:Skypeliu1989
sales88@tac-parts.com / Languageeliu@163.com
https://t.co/TkR7XhspRd"
1589821028804747264,Tue Nov 08 03:24:05 +0000 2022,#MakeAmericaGreatAgain End China Communism in the #USA https://t.co/uMz13fK4VJ
1589821023251468288,Tue Nov 08 03:24:04 +0000 2022,@POTUS Now give us the amount your family has made from China!!!!
1589821016318300166,Tue Nov 08 03:24:02 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589820989046722560,Tue Nov 08 03:23:55 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/QqxlbX3MpP"
1589820988073873413,Tue Nov 08 03:23:55 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy.

https://t.co/ApbTnsZOEq

#CCP #China #Covid19 #XiJinPing"
1589820961934946305,Tue Nov 08 03:23:49 +0000 2022,China's Domestic mRNA vaccines advance ignites hope for a foreign vaccine to gain approval. https://t.co/HwalbtGtfk
1589820954813042688,Tue Nov 08 03:23:47 +0000 2022,"@ineedatypeR @themarketradar @KyleKulinski From what I understand, Interest rates being increased= stronger dollar. Stronger dollar against world currencies means that foreign investors and governments will buy Treasury notes and bills, increasing THEIR inflation. Then u have war. Supply chain issues. China's COVID policy"
1589820952753283072,Tue Nov 08 03:23:47 +0000 2022,"NVIDIA introduced the A800 – a special accelerator for China, which is not subject to sanctions https://t.co/COvyQtOo5D"
1589820940573368320,Tue Nov 08 03:23:44 +0000 2022,"@DrSJaishankar        https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589820928133042178,Tue Nov 08 03:23:41 +0000 2022,@MeidasTouch The announcement he is going to make is that he was  found guilty of Espionage and stealing Government documents to sell to Saudi Arabia and Russia and China and he will be spending the rest of his miserable life in Gitmo !
1589820927130603520,Tue Nov 08 03:23:41 +0000 2022,@PustulaRoutier I am in. He is one of the best Geopolitics / China specialists
1589820916682280960,Tue Nov 08 03:23:38 +0000 2022,"1995 FIRST INTERNET COMPANY 
In 1995, China's first internet company Yinghaiwei (InfoHighWay) was founded by Zhang Shuxin in Beijing.  #ChinaHistory #Modernization https://t.co/JIxz5SXMDy"
1589820915415945217,Tue Nov 08 03:23:38 +0000 2022,"#MarcMintPress Mon 11/7 #TeamMint client plays recap
2-1-1 +0.29u🟢

🇨🇳China Jia League⚽
🗓️11/7⌚1am CT
🎙️Kunshan @ Sichuan Jiuniu
▶️Kunshan TT o2 goals +118 *0.5u (Bovada)🅿️
▶️Kunshan and u3.5 goals +118 *0.5u (Bovada)✅
▶️Kunshan and u4.5 goals -130 *1u (Bovada)✅"
1589820911557148672,Tue Nov 08 03:23:37 +0000 2022,@BurntOutCase @India_Progress How did China get over this? They also had terrible times a while ago.
1589820908382093312,Tue Nov 08 03:23:36 +0000 2022,@BrendaC78373934 @seanhannity The large amount of fracking drove the price of natural gas down. Which did not help coal. Biden has also promised to stop fracking. Sure hope he gets those windmills going before he gets the cart before the horse like ev's. A few coal mines came back busy shipping coal to China.
1589820906360442886,Tue Nov 08 03:23:36 +0000 2022,"@BleacherReport @BleacherReport has been banned in the People's Republic of China, as per Xi Jinping"
1589820894717050882,Tue Nov 08 03:23:33 +0000 2022,"@HiroGallery we are 
China Undercarriage parts manufacture 
OEM ODM crawler chassis factory for heavy equipment
China spare parts for crawler machinery manufacture
Tel(wechat/whatsup):86+15086817260
Skype:Skypeliu1989
sales88@tac-parts.com / Languageeliu@163.com
https://t.co/TkR7XhspRd"
1589820886097735680,Tue Nov 08 03:23:31 +0000 2022,"Lol, China is screwed for GENERATIONS https://t.co/5obXioforZ"
1589820885502164993,Tue Nov 08 03:23:31 +0000 2022,"@UNHumanRights @usmissiongeneva @StateDept One can see that those who claim to ""care"" about the human rights situation in China's Xinjiang region do not care about the real situation, but only ask all sides to cater to their lies and rumors in Xinjiang."
1589820882675204096,Tue Nov 08 03:23:30 +0000 2022,"@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ Why do you insist on moving our carbon footprint to China, if we share the same atmosphere?

You are the challenge Canadians are facing."
1589820880838090753,Tue Nov 08 03:23:30 +0000 2022,( Joke ) China stunned by new American internally stored high energy electromagnetic railgun on NGAD fighter! https://t.co/mbcMegwmqo
1589820873099587584,Tue Nov 08 03:23:28 +0000 2022,@cell0324 I think China is just waiting to pull the rug of support from russia. https://t.co/Fr2VwSwqx7
1589820870784323584,Tue Nov 08 03:23:27 +0000 2022,@TreyClimpson @v_italiano @Hawzzy @sitati3_sitati @Morcruz8 @Alef__ain @brandbrite @Muckian @china_block @Noah_Saav @Bloctavius @bilalbhat21 @billymo03344639 💩 coin
1589820869089824769,Tue Nov 08 03:23:27 +0000 2022,"@badiucao The blockade that China did, disguised as “training drills” in August as a response to Pelosi’s visit, made me fearful that the Taiwanese military might do a mistake and that causes an actual war to erupt.

In the end, the Taiwanese military have so much restraint."
1589820844674777088,Tue Nov 08 03:23:21 +0000 2022,"@AdhdPunished @GetTheLeadOutCA @globeandmail No, because twitter is banned in china so you couldn’t…."
1589820833413107713,Tue Nov 08 03:23:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/y5zz861CVA"
1589820830673838080,Tue Nov 08 03:23:18 +0000 2022,"@business @climate The heck with climate change. Climate change China first. 

While we get weaker with climate change BS, China gets stronger by ignoring it. 
Bloomberg is tied directly to the CCP and pushes this because it’s what they want and makes him money. #wsj #reuters"
1589820818498129921,Tue Nov 08 03:23:15 +0000 2022,"@feisupuranto @ElectionWiz Imagine thinking that lol. Trump literally tried to get Merkel to stop buying Putler's gas. He started a trade war with his biggest ally CHINA. He was against Maduro, His biggest ally in the middle east (iran) he tore up their deal, I could go on, but geopolitics wasted on u"
1589820813490163713,Tue Nov 08 03:23:14 +0000 2022,"Palestinian Ambassador to China Fariz Mehdawi stated he is proud of the profound Palestinian-Chinese relationship. 

He  looks forward to the upcoming China-Arab summit, which will be a milestone in furthering the cooperation and partnership. #CIIE2022

https://t.co/nQaR0CLI6g"
1589820809673310211,Tue Nov 08 03:23:13 +0000 2022,@Nirgal451 @ChrisMinnsMP So national interests are maintained. As opposed to pure profit. ie China and Darwin.
1589820808893194240,Tue Nov 08 03:23:12 +0000 2022,"@keetmuise In China now, sheep are wearing masks and it is being introduced for cows and pets. Why would you be so backwards in just calling for human masking, when the science is in about most animals spreading corona?"
1589820805583900673,Tue Nov 08 03:23:12 +0000 2022,"@dykamadi Another Peter Obi don Surface. Welcome to the LYING Network. To connect with LIARS in China Press 1, To Connect with LIARS in India Press 2.🙄🙄🙄🙄🙄🙄🙄"
1589820799762169858,Tue Nov 08 03:23:10 +0000 2022,@9NewsSyd I absolutely totally agree! Now more than ever and I am not saying that just because of tensions with China! I am saying it because of how it seems more and more of the new generation are lacking respect for a lot of things.
1589820799237562368,Tue Nov 08 03:23:10 +0000 2022,@GordoCDA My prediction going to attack Iran before they attack Saudi or China going to invade Taiwan
1589820787850371073,Tue Nov 08 03:23:07 +0000 2022,stock blanket. I'm in https://t.co/1L4HDERk5J what's app+https://t.co/vuDsi5aDIo wechat13921112789 blanketsize 200*170  200*180   200*210 200*220 200*230 200*240.  weight 3.5kg-8kg. https://t.co/TidKZWnRDY
1589820782972088320,Tue Nov 08 03:23:06 +0000 2022,"Indonesia , China , Korea ~ ♡ I Love It"
1589820779482710016,Tue Nov 08 03:23:05 +0000 2022,@RealAndyLeeShow @KieserBill Wouldn't we all like to know how much poured into the Trudeau foundation thru backdoors from China
1589820764026736641,Tue Nov 08 03:23:02 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks If they get tough on China, isn't that where all your maga shit is made?"
1589820756489170944,Tue Nov 08 03:23:00 +0000 2022,"@AJEnglish The illegitimate and terrorist islamic regime of Iran is losing to its people in #IranRevolution 
one reason is that their other dictator allies Russia and China are busy killing our brothers and sisters in Ukraine 
Be Iran voice, Free Ukraine 

#MahsaAmini
#OpIran
#مهسا_امینی"
1589820754719170560,Tue Nov 08 03:23:00 +0000 2022,"Unlike US producers, European industries actually sell a ton of stuff to China. Good for them when the economy is working. When not, like now, it just adds more to the recession pressures in Europe. 

German curve still (unprecedented) inverted for reasons, including this one. https://t.co/myBZPLVuIB"
1589820742753210368,Tue Nov 08 03:22:57 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet https://t.co/eZeGoHh9JC"
1589820738445660160,Tue Nov 08 03:22:56 +0000 2022,"Tianjin Easy Scaffolding
cuplock Scaffolding 
HDG Galvanized / powder coated/painted
Q345 Q235 Material
48MM

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

 https://t.co/pZ2WiO3V1m 來自 @madeinchina_b2b"
1589820737128648704,Tue Nov 08 03:22:55 +0000 2022,"@TheHoopCentral @MikeAScotto They boutta go to war soon bro, get out before China sets u up fr"
1589820735769698305,Tue Nov 08 03:22:55 +0000 2022,"@POTUS Disclose how much the Biden family has made from China, and how much the CCP made from ""green"" energy tech and then we'll talk."
1589820733852905474,Tue Nov 08 03:22:55 +0000 2022,@shen_shiwei Hi China...Haiti is looking for a friend like you 🇭🇹🇭🇹🇭🇹🇭🇹
1589820726605148165,Tue Nov 08 03:22:53 +0000 2022,"@KnieriemLisa @ericswalwell Bingo....Kind of like this one. Every video from #douyin #china #tiktok has models that have the ""white filter"" to make them white and ""long legs"" filter to make them tall and ""smaller chin"" fitter to make their face more symmetrical. They want to look like #swedengirls https://t.co/qpFN5CiBQz"
1589820720485654528,Tue Nov 08 03:22:51 +0000 2022,"@VesperAegis @jasonrantz Dictators like communist China, Cuba and Nazi Germany 1.disarmed the population 2. said a one party system would serve citizens better and quicker. Republicans want neither of those things but Democrats and WEF do."
1589820718484967424,Tue Nov 08 03:22:51 +0000 2022,"@ChuckDeVore Nixon was a great president. Screw the critics. 
He ended Viet Nam, which saved my ass, btw, and his overtures to Russia &amp; China took the world off of the edge of the nuclear abyss. He was a staunch patriot. Our enemies feared Nixon, as they should fear every American President."
1589820709525917696,Tue Nov 08 03:22:49 +0000 2022,@hypnoksa Go back to China weirdo
1589820708837900291,Tue Nov 08 03:22:49 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets https://t.co/WVD0y0AfWE #entertainment #stocks #hiphop #sports #ballallnight #music #news #tech #invest
1589820699476361216,Tue Nov 08 03:22:46 +0000 2022,"Jiang represents the best of China at a time when standing up for basic human rights and dignity is considered ""subversion of state power"". He knows that things must change and has been one of his country's most conscientious activists fighting for the rule of law."
1589820693239435264,Tue Nov 08 03:22:45 +0000 2022,"Yaxue Cao: Lawyer Jiang Tianyong has devoted two decades to defending human rights through his practice. Despite harassment, torture and imprisonment, he has never stopped his work as an attorney, organiser, advisor and communicator. https://t.co/cWPEZkCoFZ"
1589820690450243584,Tue Nov 08 03:22:44 +0000 2022,"Made in China, Owned by ruZZia https://t.co/yU6muBrgXC"
1589820682720120833,Tue Nov 08 03:22:42 +0000 2022,Apple Is Facing Major Challenges in China - The New York Times https://t.co/H61rFiznAh
1589820674801303554,Tue Nov 08 03:22:40 +0000 2022,"@kylegriffin1 He was also wearing a Hawaiian tshirt, you know who else studied history all his life? Joe Biden? Look where it’s gotten us. He also lied about Corn Pop, hmm and his son, and China, Ukraine, Russia, what else or ya, pay for play, ect? All things with history."
1589820661610196992,Tue Nov 08 03:22:37 +0000 2022,China’s super-rich see fortunes plunge as economy slows https://t.co/j2WMe0f699
1589820642546880519,Tue Nov 08 03:22:33 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/0uve2MLX1t"
1589820638687944704,Tue Nov 08 03:22:32 +0000 2022,"Noooo, my Boi about to get bombed by China :/ https://t.co/CC9DwHJ5NR"
1589820621697200129,Tue Nov 08 03:22:28 +0000 2022,The amount of times China has told me “don’t have kids Ally” LMFAOOOO
1589820612729528321,Tue Nov 08 03:22:26 +0000 2022,My wife. I wanna send you something in the WALK shirt nods back to 432.
1589820608317370368,Tue Nov 08 03:22:25 +0000 2022,Sad state of Western media https://t.co/UDHusCCEuo
1589820607180701697,Tue Nov 08 03:22:24 +0000 2022,"@6abc Trump and @GOP  policies..Complete failures @droz is only more of the Republicans failed policies
https://t.co/JqqHcGQPip"
1589820589937950720,Tue Nov 08 03:22:20 +0000 2022,"@TaiwanNews886 @cascadierra serious question, what’s with the ramp up in ADIZ violations by China recently?

It’s like they ramped up these violations after North Korea became quiet."
